Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGT-L,0.03832442067736208,0.04372093023255785,0.07625899280575532,0.1304785894206546,0.0695900857959959,0.05949008498583552,0.06451612903225779,0.07729236677868423,0.042266604737575264,0.03888888888888897,0.055999999999999606,0.08668280871670686,0.10814814814814788,0.09999999999999964,0.10270270270270232,0.06857142857142828,0.08668280871670686,0.09731051344743236,0.12199999999999966,0.10270270270270232,0.07112171837708803,0.09463414634146305,0.09865361077111356,0.11089108910891077,0.09999999999999964,0.019999999999999796,0.08932038834951417,0.10270270270270232,0.11641791044776095,0.10541871921182233,0.0880000000000003,0.09731051344743236,0.09197080291970772,0.08144578313252993,0.07625899280575532,0.08668280871670686,0.06350710900473899,0.05724381625441688,0.05974025974025943,0.11503105590062113,0.07755102040816308,0.08405797101449242,0.14198473282442725,0.18416886543535593,0.21956521739130408,0.23296703296703258,0.15670103092783472,0.16874999999999973,0.21461434370771304
ABF-L,-0.012288786482335001,-0.12027027027027026,0.004629629629629761,-0.07985865724381613,-0.10699588477366251,-0.1918063314711359,-0.10515463917525769,-0.13026052104208408,-0.22592152199762183,-0.25854214123006836,-0.27986725663716816,-0.21090909090909093,-0.2572732458642327,-0.2766666666666666,-0.26190476190476186,-0.2931596091205212,-0.16377649325626198,-0.24302325581395345,-0.2128174123337364,-0.26022727272727275,-0.3022508038585209,-0.29162132752992376,-0.2504317789291882,-0.21848739495798308,-0.19430693069306926,-0.22638146167557938,-0.22638146167557938,-0.2208258527827648,-0.2142426071213036,-0.21660649819494582,-0.21989215098861592,-0.153446033810143,-0.11247443762781184,-0.15123859191655797,-0.23140495867768585,-0.2606473594548552,-0.2128174123337364,-0.22546103509815585,-0.2203592814371257,-0.17385786802030456,-0.2085106382978723,-0.23456790123456783,-0.24170064065230046,-0.22268656716417912,-0.17542748575047484,-0.11307901907356954,-0.13545816733067728,-0.15068493150684925,-0.130841121495327
EOG-L,-0.07692307692307676,0.08333333333333326,-0.0370370370370372,-0.23529411764705876,-0.6486486486486486,-0.6708860759493671,-0.7045454545454547,-0.7425742574257426,-0.7699115044247787,-0.6976744186046512,-0.6388888888888888,-0.6338028169014085,-0.6533333333333333,-0.6338028169014085,-0.6285714285714286,-0.6904761904761905,-0.7173913043478262,-0.7204301075268817,-0.7173913043478262,-0.7204301075268817,-0.7078651685393258,-0.7570093457943925,-0.7373737373737375,-0.7173913043478262,-0.7263157894736842,-0.7142857142857143,-0.6976744186046512,-0.731958762886598,-0.7547169811320755,-0.7984496124031008,-0.7450980392156863,-0.731958762886598,-0.7592592592592593,-0.8,-0.7142857142857143,-0.7234042553191489,-0.7234042553191489,-0.7234042553191489,-0.7833333333333334,-0.7886178861788617,-0.803030303030303,-0.773913043478261,-0.7614678899082569,-0.7903225806451613,-0.7868852459016393,-0.7936507936507936,-0.8088235294117647,-0.8169014084507042,-0.8219178082191781
AEGR-L,0.0,0.20000000000000018,0.8,1.2500000000000004,0.3846153846153846,0.0,0.05882352941176472,-0.48571428571428565,-0.48571428571428565,-0.28,-0.3571428571428571,-0.5609756097560976,-0.5714285714285714,-0.6785714285714286,-0.7352941176470589,-0.660377358490566,-0.6666666666666666,-0.6896551724137931,-0.7313432835820896,-0.7142857142857143,-0.6538461538461537,-0.6785714285714286,-0.6785714285714286,-0.75,-0.71875,-0.71875,-0.75,-0.6785714285714286,-0.75,-0.7857142857142857,-0.71875,-0.7352941176470589,-0.763157894736842,-0.7857142857142857,-0.763157894736842,-0.8043478260869565,-0.775,-0.8043478260869565,-0.8200000000000001,-0.8714285714285714,-0.881578947368421,-0.875,-0.875,-0.91,-0.91,-0.94,-0.94,-0.9590909090909091,-0.9590909090909091
ACRM-L,0.0,1.0,2.0,2.6,2.6,0.125,-0.18181818181818177,-0.5,-0.5263157894736843,-0.55,-0.625,-0.6896551724137931,-0.71875,-0.7567567567567568,-0.75,-0.7692307692307692,-0.7352941176470589,-0.7857142857142857,-0.8301886792452831,-0.8548387096774194,-0.8732394366197183,-0.8831168831168831,-0.8783783783783784,-0.8656716417910448,-0.8548387096774194,-0.859375,-0.8636363636363636,-0.8676470588235294,-0.8676470588235294,-0.8695652173913043,-0.8732394366197183,-0.875,-0.9042553191489362,-0.9224137931034483,-0.9285714285714286,-0.9391891891891891,-0.9307692307692308,-0.9042553191489362,-0.9134615384615384,-0.9166666666666666,-0.9196428571428571,-0.9196428571428571,-0.9262295081967213,-0.9210526315789473,-0.9134615384615384,-0.9134615384615384,-0.9357142857142857,-0.9423076923076923,-0.95
CKT-L,0.15873015873015883,-0.09999999999999998,-0.08695652173913049,-0.09999999999999998,-0.14864864864864868,-0.32978723404255317,-0.30000000000000004,-0.3942307692307693,-0.42727272727272725,-0.5,-0.5153846153846153,-0.5367647058823529,-0.5298507462686567,-0.5625,-0.5434782608695652,-0.5743243243243243,-0.5298507462686567,-0.5227272727272727,-0.49193548387096775,-0.5078125,-0.5855263157894737,-0.5743243243243243,-0.5298507462686567,-0.5434782608695652,-0.5367647058823529,-0.5227272727272727,-0.5227272727272727,-0.5298507462686567,-0.5684931506849316,-0.5367647058823529,-0.4473684210526315,-0.475,-0.4661016949152542,-0.5227272727272727,-0.5684931506849316,-0.4568965517241379,-0.3942307692307693,-0.4375,-0.49193548387096775,-0.48360655737704916,-0.4661016949152542,-0.4473684210526315,-0.4473684210526315,-0.34375,-0.3942307692307693,-0.3152173913043478,-0.3571428571428571,-0.4375,-0.3942307692307693
DIAL-L,0.14928909952606628,-0.06843267108167772,0.0,-0.07048458149779735,-0.2773972602739726,-0.3830409356725146,-0.3567073170731707,-0.2596491228070176,-0.4106145251396648,-0.4526588845654993,-0.33333333333333337,-0.2954924874791319,-0.09442060085836912,-0.17092337917485267,-0.18375241779497098,-0.2126865671641791,-0.30477759472817134,-0.37573964497041423,-0.42349726775956287,-0.4757763975155279,-0.4671717171717171,-0.4163208852005532,-0.4878640776699029,-0.5075845974329054,-0.5316315205327413,-0.5938402309913378,-0.5104408352668213,-0.5193621867881548,-0.5367727771679474,-0.5052754982415006,-0.5953978906999041,-0.4878640776699029,-0.4903381642512077,-0.5501066098081023,-0.5890944498539435,-0.6,-0.6453781512605041,-0.5838264299802761,-0.5728744939271255,-0.4410596026490067,-0.47075834509997216,-0.4985770174211288,-0.5059508848119945,-0.5242039309396302,-0.513417622069244,-0.48141421734628154,-0.4779102593553781,-0.4335096655762166,-0.4301675397094096
NTV-L,-0.04901960784313719,-0.04672897196261683,-0.05555555555555569,-0.15000000000000024,-0.32450331125827825,-0.3333333333333335,-0.3333333333333335,-0.3333333333333335,-0.3333333333333335,-0.32450331125827825,-0.35443037974683544,-0.36645962732919246,-0.36645962732919246,-0.36645962732919246,-0.3584905660377359,-0.38181818181818183,-0.37037037037037035,-0.33766233766233766,-0.33766233766233766,-0.32000000000000006,-0.32000000000000006,-0.3333333333333335,-0.32000000000000006,-0.32000000000000006,-0.32000000000000006,-0.3013698630136987,-0.3013698630136987,-0.31081081081081097,-0.32000000000000006,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.34615384615384626,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004
MTL-L,-0.10389610389610382,0.4259259259259258,0.26229508196721296,0.013157894736842035,0.013157894736842035,-0.41666666666666674,-0.4934210526315791,-0.5246913580246915,-0.5815217391304348,-0.5574712643678161,-0.4797297297297297,-0.6188118811881189,-0.5947368421052632,-0.6681034482758621,-0.6818181818181819,-0.7721893491124261,-0.7288732394366197,-0.7288732394366197,-0.7748538011695907,-0.7837078651685394,-0.7250000000000001,-0.7126865671641791,-0.6944444444444444,-0.5904255319148937,-0.6188118811881189,-0.6188118811881189,-0.6467889908256881,-0.6592920353982301,-0.7148148148148148,-0.7344827586206897,-0.7326388888888888,-0.7126865671641791,-0.78125,-0.7433333333333334,-0.6791666666666667,-0.7210144927536233,-0.7015503875968992,-0.7189781021897811,-0.7416107382550335,-0.33043478260869563,-0.18947368421052635,-0.08333333333333337,0.0547945205479452,0.04054054054054057,-0.012820512820512775,0.06944444444444442,0.026666666666666616,-0.10465116279069775,-0.30000000000000004
BIOM-L,0.5517241379310347,-0.06451612903225812,-0.12121212121212122,-0.32558139534883734,-0.3555555555555556,-0.4727272727272729,-0.5396825396825398,-0.431372549019608,-0.6233766233766235,-0.5797101449275364,-0.6133333333333334,-0.462962962962963,0.3181818181818181,0.1599999999999997,0.0,-0.1470588235294119,-0.23684210526315796,-0.4528301886792454,-0.3958333333333335,-0.4423076923076924,-0.5084745762711864,-0.7542372881355932,-0.7211538461538463,-0.7583333333333333,-0.7769230769230769,-0.7478260869565219,-0.7478260869565219,-0.7603305785123967,-0.786773236520736,-0.9241506786628488,-0.935536094762083,-0.9629508782776005,-0.965152654654246,-0.9769876021301624,-0.9782204091589037,-0.9793278459813324,-0.9803281114983646,-0.9786025072438352,-0.9765450560172809,-0.9796723818816435,-0.9820638663661561,-0.9843633706781874,-0.9859809530218231,-0.9856510930929249,-0.988384218218082,-0.9853053362999833,-0.9815203471651305,-0.9803281114983646,-0.9656434623351721
RNWH-L,-0.040000000000000036,0.07526881720430101,-0.038461538461538436,-0.13793103448275867,-0.24812030075187974,-0.46808510638297873,-0.4505494505494505,-0.48453608247422686,-0.5192307692307692,-0.5391705069124424,-0.4897959183673469,-0.45945945945945943,-0.4736842105263158,-0.4818652849740933,-0.46808510638297873,-0.5495495495495495,-0.5633187772925764,-0.5708154506437768,-0.5402298850574713,-0.5475113122171946,-0.5614035087719298,-0.5515695067264574,-0.5145631067961165,-0.3902439024390244,-0.4565217391304348,-0.36708860759493667,-0.31034482758620685,-0.19999999999999996,-0.180327868852459,-0.13793103448275867,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.020408163265306145,0.030927835051546282,0.04166666666666674,0.04166666666666674,0.12359550561797761,0.2987012987012987,0.4925373134328359,0.38888888888888884,0.5267175572519085,0.680672268907563,0.9230769230769231,0.8181818181818181,0.9607843137254901,0.7543859649122806,0.38888888888888884,0.7241379310344827
CAU-L,-0.43181818181818177,-0.08333333333333326,-0.19512195121951226,-0.3465346534653466,-0.39170506912442404,-0.52,-0.5352112676056339,-0.4883720930232558,-0.5285714285714286,-0.5234657039711191,-0.5925925925925926,-0.6239316239316239,-0.5416666666666666,-0.639344262295082,-0.6544502617801047,-0.717948717948718,-0.7203389830508475,-0.7461538461538462,-0.7582417582417582,-0.754646840148699,-0.7743589743589744,-0.7696335078534031,-0.7692307692307693,-0.7731958762886598,-0.7638640429338104,-0.7608695652173912,-0.7724137931034483,-0.7720207253886011,-0.7480916030534351,-0.7191489361702128,-0.7215189873417722,-0.6842105263157895,-0.6826923076923077,-0.6915887850467289,-0.6857142857142858,-0.6764705882352942,-0.6796116504854369,-0.6589147286821706,-0.6432432432432433,-0.6206896551724137,-0.622857142857143,-0.5975609756097561,-0.5900621118012422,-0.648936170212766,-0.6094674556213018,-0.6373626373626374,-0.6872037914691943,-0.6780487804878048,-0.6666666666666667
VIP-L,-0.15625,-0.05084745762711862,0.06161137440758302,-0.12840466926070038,-0.22758620689655173,-0.2933753943217665,-0.2797427652733119,-0.2679738562091504,-0.3450292397660819,-0.3913043478260869,-0.36723163841807904,-0.4018691588785047,-0.3978494623655914,-0.4181818181818182,-0.41666666666666663,-0.4778554778554779,-0.5279241306638567,-0.5313807531380753,-0.520855614973262,-0.549748743718593,-0.569644572526417,-0.5642023346303502,-0.5577492596248765,-0.540041067761807,-0.5474747474747474,-0.5474747474747474,-0.5274261603375527,-0.5294117647058824,-0.49321266968325794,-0.4723203769140165,-0.47540983606557374,-0.4977578475336323,-0.49090909090909096,-0.5082327113062568,-0.5082327113062568,-0.46539379474940334,-0.44759556103575837,-0.4563106796116505,-0.43434343434343436,-0.4136125654450262,-0.4371859296482412,-0.4219354838709677,-0.42637644046094747,-0.4136125654450262,-0.4042553191489362,-0.36182336182336183,-0.3929539295392954,-0.3786407766990292,-0.38292011019283745
DCC-L,-0.09251101321585875,0.07685009487666039,0.10731707317073158,-0.12692307692307714,-0.1775362318840582,-0.3028255528255529,-0.25816993464052307,-0.24983476536682103,-0.280279010779962,-0.2367182246133155,-0.289292423293676,-0.31253785584494254,-0.39947089947089953,-0.41252587991718437,-0.356211003970505,-0.4004226096143688,-0.46838407494145207,-0.41373966942148777,-0.46688586190699866,-0.5450901803607217,-0.5568137446310035,-0.5423387096774195,-0.5676190476190477,-0.5566406250000002,-0.531958762886598,-0.5745877061469267,-0.502629272567923,-0.47356215213358077,-0.4209183673469389,-0.42180336220071324,-0.3991529910005296,-0.396276595744681,-0.38315217391304357,-0.4103896103896105,-0.40885416666666685,-0.40854611776967187,-0.3914209115281502,-0.3697945585785676,-0.28840125391849536,-0.27009646302250834,-0.3141993957703929,-0.38147138964577665,-0.38147138964577665,-0.31212121212121224,-0.29981492905613827,-0.33431085043988285,-0.37188710570005545,-0.3797814207650274,-0.33819241982507287
MRON-L,0.13414634146341453,-0.31666666666666643,-0.17999999999999972,-0.3147632311977714,-0.5444444444444443,-0.6180124223602486,-0.6203703703703703,-0.6232771822358346,-0.6132075471698112,-0.6360946745562128,-0.5724000502064917,-0.5933608320591145,-0.5852280487002968,-0.6049790940002828,-0.650473074747441,-0.6793000376548688,-0.6857788247729522,-0.6690649324736411,-0.6534459169126827,-0.6437198791303208,-0.6736107688379258,-0.6736107688379258,-0.6826294186463516,-0.6758042448538,-0.6887720750596481,-0.6686790634220154,-0.6478808148485069,-0.6389196978611187,-0.6499250481440164,-0.6225326418955042,-0.5812471496028251,-0.6109650938245599,-0.5723375144879915,-0.6177470018561446,-0.6378353726294701,-0.6026332095077878,-0.5826961214035071,-0.5753492221324423,-0.5379278892169104,-0.49749657952339,-0.5117375671482332,-0.6097060811832156,-0.5661840974302649,-0.5661840974302649,-0.5270556042573082,-0.49958165595690296,-0.49351340007269495,-0.49351340007269495,-0.43851033039733167
GFRD-L,0.03546099290780136,-0.02083333333333315,0.1370967741935485,-0.21666666666666645,-0.20786516853932568,-0.4534883720930232,-0.2806122448979589,-0.02083333333333315,-0.19428571428571395,-0.3648648648648646,-0.47388059701492524,-0.4816176470588235,-0.5889212827988337,-0.6457286432160803,-0.7080745341614907,-0.7768987341772151,-0.7626262626262625,-0.7653910149750416,-0.7618243243243243,-0.7920353982300885,-0.7979942693409742,-0.7911111111111111,-0.7959479015918958,-0.7947598253275109,-0.7703773715986904,-0.7856392985619194,-0.7586619313741337,-0.7410460139561872,-0.7115715765203061,-0.7006185984134823,-0.69150699053911,-0.6901598594934293,-0.684651590328868,-0.7271023377845973,-0.7184389199364893,-0.674286650364649,-0.6772476808158794,-0.6022100267758739,-0.6010926392106375,-0.5548243873322474,-0.5186067103694473,-0.49281778413923905,-0.44742793602718645,-0.3956977853573912,-0.38256078069124744,-0.35154785186752013,-0.37714464718853924,-0.4409014943267201,-0.35741619709948835
DLN-L,0.00267857142857153,-0.2679738562091505,-0.11111111111111116,-0.25876902713434824,-0.45578231292517,-0.48764867337602935,-0.49549549549549565,-0.4354838709677419,-0.5155709342560554,-0.5792637114951165,-0.6502186133666459,-0.607843137254902,-0.6011396011396012,-0.5900439238653001,-0.6234028244788163,-0.6572827417380661,-0.6622436670687575,-0.6911196911196912,-0.6622436670687575,-0.6919691969196919,-0.7338403041825095,-0.7349739706578324,-0.746031746031746,-0.7292069632495164,-0.7164556962025317,-0.7353497164461247,-0.7081813444502345,-0.719438877755511,-0.6964769647696477,-0.6956521739130435,-0.6700058927519151,-0.6484620213433773,-0.6143250688705235,-0.6451204055766793,-0.6515245799626634,-0.6805476326297775,-0.6595744680851063,-0.6177474402730376,-0.6056338028169014,-0.5731707317073171,-0.5741444866920152,-0.5483870967741935,-0.5398520953163517,-0.5379537953795379,-0.5113438045375218,-0.4701986754966887,-0.49090909090909096,-0.4991055456171736,-0.49090909090909096
ECRE-L,0.0,0.0,0.0,0.0,-0.45833333333333337,-0.74,-0.8725490196078431,-0.934010152284264,-0.9467213114754098,-0.9565217391304348,-0.9511278195488722,-0.9588607594936709,-0.9638888888888889,-0.9598765432098766,-0.9608433734939759,-0.96398891966759,-0.9624277456647399,-0.9588607594936709,-0.9613095238095238,-0.9601226993865031,-0.9603658536585366,-0.9644808743169399,-0.950381679389313,-0.9550173010380623,-0.9588607594936709,-0.9588607594936709,-0.9588607594936709,-0.956081081081081,-0.9588607594936709,-0.9577922077922078,-0.9591194968553459,-0.9554794520547946,-0.9575163398692811,-0.9575163398692811,-0.9522058823529411,-0.9475806451612904,-0.9429824561403509,-0.9446808510638298,-0.9422222222222222,-0.9422222222222222,-0.9543859649122807,-0.9559322033898305,-0.9527272727272728,-0.9559322033898305,-0.9551724137931035,-0.959375,-0.959375,-0.9682926829268292,-0.9628571428571429
TYMN-L,-0.1581395348837209,-0.328125,-0.5113636363636364,-0.5784313725490196,-0.73125,-0.7556818181818181,-0.7171052631578947,-0.7054794520547946,-0.819327731092437,-0.8223140495867769,-0.8237704918032787,-0.8537414965986394,-0.8566666666666667,-0.8862433862433863,-0.8735294117647059,-0.9122448979591837,-0.9188679245283019,-0.9338461538461539,-0.9328125,-0.9410958904109589,-0.9448717948717948,-0.9441558441558442,-0.9434210526315789,-0.9411775166789099,-0.9360625181292499,-0.9276772746052172,-0.9299732341415594,-0.9321279038602808,-0.9331562689533068,-0.9212198884092544,-0.9151598798253509,-0.9151598798253509,-0.9212198884092544,-0.9264718958486374,-0.9212198884092544,-0.9212198884092544,-0.9239364439813491,-0.9151598798253509,-0.904093777193875,-0.8923978963638597,-0.9080898698107968,-0.9167606368097783,-0.9183021064984861,-0.9080898698107968,-0.9151598798253509,-0.9134963480572205,-0.9167606368097783,-0.9276772746052172,-0.9299732341415594
CNA-L,0.020467836257309857,-0.02285714285714291,0.22874251497005993,-0.04988529212347659,-0.08241310457466322,-0.12157839889159838,-0.029891295745603674,-0.04119039879016395,-0.01748581359401291,-0.02414128649092051,-0.053008101352323034,-0.08387190727009308,-0.14313075044295698,-0.1883879291167444,-0.21385461074063927,-0.2079112435366166,-0.258849427232011,-0.24821321548974373,-0.1883879291167444,-0.2521160670640994,-0.2412843050334279,-0.254052336146134,-0.25356920942084005,-0.21331799272749286,-0.23371732669267087,-0.20077036015657224,-0.14249319891798895,-0.13671225419159339,-0.116866558885653,-0.040392056074751936,-0.02414128649092051,0.01990189438426815,0.04771740059474805,-0.04119039879016395,0.01451508860406947,-0.021656077543104613,0.06711957467983609,0.13322432709363108,0.22866646125183676,0.20301580444073375,0.1688530838278124,0.15944581554750803,0.22474935244869587,0.23657633117405896,0.22474935244869587,0.297848131367368,0.26369423317349017,0.1955281542056253,0.21187081036195887
GRL-L,0.22222222222222232,-0.09999999999999998,-0.25,-0.3076923076923077,-0.3076923076923077,-0.4,-0.5,-0.64,-0.625,-0.625,-0.6538461538461539,-0.6538461538461539,-0.6727272727272727,-0.6785714285714286,-0.6326530612244898,-0.64,-0.64,-0.6896551724137931,-0.7464788732394366,-0.7804878048780488,-0.8,-0.7721518987341772,-0.5909090909090908,-0.5,-0.5135135135135135,-0.6470588235294117,-0.47058823529411764,-0.28,-0.4545454545454546,-0.55,-0.64,-0.5764705882352941,-0.6571428571428571,-0.7,-0.8285714285714285,-0.8641509433962264,-0.856,-0.8434782608695652,-0.8434782608695652,-0.8434782608695652,-0.8714285714285714,-0.9142857142857143,-0.94,-0.9538461538461538,-0.955,-0.9608695652173913,-0.955,-0.9666666666666667,-0.975
GHH-L,-0.11764705882352944,-0.7017543859649122,-0.7048611111111112,-0.711864406779661,-0.7901234567901234,-0.8172043010752688,-0.7858942065491183,-0.8229166666666666,-0.8759124087591241,-0.8682170542635659,-0.8521739130434782,-0.8702290076335878,-0.8859060402684564,-0.8957055214723927,-0.8982035928143712,-0.907608695652174,-0.9166666666666666,-0.9015063731170336,-0.9060773480662984,-0.9022988505747126,-0.8988095238095238,-0.9017341040462428,-0.9022988505747126,-0.9,-0.8988095238095238,-0.8930817610062893,-0.8896103896103896,-0.8859060402684564,-0.8635634028892456,-0.8698315467075038,-0.875,-0.8771676300578035,-0.8794326241134752,-0.8903225806451613,-0.8827586206896552,-0.8874172185430463,-0.8888888888888888,-0.8736998514115899,-0.8521739130434782,-0.843462246777164,-0.8468468468468469,-0.8268839103869654,-0.8045977011494253,-0.7931873479318735,-0.7352024922118381,-0.7632311977715878,-0.7848101265822784,-0.816414686825054,-0.7774869109947644
CLLN-L,-0.04004449388209119,-0.16372093023255818,0.11124845488257118,0.06014150943396235,-0.16216216216216217,-0.3423555230431602,-0.20862676056338025,-0.2954545454545454,-0.349493487698987,-0.36779184247538677,-0.4409203980099502,-0.38801906058543223,-0.32099697885196377,-0.3546302943287868,-0.3913337846987136,-0.442998760842627,-0.42408712363869316,-0.4616766467065868,-0.4154746423927178,-0.4409203980099502,-0.4827387802071347,-0.4544902912621359,-0.4409203980099502,-0.39785666443402545,-0.42629227823867266,-0.4460874922982132,-0.4104918032786885,-0.4233483001924311,-0.3722067039106145,-0.3003891050583658,-0.28537360890302066,-0.29323899371069184,-0.26008230452674896,-0.3137404580152672,-0.36150568181818177,-0.3199697428139183,-0.3020186335403726,-0.2631147540983606,-0.27029220779220775,-0.18346957311534973,-0.16449814126394047,-0.16604823747680886,-0.19444444444444442,-0.20862676056338025,-0.08545269582909465,-0.04665959703075295,-0.09008097165991902,-0.061586638830897655,-0.07510288065843618
MTU-L,-0.027687296416938123,0.028475711892797406,0.04067796610169494,-0.06686930091185395,-0.24938875305623476,-0.32675438596491224,-0.3116591928251121,-0.3362162162162161,-0.39328063241106714,-0.3908730158730159,-0.38229376257545267,-0.392079207920792,-0.3440170940170939,-0.3721881390593047,-0.400390625,-0.4787775891341256,-0.4866220735785952,-0.48272957034540853,-0.4925619834710744,-0.520686963309914,-0.5262345679012346,-0.5199374511336982,-0.507223113964687,-0.5091926458832933,-0.5,-0.5008130081300812,-0.447841726618705,-0.4438405797101449,-0.4050387596899224,-0.37854251012145745,-0.36766220391349114,-0.3663570691434468,-0.36307053941908707,-0.41800947867298577,-0.42020774315391873,-0.4027237354085603,-0.3835341365461846,-0.36174636174636166,-0.31088664421997747,-0.2602409638554216,-0.26642771804062126,-0.24384236453201968,-0.21282051282051273,-0.1791443850267379,-0.11399711399711387,-0.12535612535612528,-0.1791443850267379,-0.20363164721141358,-0.17473118279569888
CML-L,-0.1063829787234043,0.04444444444444429,-0.1132075471698113,-0.265625,-0.41249999999999987,-0.45029239766081863,-0.4534883720930232,-0.4534883720930232,-0.44378698224852076,-0.426829268292683,-0.39743589743589747,-0.4233128834355828,-0.44047619047619047,-0.46285714285714286,-0.47777777777777786,-0.5822222222222222,-0.5965665236051503,-0.6466165413533834,-0.6328125,-0.5930735930735931,-0.6512059369202226,-0.6505576208178439,-0.6384615384615384,-0.6581818181818182,-0.6957928802588997,-0.6531365313653137,-0.6666666666666667,-0.7620253164556962,-0.7718446601941747,-0.7740384615384616,-0.7712895377128954,-0.7824074074074074,-0.8356643356643356,-0.8471544715447155,-0.8242990654205608,-0.8192307692307692,-0.8174757281553398,-0.820952380952381,-0.8281535648994516,-0.8438538205980066,-0.8662873399715505,-0.8676056338028169,-0.8746666666666667,-0.8712328767123287,-0.8433333333333333,-0.8496,-0.8708791208791209,-0.8694444444444445,-0.8754966887417218
ESOE-L,-0.41860465116279066,-0.10416666666666663,-0.33027367042580436,-0.46113973482535964,-0.526456130604104,-0.5448461837845272,-0.549222662786599,-0.549222662786599,-0.549222662786599,-0.561861279717816,-0.5776500624306873,-0.5923404950417939,-0.5958548011190198,-0.5958548011190198,-0.5958548011190198,-0.5958548011190198,-0.5958548011190198,-0.5958548011190198,-0.5958548011190198,-0.5958548011190198,-0.6188549343886691,-0.6578040651810679,-0.6651368352129021,-0.6651368352129021,-0.6651368352129021,-0.6651368352129021,-0.6651368352129021,-0.6602837458681615,-0.6651368352129021,-0.6744385897903216,-0.6744385897903216,-0.7032858033532043,-0.7409898172917475,-0.7409898172917475,-0.7409898172917475,-0.7409898172917475,-0.7583461697412696,-0.7570940773565094,-0.7595854201528528,-0.763228065302052,-0.7620261773086614,-0.7620261773086614,-0.7620261773086614,-0.7620261773086614,-0.7620261773086614,-0.7788639477821051,-0.7788639477821051,-0.7788639477821051,-0.7788639477821051
C3U-L,-0.24675324675324672,0.18461538461538463,-0.125,-0.3063063063063063,-0.49673202614379086,-0.5032258064516129,-0.4054054054054054,-0.45390070921985815,-0.6467889908256881,-0.6944444444444444,-0.6818181818181819,-0.692,-0.6968503937007874,-0.7344827586206897,-0.7666666666666666,-0.7830985915492958,-0.8094059405940595,-0.8060453400503779,-0.8098765432098766,-0.8205128205128205,-0.8484251968503937,-0.8487229862475442,-0.8478260869565217,-0.8412371134020619,-0.845691382765531,-0.8516377649325626,-0.835820895522388,-0.8285077951002227,-0.8257918552036199,-0.7721893491124261,-0.7694610778443114,-0.7735294117647059,-0.718978102189781,-0.7441860465116279,-0.7049808429118773,-0.7126865671641791,-0.72,-0.6666666666666667,-0.6577777777777778,-0.65,-0.6350710900473934,-0.6515837104072398,-0.6225490196078431,-0.6188118811881188,-0.5882352941176471,-0.5698324022346368,-0.6051282051282052,-0.6467889908256881,-0.6695278969957081
IHC-L,0.03125,0.06666666666666643,0.06666666666666643,0.03225806451612878,-0.05882352941176483,-0.15789473684210542,-0.20000000000000018,-0.34693877551020413,-0.3846153846153847,-0.39622641509433965,-0.4385964912280702,-0.4666666666666668,-0.5151515151515152,-0.5428571428571429,-0.5362318840579711,-0.5616438356164384,-0.6000000000000001,-0.6190476190476191,-0.6190476190476191,-0.6444444444444446,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6734693877551021,-0.6923076923076923,-0.68,-0.7714285714285715,-0.746031746031746,-0.6190476190476191,-0.6862745098039216,-0.7714285714285715,-0.7894736842105263,-0.7837837837837838,-0.8072289156626506,-0.7948717948717949,-0.8333333333333334,-0.8823529411764706,-0.891156462585034,-0.8805970149253731,-0.8688524590163935,-0.8584070796460177,-0.8666666666666667,-0.8490566037735849,-0.8933333333333333,-0.8947368421052632,-0.92,-0.9230769230769231,-0.926605504587156,-0.9245283018867925
TAVI-L,0.0,0.4444444444444444,0.625,0.30000000000000004,0.4444444444444444,-0.13333333333333341,-0.0714285714285714,-0.2777777777777778,-0.40909090909090906,-0.5,-0.4347826086956522,-0.48,-0.45833333333333337,-0.59375,-0.6176470588235294,-0.8142857142857143,-0.7678571428571428,-0.7796610169491526,-0.7291666666666666,-0.6829268292682927,-0.7291666666666666,-0.711111111111111,-0.75,-0.7636363636363637,-0.7833333333333333,-0.8934426229508197,-0.8289473684210527,-0.8586956521739131,-0.8617021276595744,-0.40909090909090906,-0.675,-0.8289473684210527,-0.9277777777777778,-0.9409090909090909,-0.9386792452830188,-0.9362745098039216,-0.9458333333333333,-0.9712389380530974,-0.9812138728323699,-0.9874517374517374,-0.989938080495356,-0.9912398921832885,-0.9887931034482759,-0.9881818181818182,-0.9874517374517374,-0.9890202702702703,-0.9896825396825397,-0.9907407407407407,-0.9908450704225352
