Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWNG-L,0.023391812865497075,0.11764705882352877,0.20422535211267578,0.05555555555555536,-0.044692737430167884,-0.044692737430167884,0.017857142857142794,0.11038961038961026,0.17123287671232879,0.06211180124223592,0.011834319526626835,-0.044692737430167884,0.036363636363636154,0.011834319526626835,0.0,0.00588235294117645,-0.11855670103092797,-0.1492537313432838,0.00588235294117645,0.04268292682926811,-0.18571428571428583,-0.18571428571428583,-0.21198156682027658,-0.3294117647058824,-0.37362637362637374,-0.34980988593155904,-0.44480519480519487,-0.43934426229508206,-0.5,-0.5043478260869566,-0.4738461538461539,-0.4970588235294118,-0.5698113207547171,-0.6148648648648649,-0.602325581395349,-0.55,-0.5079136690647482,-0.42229729729729737,-0.3359223300970876,-0.32277227722772295,-0.3448275862068966,-0.23146067415730354,-0.1658536585365854,-0.15555555555555567,-0.18083832335329353,-0.09643328929986805,-0.1286624203821658,-0.05655172413793119,0.013333333333333197
IMI-L,-0.049808429118774034,0.06530612244897971,0.15999999999999992,0.15999999999999992,0.23696682464454977,0.17567567567567566,0.14977973568281944,0.3248730964467006,0.19178082191780832,0.15999999999999992,0.09663865546218475,0.10593220338983067,0.13973799126637565,0.13973799126637565,0.13725490196078427,0.1809954751131222,0.12742980561555095,0.13725490196078427,0.4184782608695654,0.39572192513368987,0.23696682464454977,0.30499999999999994,0.47457627118644075,0.26086956521739135,0.26086956521739135,0.38095238095238093,0.3664921465968587,0.47457627118644075,0.288888888888889,0.3316326530612246,0.3664921465968587,0.7058823529411766,0.5174418604651163,0.0,0.007722007722007929,0.005780346820809301,0.07186858316221767,0.11300639658848621,0.1972477064220184,0.23113207547169812,0.2548076923076923,0.3882978723404258,0.47457627118644075,0.5174418604651163,0.6624203821656052,0.6518987341772153,0.5535714285714286,0.562874251497006,0.39572192513368987
LOOK-L,-0.1020408163265305,-0.06666666666666676,-0.10909090909090913,-0.1900826446280991,-0.16949152542372892,-0.24615384615384617,-0.24615384615384617,-0.1250000000000001,-0.16949152542372892,-0.4060606060606061,-0.47593582887700536,-0.5219512195121951,-0.5377358490566038,-0.5148514851485149,-0.49743589743589745,-0.4463276836158192,-0.48958333333333337,-0.4335260115606937,-0.32413793103448285,-0.30000000000000004,-0.4060606060606061,-0.4235294117647058,-0.44000000000000017,-0.46448087431693985,-0.47027027027027035,-0.4463276836158192,-0.44000000000000017,-0.4235294117647058,-0.26591760299625467,-0.28205128205128205,-0.1934156378600823,-0.21599999999999997,-0.3355932203389831,-0.51,-0.48421052631578954,-0.5595505617977528,-0.5441860465116279,-0.4318840579710145,-0.3931888544891641,-0.3931888544891641,-0.41666666666666674,-0.16595744680851077,-0.06666666666666676,-0.0798122065727701,0.0,0.042553191489361764,0.059459459459459296,0.20987654320987637,0.2564102564102564
CEPS-L,-0.050000000000000044,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.23076923076923073,-0.19999999999999996,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.2592592592592593,-0.33333333333333337,-0.3548387096774194,-0.2592592592592593,-0.3548387096774194,-0.31034482758620685,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.19609100860753403,-0.25351307942128143,-0.25351307942128143,-0.25351307942128143,-0.19609100860753403,-0.25351307942128143,-0.19609100860753403,-0.22586541569614382,-0.22586541569614382,-0.12909859265816181,-0.1639346489518354,-0.19609100860753403,-0.09123331407808188,-0.12909859265816181,-0.502342052947521,-0.6457350207423032,-0.619970294978107,-0.6267565397106408,-0.5819673244759177,-0.2792540077170994,-0.3364560705966947,-0.2792540077170994,-0.3760706335461458,-0.26660934118582047,-0.21125910278475035,0.12981804195697944,0.30635211101275717,-0.027830987153296904,0.10008598822126924,0.22950786918847754,0.19437907292594958
DGE-L,0.016372795969773257,0.02319587628865971,0.1868460388639761,0.18507462686567133,0.21406727828746153,0.19398496240601482,0.1608187134502923,0.22059953881629513,0.32998324958123937,0.40035273368606683,0.3367003367003365,0.4676524953789276,0.5753968253968249,0.6270491803278688,0.7223427331887198,0.8148571428571427,1.0,1.0411311053984575,1.3915662650602405,1.4170471841704715,1.3352941176470585,1.4735202492211834,1.6118421052631575,1.428134556574923,1.4060606060606058,1.450617283950617,1.5206349206349206,1.7098976109215012,1.629139072847682,1.7569444444444438,1.737931034482758,2.2276422764227637,2.1015624999999996,1.1173333333333333,1.2429378531073443,1.169398907103825,1.2116991643454034,1.2303370786516852,1.4060606060606058,1.5047318611987377,1.4207317073170729,1.7098976109215012,1.6466666666666665,1.6644295302013417,1.3491124260355023,1.4812499999999993,1.2685714285714282,1.561290322580645,1.3843843843843837
REDD-L,0.015503875968992276,0.07499999999999996,0.12173913043478257,0.13157894736842102,0.19444444444444442,0.13157894736842102,0.19444444444444442,0.1517857142857144,0.14159292035398252,0.040322580645161255,0.06611570247933884,0.0078125,-0.03731343283582089,0.0078125,0.023809523809523947,-0.03007518796992481,0.07499999999999996,0.10256410256410264,0.14159292035398252,0.07499999999999996,-0.007692307692307554,0.015748031496062964,0.03200000000000025,0.03200000000000025,0.04878048780487809,0.03200000000000025,-0.007692307692307554,0.04878048780487809,-0.03007518796992481,0.05737704918032782,0.17272727272727284,0.04878048780487809,-0.18354430379746833,-0.47346938775510206,-0.4487179487179487,-0.49411764705882355,-0.4860557768924303,-0.355,-0.32105263157894737,-0.2833333333333332,-0.31382978723404253,-0.30645161290322576,-0.37378640776699024,-0.29508196721311475,-0.1283783783783783,-0.06521739130434778,-0.07857142857142851,0.14159292035398252,0.7200000000000002
LSC-L,-0.07317073170731703,0.24242424242424243,0.24242424242424243,0.22388059701492535,0.10810810810810811,-0.0888888888888889,-0.12765957446808507,-0.06818181818181823,-0.12765957446808507,-0.046511627906976716,-0.18000000000000005,-0.2678571428571429,-0.2931034482758621,-0.31666666666666665,-0.2264150943396226,-0.2545454545454545,-0.196078431372549,-0.06818181818181823,-0.0888888888888889,-0.14583333333333337,-0.10869565217391308,-0.2264150943396226,-0.10869565217391308,-0.196078431372549,-0.0888888888888889,-0.046511627906976716,-0.0888888888888889,0.02499999999999991,0.10810810810810811,-0.046511627906976716,0.13888888888888884,0.28125,-0.06818181818181823,-0.49382716049382713,-0.5060240963855422,-0.5900000000000001,-0.5393258426966292,-0.4383561643835616,-0.41428571428571426,-0.4675324675324676,1.4550898203592815,2.360655737704918,2.9047619047619047,2.727272727272727,4.694444444444445,5.3076923076923075,7.723404255319149,8.11111111111111,9.25
RTN-L,-0.010416666666666519,-0.020408163265306367,0.31506849315068464,0.3714285714285712,0.29729729729729737,0.4117647058823528,0.29729729729729737,0.31506849315068464,0.26315789473684204,0.0,-0.11111111111111127,-0.07692307692307687,-0.010309278350515538,-0.07692307692307687,-0.05882352941176472,0.0,-0.05882352941176472,0.0,-0.07692307692307687,-0.12727272727272743,-0.05882352941176472,-0.11111111111111127,-0.020408163265306367,-0.1578947368421052,0.0,0.06666666666666621,0.06666666666666621,0.0,0.06666666666666621,0.06666666666666621,0.06666666666666621,0.29729729729729737,0.043478260869564966,-0.2558139534883722,-0.2500000000000001,-0.2941176470588237,-0.288888888888889,-0.288888888888889,-0.33333333333333337,-0.3239436619718311,-0.36,-0.30434782608695654,-0.4418604651162791,-0.33333333333333337,-0.368421052631579,-0.33333333333333337,-0.23809523809523814,-0.2615384615384615,-0.12727272727272743
BNZL-L,-0.11956521739130432,-0.07070707070707072,0.1358024691358024,-0.061224489795918324,-0.10679611650485443,-0.14814814814814825,-0.15596330275229364,-0.11538461538461553,-0.15596330275229364,-0.2812500000000001,-0.4025974025974026,-0.36111111111111116,-0.31851851851851865,-0.3655172413793104,-0.39072847682119216,-0.4285714285714286,-0.4424242424242425,-0.41025641025641035,-0.34751773049645385,-0.34751773049645385,-0.34285714285714286,-0.3030303030303031,-0.28682170542635654,-0.3783783783783784,-0.39072847682119216,-0.35664335664335667,-0.3284671532846716,-0.36111111111111116,-0.4651162790697675,-0.4390243902439025,-0.4424242424242425,-0.3521126760563381,-0.42138364779874216,-0.6213991769547325,-0.6461538461538462,-0.6475095785440614,-0.6488549618320612,-0.6275303643724697,-0.6085106382978724,-0.583710407239819,-0.6051502145922747,-0.6101694915254237,-0.5619047619047619,-0.5576923076923077,-0.5282051282051282,-0.54,-0.6095991489668823,-0.5575457021624666,-0.5678353369958976
MNKS-L,-0.005681818181818232,0.0,0.08978328173374606,0.08307692307692327,0.1540983606557378,0.06666666666666665,0.011494252873563093,0.06505295007564293,0.16171617161716179,0.13548387096774195,0.130016051364366,0.18918918918918926,0.25266903914590744,0.2941176470588236,0.3435114503816794,0.375,0.40800000000000014,0.47899159663865554,0.6842105263157898,0.7004830917874396,0.641025641025641,0.6923076923076923,0.768844221105528,0.6525821596244132,0.6448598130841123,0.768844221105528,0.7254901960784317,0.8051282051282054,0.70873786407767,0.8097686375321336,0.8823529411764708,1.0,0.6296296296296298,0.17333333333333334,0.25044404973357026,0.26618705035971235,0.3183520599250935,0.3803921568627453,0.472803347280335,0.4545454545454546,0.4426229508196724,0.44855967078189307,0.4605809128630707,0.5107296137339057,0.5855855855855856,0.6842105263157898,0.6000000000000001,0.7600000000000002,0.7959183673469388
KMR-L,-0.046875,-0.11111111111111116,0.015873015873015817,-0.1794871794871794,-0.2195121951219513,-0.30434782608695665,-0.23809523809523814,-0.255813953488372,-0.255813953488372,-0.30434782608695665,-0.3333333333333335,-0.3191489361702129,-0.37254901960784326,-0.3402061855670103,0.1428571428571428,0.33333333333333304,0.33333333333333304,0.7777777777777775,1.1333333333333329,1.0,0.8823529411764703,0.4545454545454546,0.28,0.0,0.03225806451612878,0.28,0.33333333333333304,0.33333333333333304,0.28,0.1428571428571428,0.3913043478260867,0.28,-0.05882352941176483,-0.4285714285714286,-0.4666666666666668,-0.5,-0.1351351351351352,-0.1794871794871794,0.08474576271186418,0.015873015873015817,0.3061224489795915,0.3913043478260867,0.5238095238095237,0.5609756097560974,1.666666666666666,3.0,3.0,2.5555555555555554,3.0
GHT-L,-0.05128205128205132,-0.025000000000000022,0.054054054054053946,-0.09302325581395354,-0.25,-0.42647058823529416,-0.6285714285714286,-0.6355140186915889,-0.5806451612903225,-0.5894736842105264,-0.5,-0.4657534246575342,-0.5301204819277108,-0.5666666666666667,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225,-0.6020408163265306,-0.6454545454545455,-0.6694915254237288,-0.6548672566371682,-0.6548672566371682,-0.6388888888888888,-0.6694915254237288,-0.6388888888888888,-0.7067669172932332,-0.7173913043478262,-0.7272727272727273,-0.7678571428571428,-0.7808988764044944,-0.7678571428571428,-0.7947368421052632,-0.8304347826086956,-0.8581818181818182,-0.8602150537634409,-0.8566176470588236,-0.8691275167785235,-0.8266666666666667,-0.8227272727272728,-0.8049999999999999,-0.7857142857142857,-0.75625,-0.7705882352941177,-0.7531645569620253,-0.7705882352941177,-0.7745664739884393,-0.7067669172932332,-0.7,-0.7636363636363637
CTY-L,0.0,0.029850746268656803,0.14364640883977908,0.13114754098360648,0.104589114194237,0.08376963350785349,0.014705882352941124,0.09523809523809534,0.18965517241379315,0.045454545454545414,0.012720156555773077,0.04863221884498481,0.1629213483146068,0.1499999999999999,0.15642458100558665,0.15642458100558665,0.18965517241379315,0.19653179190751446,0.36184210526315796,0.3708609271523178,0.3354838709677419,0.4178082191780821,0.5109489051094891,0.3986486486486487,0.40816326530612246,0.46808510638297873,0.46808510638297873,0.5923076923076922,0.48920863309352525,0.5,0.544776119402985,0.6171875,0.6046511627906976,0.078125,0.17613636363636354,0.1694915254237288,0.19653179190751446,0.24698795180722888,0.4275862068965517,0.4375,0.4275862068965517,0.5333333333333334,0.6693548387096775,0.7107438016528926,0.7107438016528926,0.9166666666666667,0.7844827586206897,0.9166666666666667,0.8
BUT-L,-0.043352601156069315,0.029761904761904656,0.130718954248366,0.11612903225806459,0.09493670886075956,0.023668639053254337,0.0,0.08805031446540879,0.1808873720136519,0.07453416149068315,0.03592814371257491,0.07453416149068315,0.14569536423841067,0.18493150684931514,0.20138888888888884,0.2581818181818183,0.31060606060606055,0.29104477611940305,0.5309734513274336,0.5043478260869565,0.4661016949152543,0.4913793103448276,0.6476190476190475,0.5585585585585586,0.5871559633027523,0.6320754716981132,0.6320754716981132,0.6634615384615385,0.6476190476190475,0.7128712871287128,0.8020833333333333,0.901098901098901,0.5871559633027523,0.19723183391003452,0.2490974729241877,0.193103448275862,0.23571428571428577,0.36220472440944884,0.4661016949152543,0.44166666666666665,0.4297520661157024,0.4913793103448276,0.6476190476190475,0.6796116504854368,0.7128712871287128,0.7653061224489797,0.7474747474747474,0.9222222222222223,0.8210526315789475
KPCK-L,-0.007246376811594457,0.050761421319796884,0.1629213483146068,0.12806539509536763,0.07812499999999978,0.04282115869017611,-0.011933174224343701,0.056122448979591955,0.1728045325779035,0.014705882352941124,0.002421307506053294,0.045454545454545414,0.14681440443213334,0.1311475409836067,0.14049586776859502,0.15642458100558643,0.21052631578947345,0.2212389380530977,0.40816326530612246,0.3986486486486489,0.38461538461538436,0.489208633093525,0.4785714285714284,0.4526315789473685,0.4526315789473685,0.5054545454545456,0.4275862068965519,0.4785714285714284,0.44250871080139365,0.38926174496644306,0.5333333333333334,0.7249999999999996,0.489208633093525,-0.014285714285714013,-0.014285714285714013,-0.052631578947368585,0.037593984962405846,0.0402010050251258,0.16619718309859177,0.1499999999999999,0.16619718309859177,0.26219512195121886,0.38926174496644306,0.4785714285714284,0.5220588235294117,0.5741444866920156,0.6046511627906979,0.6235294117647057,0.6299212598425197
N4P-L,-0.07142857142857151,-0.06666666666666665,-0.09677419354838712,-0.034482758620689724,0.03703703703703698,0.0,-0.06666666666666665,-0.1515151515151515,-0.11111111111111116,-0.20000000000000007,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.30000000000000004,-0.33333333333333326,-0.31707317073170727,-0.26315789473684215,-0.34883720930232565,-0.34883720930232565,-0.4042553191489362,-0.34883720930232565,-0.34883720930232565,-0.28205128205128216,-0.20000000000000007,-0.2432432432432432,-0.2432432432432432,-0.31707317073170727,-0.17647058823529416,-0.2222222222222222,-0.2222222222222222,0.0,0.03703703703703698,-0.2432432432432432,-0.4042553191489362,-0.37777777777777777,-0.49090909090909085,-0.5692307692307692,-0.33333333333333326,-0.3707865168539326,-0.30000000000000004,-0.2222222222222222,-0.09677419354838712,-0.2432432432432432,-0.1515151515151515,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.17647058823529416,-0.3913043478260869
DIG-L,-0.009708737864077666,0.053169734151329306,0.14444444444444438,0.11231101511879049,0.08193277310924363,0.04040404040404044,0.03621730382293764,0.11956521739130443,0.16780045351473927,0.05102040816326525,-0.020912547528517123,0.06404958677685957,0.14699331848552322,0.13686534216335544,0.1293859649122806,0.1171366594360086,0.12200435729847503,0.17579908675799083,0.3733333333333333,0.3307493540051678,0.2842892768079801,0.33766233766233755,0.34114583333333304,0.31713554987212267,0.3446475195822454,0.36243386243386233,0.3341968911917097,0.3517060367454068,0.3005050505050504,0.34114583333333304,0.43454038997214495,0.5102639296187683,0.4071038251366119,-0.0077071290944122905,0.07291666666666674,0.003898635477582957,0.04251012145748989,0.15212527964205802,0.27160493827160503,0.23798076923076916,0.23798076923076916,0.36243386243386233,0.5147058823529411,0.5512048192771084,0.5512048192771084,0.5993788819875776,0.5701219512195119,0.6401273885350318,0.6194968553459119
RS1R-L,0.03539823008849563,0.10784313725490202,0.2417582417582418,0.14141414141414144,0.1299999999999999,0.08653846153846145,0.03669724770642202,0.17098445595854916,0.21505376344086025,0.102439024390244,0.051162790697674376,0.06103286384976525,0.07109004739336489,0.12437810945273631,0.102439024390244,0.102439024390244,0.04629629629629628,0.11330049261083741,0.18947368421052624,0.2021276595744681,0.1299999999999999,0.18324607329842935,0.2417582417582418,0.041474654377880116,0.07619047619047614,0.08653846153846145,0.08653846153846145,0.14720812182741128,0.18947368421052624,0.22162162162162158,0.13567839195979903,0.18947368421052624,0.29885057471264376,-0.03418803418803418,0.004444444444444473,-0.03829787234042559,-0.10848126232741617,-0.09236947791164662,-0.07377049180327866,-0.03418803418803418,-0.06804123711340204,0.027272727272727337,0.18635170603674545,0.18015665796344638,0.2696629213483146,0.12158808933002474,0.12158808933002474,0.20533333333333337,0.13567839195979903
BMT-L,0.16666666666666674,0.0,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.032258064516129004,0.0,0.0,0.0,-0.016393442622950838,0.0,0.034482758620689724,0.15384615384615374,0.30434782608695654,0.36363636363636354,0.39534883720930236,0.46341463414634143,0.27659574468085113,0.27659574468085113,0.46341463414634143,0.33333333333333326,0.6216216216216217,0.8181818181818181,0.8181818181818181,0.8181818181818181,1.0689655172413794,1.4,1.4,1.3076923076923075,0.7647058823529411,0.6666666666666667,1.0,1.3076923076923075,2.0,2.75,2.5294117647058822,2.5294117647058822,2.75,2.5294117647058822,2.5294117647058822,2.5294117647058822,2.3333333333333335,2.125,1.8571428571428572,1.608695652173913
BKGH-L,0.013824884792627445,0.14814814814814792,0.5174825174825175,0.3072289156626502,0.16042780748663055,0.07425742574257388,0.13612565445026137,0.4090909090909087,0.5724637681159415,0.5069444444444438,0.23999999999999955,0.10152284263959355,0.0796019900497511,0.043269230769230616,-0.07264957264957284,-0.10699588477366262,-0.08438818565400841,0.0284360189573456,0.16042780748663055,-0.06465517241379337,-0.208029197080292,-0.23321554770318054,-0.23049645390070939,-0.33435582822085896,-0.3483483483483486,-0.365497076023392,-0.393854748603352,-0.3502994011976047,-0.264406779661017,-0.24125874125874125,-0.17490494296577963,0.018779342723004522,-0.24652777777777812,-0.5,-0.49768518518518534,-0.5431578947368423,-0.5101580135440182,-0.45403601410925953,-0.4432515403138868,-0.34831466424024293,-0.2508866240103791,0.011135094945631696,0.058606226163736785,0.06864040840225538,0.08405349121574979,0.024923300785799185,-0.019638581857061466,0.0367040283810387,0.0343262668480544
CHG-L,0.14102564102564097,-0.09302325581395332,-0.09302325581395332,-0.11363636363636365,-0.1874999999999999,-0.3217391304347823,-0.3445378151260503,-0.35,-0.3858267716535433,-0.4679399727148702,-0.4679399727148702,-0.46058091286307046,-0.4568245125348188,-0.4372294372294372,-0.4331395348837209,-0.4247787610619468,-0.4161676646706587,-0.4205052005943536,-0.4072948328267477,-0.4161676646706587,-0.3934681181959565,-0.3934681181959565,-0.3934681181959565,-0.360655737704918,-0.3445378151260503,-0.3389830508474576,-0.35,-0.3709677419354839,-0.38095238095238104,-0.36585365853658525,-0.26415094339622636,-0.33333333333333315,-0.417910447761194,-0.49677419354838703,-0.5094339622641508,-0.5593220338983051,-0.45070422535211263,-0.40909090909090895,-0.42222222222222217,-0.4347826086956521,-0.4,-0.3389830508474576,-0.35,-0.33333333333333315,-0.31338028169014076,-0.3157894736842104,-0.2909090909090908,-0.2777777777777777,-0.3389830508474576
CGS-L,0.03626943005181338,0.02659574468085113,0.11560693641618491,0.0,-0.11467889908256879,-0.11467889908256879,-0.03980099502487566,-0.03500000000000003,-0.02030456852791873,-0.12272727272727268,-0.14222222222222225,-0.14601769911504425,-0.15720524017467252,-0.2024793388429752,-0.1681034482758621,-0.12669683257918551,-0.1187214611872146,-0.03980099502487566,0.005208333333333259,0.005208333333333259,0.06043956043956045,0.10919540229885061,0.12865497076023402,0.1556886227544909,0.191358024691358,0.16969696969696968,0.35915492957746475,0.3310344827586207,0.4402985074626866,0.4191176470588236,0.45112781954887216,0.5078125,0.26973684210526305,0.037634408602150504,-0.015306122448979553,0.22151898734177222,0.3496503496503496,0.2451612903225806,0.544,0.6355932203389831,0.6637931034482758,0.787037037037037,0.9108910891089108,1.0315789473684212,1.075268817204301,0.9693877551020409,0.7545454545454546,0.8037383177570094,0.9299999999999999
JGGI-L,-0.04096385542168657,0.009732360097323367,0.042713567839195665,0.0024154589371978563,0.042713567839195665,-0.04377880184331817,-0.13541666666666674,-0.11324786324786329,-0.021226415094339868,-0.009546539379475139,-0.033535165346995854,0.039058587881822815,0.08072916666666652,0.0949868073878628,0.11559139784946226,0.1592178770949717,0.1657303370786516,0.18571428571428572,0.32165605095541383,0.35620915032679745,0.32165605095541383,0.3517915309446251,0.41638225255972694,0.30503144654088055,0.2928348909657319,0.42123287671232856,0.42123287671232856,0.4510489510489508,0.33012820512820484,0.39261744966442946,0.5839694656488545,0.6338582677165352,0.5145985401459852,-0.048165137614679,0.017156862745097756,0.09788359788359768,0.08072916666666652,0.17563739376770515,0.24251497005988032,0.1657303370786516,0.12771739130434745,0.1789772727272727,0.199421965317919,0.25,0.25757575757575757,0.3741721854304634,0.296875,0.5036231884057969,0.4510489510489508
CRPR-L,0.0,0.16666666666666674,0.1200000000000001,0.1200000000000001,0.07692307692307687,0.021897810218978186,0.0,-0.03448275862068961,-0.19999999999999996,-0.30000000000000004,-0.31707317073170727,-0.34272300469483563,-0.34883720930232553,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.34272300469483563,-0.34883720930232553,-0.35779816513761464,-0.3721973094170403,-0.35779816513761464,-0.38596491228070173,-0.38596491228070173,-0.27461139896373055,-0.31034482758620685,-0.31034482758620685,-0.34272300469483563,-0.19999999999999996,-0.2222222222222222,-0.26315789473684215,-0.28205128205128205,-0.36363636363636365,-0.49090909090909096,-0.46153846153846156,-0.41052631578947374,-0.4042553191489362,-0.3707865168539326,-0.3707865168539326,-0.308641975308642,-0.33333333333333337,-0.30000000000000004,-0.18840579710144922,-0.2222222222222222,-0.2432432432432432,-0.2222222222222222,-0.23287671232876717,-0.19999999999999996,-0.19999999999999996
ELM-L,-0.011494252873562982,0.06097560975609717,0.13927754403818393,0.192800650133937,0.20902923040786825,0.14662772174165606,0.051640809881400074,0.2008601139861934,0.2342173393746989,0.08370302969485754,0.004109021864162621,0.03329823761602735,0.11079560543722966,0.03329823761602735,-0.0596439319049914,-0.0521210833602308,-0.013995579084845056,0.022890917237160968,0.10047861838982453,0.08040909951341413,0.09539166021544987,0.0937064422766567,0.17505650823111885,0.11253393971803893,0.07876963198759745,0.10047861838982453,0.14848010901425956,0.2832295802884963,0.2214934492780527,0.22570549565487363,0.2582463495218177,0.40218774650853417,0.35411273805681276,-0.03801192492580985,0.06903637215011527,0.06264452538090715,0.12663896589512946,0.24940103247772716,0.407740965306588,0.48725771439294263,0.4935066963861907,0.4275284889153139,0.5590113760522519,0.5590113760522519,0.5975487359097231,0.9059227546376052,0.9692775276449488,0.9857798532956059,0.8561597584329681
BT-L,-0.03311258278145701,0.039586919104991125,0.21285140562248994,0.11439114391143912,0.018549747048903997,-0.011456628477905073,-0.033600000000000074,0.10218978102189791,0.1866404715127703,0.11851851851851825,0.12897196261682242,0.1796875,0.1984126984126986,0.19367588932806323,0.15267175572519087,0.09025270758122761,0.10420475319926892,0.054101221640488806,0.17509727626459148,0.18897637795275601,0.2104208416833664,0.2557172557172558,0.33039647577092524,0.23770491803278682,0.16153846153846163,0.2635983263598327,0.21529175050301808,0.25311203319502074,0.23265306122448992,0.2769556025369979,0.33628318584070804,0.4112149532710281,0.32456140350877205,0.13320825515947465,0.11439114391143912,0.09025270758122761,0.08243727598566308,-0.041269841269841234,0.04137931034482767,0.217741935483871,0.22267206477732815,0.33628318584070804,0.3981481481481479,0.5567010309278349,0.5729166666666667,0.677777777777778,0.48039215686274517,0.5894736842105261,0.36036036036036045
CLDN-L,-0.013550135501354754,0.030726256983240052,0.07894736842105265,0.03943661971831003,0.03943661971831003,0.010958904109588996,0.010958904109588996,0.0512820512820511,0.08211143695014678,-0.021220159151193574,-0.06345177664974622,-0.05141388174807204,0.013736263736263465,0.0,-0.018617021276595813,-0.034031413612565564,-0.034031413612565564,-0.07750000000000012,0.03361344537815114,0.030726256983240052,0.030726256983240052,0.016528925619834878,0.05428571428571427,-0.04651162790697683,-0.034031413612565564,0.09821428571428559,0.06956521739130461,0.09495548961424327,0.07267441860465085,0.07580174927113692,0.13538461538461544,0.1980519480519478,0.13190184049079745,-0.11933174224343668,-0.08663366336633671,-0.1000000000000002,-0.07750000000000012,0.11818181818181817,0.06956521739130461,0.06647398843930641,0.10810810810810789,0.1424148606811142,0.32733812949640284,0.30388692579505294,0.2178217821782178,0.7912621359223302,0.5836909871244631,0.6399999999999995,0.4701195219123504
NWG-L,-0.02857142857142836,-0.03846153846153855,0.10062893081760982,-0.03846153846153855,-0.07407407407407418,-0.14634146341463417,-0.1860465116279073,-0.05913978494623673,0.08024691358024638,0.0,-0.04266958424507683,0.0416666666666663,0.15740740740740722,0.15131578947368385,0.13932291666666607,0.13932291666666607,0.14229765013054774,0.10479797979797922,0.24999999999999978,0.22893258426966256,0.2323943661971828,0.2535816618911173,0.3098802395209581,0.18563685636856309,0.18563685636856309,0.29437869822485174,0.25718390804597613,0.305970149253731,0.24999999999999978,0.25718390804597613,0.25718390804597613,0.5459363957597165,0.3461538461538456,0.045400238948626326,0.14229765013054774,0.13049095607235106,0.19209809264305155,0.25358166189111686,0.3098802395209581,0.4022435897435892,0.3888888888888886,0.4158576051779941,0.4880952380952379,0.43914473684210487,0.3714733542319746,0.3338414634146334,0.222067039106145,0.41129032258064435,0.3098802395209581
HTG-L,-0.05555555555555547,-0.04705882352941182,0.018867924528301883,-0.1473684210526316,-0.173469387755102,-0.20975609756097569,-0.21739130434782605,-0.23943661971830976,-0.3414634146341464,-0.42553191489361697,-0.4214285714285714,-0.4214285714285714,-0.4193548387096775,-0.31355932203389825,-0.26363636363636356,-0.25,-0.160621761658031,-0.0181818181818183,-0.02409638554216864,-0.04705882352941182,-0.0847457627118644,0.09459459459459452,0.04516129032258065,0.012499999999999956,-0.029940119760478945,-0.11475409836065575,0.11724137931034462,0.19999999999999996,0.031847133757962,-0.0181818181818183,0.11724137931034462,0.07999999999999985,-0.08988764044943809,-0.3955223880597015,-0.28,-0.28,-0.22115384615384615,-0.11475409836065575,0.0588235294117645,0.15714285714285725,0.19117647058823528,0.31707317073170715,0.5,0.5,0.31707317073170715,0.5283018867924527,0.5728155339805827,0.603960396039604,0.5728155339805827
HAN-L,0.008928571428571619,0.04672897196261672,0.056603773584905426,-0.026086956521739202,-0.05084745762711873,-0.06666666666666676,-0.06666666666666676,-0.05882352941176483,-0.05882352941176483,-0.1515151515151515,-0.1515151515151515,-0.13846153846153852,-0.09677419354838723,-0.08196721311475408,-0.042735042735042694,-0.01754385964912286,0.02752293577981635,0.02752293577981635,0.0980392156862746,0.018181818181818077,0.0,0.009009009009008917,0.02752293577981635,0.0,-0.01754385964912286,-0.008849557522124019,-0.034482758620689835,-0.05084745762711873,-0.05882352941176483,0.018181818181818077,0.056603773584905426,0.04672897196261672,-0.1578947368421053,-0.25827814569536434,-0.2483221476510068,-0.26315789473684215,-0.18248175182481752,0.0980392156862746,0.10891089108910879,0.1428571428571428,0.15463917525773208,0.21739130434782616,0.1428571428571428,0.1428571428571428,0.1914893617021276,0.45454545454545436,0.365853658536585,0.365853658536585,0.3559322033898302
