Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KPCK-L,0.1462829736211031,-0.3219512195121951,-0.40257879656160456,-0.4110169491525424,-0.3564814814814815,-0.35899487839059896,-0.3237292244509232,-0.3237292244509232,-0.3580102315064063,-0.34183411135538666,-0.3334364604635892,-0.3580102315064063,-0.33766190286952535,-0.33975459827910026,-0.3449289352831827,-0.305755250349951,-0.3170991188082851,-0.3358654135506236,-0.37829897553773084,-0.3891900883750262,-0.3988436933001335,-0.3953688013538915,-0.40056620420758304,-0.4048296024706869,-0.3736455247558278,-0.3891900883750262,-0.4148184762753747,-0.41399889430937376,-0.3936162471549173,-0.41390703876689594,-0.40033541788070914,-0.38177815848709695,-0.40323564487815655,-0.4104478054375268,-0.4246772604900494,-0.41407075188455866,-0.37903294604698634,-0.3862999683284729,-0.3622296417594163,-0.3704601715926532,-0.3424367685726397,-0.3680370374467875,-0.4021486746300572,-0.3846676417245035,-0.3875329844871369,-0.3642185301201819,-0.35565319494727565,-0.37030620427821737,-0.3603535971725842
ARGR-L,0.18918918918918926,-0.4714285714285714,-0.5066666666666666,-0.3508771929824561,-0.24489795918367352,-0.3620689655172413,-0.27450980392156854,-0.32727272727272727,-0.4307692307692308,-0.3018867924528301,-0.4307692307692308,-0.421875,-0.32727272727272727,-0.39344262295081955,-0.3620689655172413,-0.3392857142857142,-0.3833333333333333,-0.46376811594202894,-0.6979591836734693,-0.6851063829787234,-0.7491525423728813,-0.7357142857142858,-0.7153846153846154,-0.5432098765432098,-0.5066666666666666,-0.4714285714285714,-0.5256410256410255,-0.3833333333333333,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.4079999999999999,-0.32727272727272727,-0.4307692307692308,-0.5066666666666666,-0.5066666666666666,-0.5375,-0.6205128205128205,-0.655813953488372,-0.5647058823529412,-0.5888888888888888,-0.5515151515151515,-0.5888888888888888,-0.5888888888888888,-0.4714285714285714,-0.5066666666666666,-0.6105263157894736,-0.5888888888888888,-0.5066666666666666
BSIF-L,0.01200000000000001,-0.09090909090909083,-0.053030303030303094,-0.11347517730496448,-0.09420289855072472,-0.0808823529411764,-0.04761904761904756,-0.045801526717557106,-0.038461538461538436,-0.07918968692449357,-0.036608863198458574,-0.06716417910447758,-0.05123339658444026,-0.027237354085603127,-0.021526418786692814,0.008064516129032251,0.008064516129032251,-0.003984063745019917,0.030927835051546282,0.05485232067510548,0.03734439834024905,0.03734439834024905,0.050420168067226934,0.05932203389830515,0.07758620689655182,0.09170305676855905,0.09170305676855905,0.06382978723404253,0.08695652173913038,0.07758620689655182,0.06837606837606836,0.12612612612612617,0.09769484083424795,0.08225108225108224,0.07296137339055786,0.08225108225108224,0.12612612612612617,0.13378684807256236,0.16279069767441867,0.17096018735362994,0.19331742243436767,0.21065375302663436,0.16822429906542058,0.20192307692307687,0.2376237623762376,0.2406947890818858,0.20481927710843384,0.19331742243436767,0.22549019607843146
CARDC-L,0.2344720496894408,-0.6051502145922747,-0.6349206349206349,-0.7771626297577854,-0.7929260450160771,-0.8082552037203425,-0.800884833172656,-0.7870733765141119,-0.8010043500795152,-0.8123787477263567,-0.8223329299209391,-0.8350613170310808,-0.8146859962171449,-0.8350613170310808,-0.8131190796124421,-0.81723993783488,-0.8267885304244892,-0.8198964209475081,-0.8298021177953951,-0.8217823222988432,-0.8395872929268569,-0.8263286916279543,-0.8290327652389705,-0.8495155771842574,-0.8237204741536978,-0.8232628429858724,-0.8243571907073222,-0.8842978367065908,-0.8754953312329152,-0.882048842174807,-0.8863924403677348,-0.8934929128447513,-0.8846716684364694,-0.8776952109222025,-0.8917532326552827,-0.8920471152815579,-0.8759570839370414,-0.8678494044159396,-0.856911710179274,-0.855990417367551,-0.8596612498660252,-0.8601548210857227,-0.8776832347062857,-0.8702879235789434,-0.8779994008201306,-0.8847047772636043,-0.8952297851105172,-0.8968610067026234,-0.8842452929301975
N4P-L,0.2637362637362637,0.4444444444444444,0.4918032786885247,0.6851851851851851,0.5166666666666666,0.4677419354838708,0.3999999999999999,0.32846715328467146,-0.1165048543689321,-0.15740740740740744,0.5166666666666666,0.18181818181818166,-0.32592592592592595,-0.41290322580645167,-0.6578947368421053,-0.5081081081081081,-0.49444444444444446,-0.10784313725490191,-0.30534351145038163,-0.3973509933774835,-0.41666666666666663,-0.7955056179775281,-0.7977777777777778,-0.7713567839195979,-0.7858823529411765,-0.8444444444444444,-0.7753086419753087,-0.5517241379310345,-0.4484848484848485,-0.19111111111111112,-0.225531914893617,-0.272,-0.225531914893617,-0.4222222222222223,-0.6127659574468085,-0.09000000000000008,-0.09000000000000008,-0.09000000000000008,-0.09000000000000008,-0.09000000000000008,-0.09000000000000008,-0.09000000000000008,-0.14150943396226412,-0.14150943396226412,-0.17272727272727273,-0.31060606060606066,0.16666666666666674,0.30000000000000004,0.5166666666666666
OOA-L,0.13907284768211925,-0.18817204301075263,-0.21761658031088071,-0.22164948453608235,-0.1847181936862503,-0.15386969290681118,-0.14927115862913076,-0.1629192149078078,-0.18044970255371762,-0.201356597896735,-0.22507867914732704,-0.21339644817969872,-0.1889424517500521,-0.1847181936862503,-0.19726099070646186,-0.17613627993557923,-0.2545994913702859,-0.2685322111577573,-0.33105082558871823,-0.3252840223610347,-0.3194169269033046,-0.3194169269033046,-0.3367198863888138,-0.3194169269033046,-0.28195363847596355,-0.28848133267163656,-0.3073712087953985,-0.28523238898520575,-0.29089872338736145,-0.3179341751100656,-0.29805333268053835,-0.3058354465089138,-0.31042243695048477,-0.313446899946316,-0.33318804339833896,-0.30429285861226696,-0.28195363847596355,-0.28195363847596355,-0.2545994913702859,-0.2382768524951827,-0.22699206512474102,-0.2392023970243502,-0.24923689778302183,-0.22507867914732704,-0.1910382076886824,-0.13036607326533367,-0.22122334919283615,-0.22507867914732704,-0.2003366190945597
MILM-L,-0.030864197530864224,0.0,0.0,0.012499999999999956,0.04516129032258065,0.04516129032258065,-0.04705882352941171,-0.04705882352941171,-0.07428571428571418,-0.07428571428571418,-0.07428571428571418,-0.09999999999999998,-0.12432432432432428,-0.12432432432432428,-0.12432432432432428,-0.14736842105263148,-0.14736842105263148,-0.2799999999999999,-0.31063829787234043,-0.2956521739130433,-0.2956521739130433,-0.3387755102040816,-0.3647058823529411,-0.31932773109243695,-0.3387755102040816,-0.3647058823529411,-0.3932584269662921,-0.3769230769230769,-0.3886792452830188,-0.4,-0.3769230769230769,-0.4162162162162162,-0.4109090909090909,-0.3769230769230769,-0.3769230769230769,-0.3387755102040816,-0.3647058823529411,-0.3647058823529411,-0.3886792452830188,-0.4109090909090909,-0.4109090909090909,-0.4162162162162162,-0.4109090909090909,-0.4365217391304348,-0.45999999999999996,-0.489763779527559,-0.4413793103448276,-0.4554621848739495,-0.3441295546558705
BIRD-L,0.4285714285714286,-0.1428571428571429,-0.33333333333333337,-0.38235294117647056,-0.288135593220339,-0.26315789473684215,-0.18287937743190663,-0.023255813953488413,0.47887323943661975,0.4482758620689655,0.9534883720930232,0.6799999999999999,0.5849056603773586,0.46853146853146854,0.35483870967741926,0.2280701754385963,0.4383561643835616,0.7213114754098362,0.46853146853146854,0.8584070796460175,0.8421052631578947,0.826086956521739,0.9444444444444444,0.5555555555555556,1.0,1.4705882352941178,1.7999999999999998,1.625,0.7872340425531914,0.9534883720930232,1.048780487804878,0.6470588235294117,0.6799999999999999,1.4,0.6799999999999999,0.8666666666666667,0.75,0.3770491803278688,0.024390243902439046,-0.07692307692307687,0.03703703703703698,-0.06666666666666665,-0.0561797752808989,0.10526315789473695,0.16666666666666674,0.3770491803278688,0.19999999999999996,0.35483870967741926,-0.0117647058823529
MPL-L,-0.03409090909090906,-0.5707317073170732,-0.5809523809523809,-0.6679245283018869,-0.7161290322580645,-0.752112676056338,-0.725,-0.7006802721088435,-0.7555555555555555,-0.7743589743589744,-0.7684210526315789,-0.808695652173913,-0.8166666666666667,-0.8166666666666667,-0.8482758620689655,-0.8274509803921568,-0.8240000000000001,-0.7789215794646285,-0.8195278199711253,-0.7843137360630521,-0.7990196176951168,-0.8077578951866334,-0.8157679828871904,-0.8475321237687092,-0.8231372635717027,-0.9263071931548761,-0.940046530024306,-0.9438530995465723,-0.9429475043779686,-0.9528366036191207,-0.9508714621032508,-0.9420122175644927,-0.9137254944252209,-0.8989355791838302,-0.9332593447440388,-0.9438530995465723,-0.9455806964836009,-0.954061626901741,-0.9521992604247845,-0.9528366036191207,-0.9568627472126104,-0.9623696305471708,-0.9527749919846636,-0.9804066456106583,-0.9838440762052797,-0.9853827356143007,-0.9915514893917518,-0.9925131084853736,-0.9932781922897879
CFX-L,-0.08450704225352113,-0.17056074766355145,-0.17441860465116277,-0.17441860465116277,-0.17441860465116277,-0.13414634146341464,-0.13414634146341464,-0.27254098360655743,-0.303921568627451,-0.33644859813084116,-0.33644859813084116,-0.33644859813084116,-0.22993492407809113,-0.3173076923076923,-0.33018867924528306,-0.3545454545454545,-0.36888888888888893,-0.3545454545454545,-0.3545454545454545,-0.34259259259259256,-0.34259259259259256,-0.3173076923076923,-0.303921568627451,-0.29702970297029707,-0.3106796116504854,-0.3395348837209302,-0.33644859813084116,-0.3106796116504854,-0.2828282828282829,-0.34259259259259256,-0.34259259259259256,-0.31400966183574874,-0.29000000000000004,-0.2755102040816326,-0.26041666666666663,-0.2282608695652174,-0.2282608695652174,-0.2791878172588832,-0.3004926108374384,-0.3173076923076923,-0.26041666666666663,-0.2755102040816326,-0.2282608695652174,-0.2282608695652174,-0.2282608695652174,-0.2282608695652174,-0.26041666666666663,-0.25654450261780104,-0.25263157894736843
DIG-L,0.03896103896103886,-0.17204301075268813,-0.22742474916387956,-0.2182741116751269,-0.1660649819494585,-0.13805970149253732,-0.13805970149253732,-0.15073529411764708,-0.16000000000000003,-0.1690647482014388,-0.1348314606741573,-0.1364485981308411,-0.10982658959537572,-0.08514851485148511,-0.06854838709677424,-0.012820512820512775,-0.05327868852459017,-0.045454545454545414,-0.09411764705882353,-0.1063829787234043,-0.125,-0.08695652173913049,-0.10465116279069764,-0.09765625,-0.05714285714285716,-0.06477732793522262,-0.09765625,-0.12167300380228141,-0.1002921129503408,-0.12747875354107652,-0.1106833493743985,-0.10810810810810811,-0.12994350282485878,-0.12747875354107652,-0.1428571428571429,-0.11324376199616126,-0.08875739644970415,-0.09322865554465165,-0.05230769230769228,-0.07414829659318634,-0.021186440677966156,-0.04149377593360992,-0.07228915662650603,-0.06477732793522262,-0.05230769230769228,-0.003236245954692518,0.07566938300349246,0.05239179954441919,0.08962264150943389
MINI-L,0.5083333333333333,-0.32432432432432434,-0.41747572815533984,-0.42638623326959846,-0.3596584845250801,-0.35064935064935066,-0.3562231759656652,-0.36708860759493667,-0.3704092339979014,-0.40594059405940597,-0.4475138121546961,-0.44852941176470584,-0.4402985074626866,-0.4505494505494506,-0.47275922671353254,-0.4339622641509434,-0.48364888123924266,-0.4736842105263158,-0.546142208774584,-0.5522388059701493,-0.5594713656387664,-0.5568685376661744,-0.5481927710843374,-0.5440729483282675,-0.5207667731629393,-0.5454545454545454,-0.5495495495495495,-0.537037037037037,-0.5161290322580645,-0.5294117647058824,-0.5256916996047432,-0.5180722891566265,-0.5071868583162218,-0.5041322314049587,-0.51417004048583,-0.5219123505976095,-0.49367088607594933,-0.5190380761523046,-0.4957983193277311,-0.4642857142857143,-0.45578231292517,-0.4701986754966887,-0.4782608695652174,-0.4495412844036697,-0.4392523364485982,-0.41747572815533984,-0.4690265486725663,-0.4725274725274725,-0.4725274725274725
GCPI-L,-0.005172413793103403,-0.033333333333333326,-0.09233176838810642,-0.12121212121212122,-0.1145038167938931,-0.09937888198757772,-0.07936507936507942,-0.08082408874801905,-0.067524115755627,-0.0894819466248038,-0.10493827160493818,-0.10769230769230764,-0.07643312101910826,-0.09937888198757772,-0.08372827804107419,-0.08805031446540879,-0.07936507936507942,-0.07496012759170656,-0.07199999999999995,-0.06300484652665583,-0.055374592833876246,-0.033333333333333326,-0.03654485049833889,-0.03814262023217241,-0.015280135823429464,-0.008547008547008517,-0.033333333333333326,-0.08517350157728709,-0.049180327868852514,-0.05228758169934644,-0.07569721115537853,-0.08445146014206795,-0.09233176838810642,-0.09375,-0.07496012759170656,-0.10077519379844957,-0.10700538876058507,-0.09516380655226198,-0.0690208667736757,-0.06072874493927127,-0.05844155844155852,-0.0958690568978956,-0.13946587537091992,-0.10974673829623949,-0.0742218675179569,-0.03734439834024894,-0.025210084033613467,-0.026028547439126748,-0.0186125211505922
HTGR-L,0.1355311355311355,-0.19705882352941173,-0.272,-0.2331460674157303,-0.14420062695924762,-0.26809651474530827,-0.30886075949367087,-0.26415094339622647,-0.15348837209302324,-0.13607594936708856,-0.1651376146788991,-0.1333333333333333,-0.14687499999999998,-0.04210526315789476,-0.11074918566775249,0.026315789473684292,0.09638554216867479,0.003676470588235281,-0.11363636363636365,-0.15479876160990713,-0.1333333333333333,-0.2075471698113207,-0.2177650429799427,-0.20408163265306123,-0.18507462686567167,-0.20175438596491224,-0.20869565217391306,-0.18018018018018023,-0.15348837209302324,-0.19705882352941173,-0.17272727272727273,-0.1721000758150114,-0.04210526315789476,-0.08962067528136719,-0.05862068965517242,-0.08695652173913049,-0.05372616984402079,0.018656716417910557,-0.03362831858407078,0.040991420400381395,-0.04587155963302747,0.006451612903225712,0.15372424722662448,-0.05208333333333337,-0.035335689045936425,0.13043478260869557,0.21333333333333337,0.13278008298755184,0.22972972972972983
RS1R-L,0.12376237623762387,-0.16666666666666663,-0.24761620977353993,-0.26169590643274854,-0.2283007334963325,-0.26556137289121584,-0.21461897356143078,-0.13200412512891024,-0.18231865284974091,-0.2109375,-0.15580073553995322,-0.22403196066379838,-0.12478336221837083,-0.12326388888888884,-0.06963890935887984,-0.0059055118110236116,-0.0351547573557508,-0.20447385003150598,-0.3131120783460284,-0.32050592034445646,-0.29861111111111116,-0.31756756756756754,-0.29112857944974735,-0.17752442996742668,-0.13527397260273977,-0.17213114754098358,-0.17859466493168508,-0.18284789644012944,-0.18019480519480524,-0.27702219040801723,-0.2090837901331245,-0.21032056293979673,-0.19393455706304863,-0.1569282136894825,-0.15268456375838924,-0.0534208059981256,0.07036880033912674,0.05427974947807934,0.02809446254071668,0.04554865424430643,0.1446056210335449,0.3648648648648649,0.4620729588882455,0.6568241469816272,0.7413793103448276,0.933384379785605,0.7614230903383328,0.9611650485436893,1.0773344302756067
CATC-L,0.029000102635491132,-0.0952380952380949,-0.15555555555555556,-0.17391304347826075,-0.0952380952380949,-0.07317073170731714,0.055555555555556024,0.3718411552346572,0.2459016393442628,0.52,0.055555555555556024,-0.0952380952380949,-0.04999999999999993,0.0,-0.11627906976744173,-0.15555555555555556,-0.44927536231884035,-0.6398104265402844,-0.6752136752136751,-0.6910569105691056,-0.6984126984126984,-0.6872427983539093,-0.638095238095238,-0.7379310344827585,-0.7370242214532872,-0.7432432432432432,-0.7632398753894081,-0.8137254901960784,-0.8146341463414634,-0.8155339805825244,-0.8276643990929705,-0.8521400778210115,-0.8597785977859779,-0.8597785977859779,-0.8566037735849056,-0.8532818532818532,-0.8509803921568627,-0.8489065606361829,-0.8535645472061657,-0.8544061302681991,-0.8557874762808348,-0.8492063492063492,-0.8455284552845528,-0.8453713123092574,-0.8473895582329317,-0.8461538461538461,-0.8476953907815632,-0.8503937007874015,-0.8492063492063492
JMI-L,0.2655367231638419,-0.33207547169811324,-0.41776315789473684,-0.44164037854889593,-0.3269961977186312,-0.24034334763948495,-0.20449438202247194,-0.19909502262443435,-0.2287581699346405,-0.2202643171806168,-0.18620689655172418,-0.19727891156462585,-0.14077669902912626,-0.12147909169872195,-0.13669064748201443,-0.09230769230769231,-0.12376237623762376,-0.14492753623188404,-0.26859504132231404,-0.2655601659751037,-0.281947261663286,-0.25316455696202533,-0.2716049382716049,-0.25316455696202533,-0.2168141592920354,-0.1917808219178082,-0.23542116630669552,-0.18807339449541283,-0.1361639824304539,-0.1539196940726577,-0.09785932721712531,-0.08550762076982699,-0.06915592952931904,-0.019933554817275767,-0.06423473433782712,-0.05093833780160861,0.012585812356979309,0.011428571428571344,0.0714285714285714,0.07110438729198187,0.14489003880983176,0.1364365971107544,0.0792682926829269,0.11460957178841302,0.1648568608094767,0.231732776617954,0.09259259259259256,0.06370192307692313,0.06755126658624833
POLNP-L,-0.006711409395973145,-0.19021739130434778,-0.20744680851063835,-0.2339331619537275,-0.23979591836734693,-0.25125628140703515,-0.2766990291262136,-0.32579185520361986,-0.3288288288288288,-0.3288288288288288,-0.3318385650224215,-0.3407079646017699,-0.3407079646017699,-0.3407079646017699,-0.3407079646017699,-0.3407079646017699,-0.3407079646017699,-0.3407079646017699,-0.3493449781659389,-0.33777777777777773,-0.33777777777777773,-0.33777777777777773,-0.3318385650224215,-0.3318385650224215,-0.3436123348017621,-0.3436123348017621,-0.3436123348017621,-0.35497835497835495,-0.3659574468085106,-0.3686440677966102,-0.3752620545073375,-0.3830227743271222,-0.3804573804573804,-0.3632478632478633,-0.3318385650224215,-0.33777777777777773,-0.32579185520361986,-0.32272727272727275,-0.2975011786892975,-0.2731707317073171,-0.2660098522167488,-0.2660098522167488,-0.2660098522167488,-0.2660098522167488,-0.2660098522167488,-0.2660098522167488,-0.2660098522167488,-0.2660098522167488,-0.2660098522167488
DLGD-L,-0.06685532366466229,-0.09449071108263929,-0.16755005889281505,-0.1118441721646245,-0.07250656167978986,0.037431192660550616,-0.05609348914858081,-0.007024938531787761,-0.12013694366635541,-0.15384615384615385,-0.10424588086185049,-0.13837244742456567,-0.18726985195279722,-0.19338912523703444,-0.15817619415017636,-0.09297378585763705,-0.12028388172141302,-0.1132720426425523,-0.09946868091531924,-0.1357912766955499,-0.1454928812703118,-0.1542378371637444,-0.18128882057741458,-0.23132963143768426,-0.21285217827593605,-0.20515950278629258,-0.18975064015856313,-0.1910574939647588,-0.17054406768161623,-0.19018672700454875,-0.16686984428264207,-0.20725339239960594,-0.23816047532883622,-0.1596576033367505,-0.13352544703394864,-0.1539875955999166,-0.13327588639081323,-0.13947208394306632,-0.14968462208219935,-0.19300988939364527,-0.12419495854159013,-0.14485191177860268,-0.1844807256230092,-0.19170934127018624,-0.13043195935530383,-0.12127600673610794,-0.1765770367121824,-0.1615975801440901,-0.15192636299661744
BBB-L,0.16129032258064524,0.09154929577464799,-0.24390243902439013,-0.20512820512820507,-0.2922374429223744,-0.2790697674418604,-0.33476394849785407,-0.3080357142857142,-0.3318965517241379,-0.2790697674418604,-0.38735177865612647,-0.40384615384615374,-0.34042553191489355,-0.2654028436018957,-0.2954545454545454,-0.2790697674418604,-0.21319796954314707,-0.19270833333333337,-0.30493273542600896,-0.2889908256880733,-0.3775100401606425,-0.32608695652173914,-0.3318965517241379,-0.3885601577909269,-0.416195856873823,-0.3775100401606426,-0.3849206349206349,-0.3246187363834423,-0.28735632183908033,-0.2994350282485876,-0.3224043715846995,-0.33333333333333326,-0.2748538011695907,-0.28735632183908033,-0.2994350282485876,-0.3737373737373738,-0.3921568627450981,-0.42592592592592593,-0.4095238095238095,-0.3921568627450981,-0.3224043715846995,-0.2994350282485876,-0.3737373737373738,-0.3111111111111111,-0.17333333333333334,-0.28735632183908033,-0.34391534391534384,-0.4178403755868544,-0.3224043715846995
KCR-L,-0.14117647058823535,-0.0957446808510638,-0.12371134020618557,-0.12371134020618557,-0.12371134020618557,-0.12371134020618557,-0.13265306122448983,-0.13265306122448983,-0.13265306122448983,-0.13265306122448983,-0.16666666666666663,-0.16666666666666663,-0.1826923076923077,-0.1826923076923077,-0.1826923076923077,-0.2129629629629629,-0.30327868852459017,-0.4014084507042254,-0.4295302013422819,-0.4516129032258065,-0.4516129032258065,-0.5251396648044693,-0.44805194805194803,-0.4097222222222222,-0.375,-0.3145161290322581,-0.3145161290322581,-0.5,-0.5,-0.5277777777777778,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.46875,-0.46875,-0.46875,-0.5277777777777778,-0.5277777777777778,-0.4516129032258065,-0.37037037037037035,-0.29166666666666663,-0.34615384615384615,-0.34615384615384615,-0.3928571428571429,-0.43333333333333335,-0.43333333333333335,-0.48484848484848486,-0.3928571428571429,-0.34615384615384615
WJG-L,0.17994505494505497,-0.4323586744639376,-0.4020533880903491,-0.40327868852459015,-0.37777777777777777,-0.3843551797040169,-0.34708520179372204,-0.33667425968109344,-0.3196261682242991,-0.29661835748792276,-0.31643192488262917,-0.3543237250554324,-0.33818181818181825,-0.35,-0.3669565217391305,-0.29491525423728815,-0.30666666666666664,-0.30995260663507107,-0.2774193548387097,-0.2609137055837564,-0.272,-0.27920792079207923,-0.3336384439359268,-0.29148418491484185,-0.18018018018018023,-0.2756218905472637,-0.3212121212121213,-0.3426636568848759,-0.30666666666666664,-0.3830508474576272,-0.33440000000000003,-0.32980437284234754,-0.2609137055837564,-0.26742138364779877,-0.20869565217391306,-0.14978102189781028,-0.054545454545454564,-0.026086956521739202,0.06666666666666665,0.23389830508474563,0.22869198312236283,0.2261052631578946,0.1813387423935091,0.2884955752212388,0.2551724137931033,0.4135922330097086,0.26608695652173897,0.3639344262295081,0.4204878048780487
CNDR-L,0.21568627450980382,0.030303030303030498,0.2142857142857144,0.2592592592592593,0.3076923076923077,0.1460674157303372,0.0736842105263158,-0.04672897196261672,0.3600000000000001,0.3972602739726028,0.41666666666666674,0.3783783783783785,0.41666666666666674,0.0736842105263158,-0.04672897196261672,-0.17741935483870963,-0.1428571428571428,-0.16393442622950816,-0.29166666666666663,-0.35443037974683544,-0.37037037037037035,-0.26618705035971213,-0.31543624161073824,-0.4269662921348314,-0.43333333333333335,-0.5048543689320388,-0.5,-0.3780487804878049,-0.37037037037037035,-0.4137931034482759,-0.4742268041237113,-0.5142857142857142,-0.49504950495049505,-0.5142857142857142,-0.5677966101694916,-0.6106870229007634,-0.6046511627906976,-0.6382978723404256,-0.6106870229007634,-0.48484848484848475,-0.44565217391304346,-0.6408450704225352,-0.6106870229007634,-0.7,-0.6644736842105263,-0.6015625,-0.5446428571428571,-0.5819672131147541,-0.34615384615384615
HAYS-L,-0.03199268738574035,-0.19321533923303835,-0.3018506700701977,-0.4015317286652079,-0.339770669885335,-0.31625000000000003,-0.24038759241150143,-0.22005479632642844,-0.27387849089303906,-0.28349296232509846,-0.22112394670843472,-0.25139646788379844,-0.24342199617017724,-0.26732420260967515,-0.2659042882736474,-0.19348462615160122,-0.2766517111697048,-0.30666250045613563,-0.44316252336332984,-0.4377876442452153,-0.4122583243572583,-0.3613464906118894,-0.37201940640220277,-0.35640662921330735,-0.37201940640220277,-0.38689263098741367,-0.4255897430355454,-0.3644822688903906,-0.3644822688903906,-0.37066234407135923,-0.378048807462117,-0.3505798616630065,-0.30185431787218864,-0.28207562766121397,-0.2842328523377129,-0.31628212760617325,-0.23602531513146496,-0.2719825588569402,-0.23059655445087446,-0.2127980609979866,-0.141285844477256,-0.14252229394525118,-0.10515662380913127,-0.08452226463486079,0.01364811379578379,0.19103653371004614,-0.12100624818446792,-0.05247690237864289,-0.030889720333567183
RICA_p-L,0.12735849056603765,-0.009345794392523366,-0.03196347031963476,-0.04504504504504514,-0.02752293577981646,-0.03196347031963476,-0.040723981900452566,-0.06607929515418509,-0.04504504504504514,-0.023041474654378002,0.0,0.0,0.0,-0.0046948356807512415,-0.0046948356807512415,0.014354066985645897,-0.04288939051918739,-0.06607929515418509,-0.07625272331154687,-0.09401709401709402,-0.08620689655172409,-0.09012875536480691,-0.09012875536480691,-0.0782608695652175,-0.07423580786026207,-0.08620689655172409,-0.09787234042553195,-0.10169491525423735,-0.09304812834224607,-0.09012875536480691,-0.08620689655172409,-0.09787234042553195,-0.08026030368763559,-0.0997876857749469,-0.1148225469728602,-0.10169491525423735,-0.0969116080937168,-0.10924369747899154,-0.10312004230565841,-0.09643047416089512,-0.0782608695652175,-0.09594882729211085,-0.07322404371584712,-0.04932735426008972,-0.010501750291715295,-0.0046948356807512415,0.041769041769041726,0.041769041769041726,0.06801007556675054
BMT-L,-0.2068965517241379,-0.17142857142857137,-0.06451612903225812,-0.06451612903225812,-0.09375,-0.09375,-0.23684210526315785,-0.2564102564102564,-0.23684210526315785,-0.40816326530612246,-0.3695652173913043,-0.3555555555555555,-0.34090909090909094,-0.34090909090909094,-0.2564102564102564,0.0,0.0,-0.19444444444444442,-0.0993788819875776,-0.08517350157728709,-0.08517350157728709,0.02473498233215543,0.288888888888889,0.6571428571428573,0.681159420289855,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7159763313609468,0.7159763313609468,0.7159763313609468,0.7159763313609468,0.7575757575757576,0.8125,0.7846153846153847,0.7846153846153847,0.7846153846153847,0.7846153846153847,0.7846153846153847,0.7846153846153847,0.901639344262295,1.0,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716
BKGH-L,0.21101181896800236,-0.26783452933727314,-0.344977341389728,-0.29890864995957966,-0.2400876232201532,-0.22445785826067532,-0.1673067690830533,-0.1111965155008966,-0.11392081736909332,-0.07345085470085455,0.009310445155659153,-0.08227513227513239,-0.068724832214765,-0.11797609966946343,-0.08830486202365317,0.0017326017903553925,0.06804187192118238,-0.03100558659217878,-0.024191279887482375,-0.05476839237057218,-0.06646932185145304,-0.06470746832030205,-0.18491541353383456,-0.1555501460564751,-0.0830029077451756,-0.07886351566648953,-0.12288242730720589,-0.17815683487325273,-0.09164702801780555,-0.06722237160527,-0.07788410419989356,-0.07369826435246996,-0.017001983564749357,0.08951005025125625,0.08440137542982185,0.03924505692031177,0.08440137542982185,0.1528747092057161,0.21847558833860226,0.22363315696649044,0.36306483300589365,0.45146443514644363,0.349805447470817,0.25009009009009,0.3466614906832297,0.3070836473247929,0.09088050314465423,0.17553371738393775,0.08474046278924341
INPP-L,0.027559055118109965,-0.06273062730627299,-0.07859733978234584,-0.08742514970059867,-0.037878787878787845,-0.04030226700251882,-0.012953367875647492,-0.07073170731707301,-0.051058530510585176,0.020080321285140812,0.011952191235059972,-0.05341614906832293,-0.015503875968992165,-0.03544303797468351,-0.012953367875647492,-0.014230271668822514,-0.030534351145037886,-0.011673151750972499,-0.001310615989514985,-0.020565552699228662,-0.030534351145037886,0.07172995780590719,0.061281337047353945,0.05248618784530379,0.09169054441260749,0.01871657754010725,0.010610079575596787,-0.029299363057324612,0.005277044854881563,-0.05459057071960283,-0.028680688336519933,-0.05867819641754157,-0.05223880597014918,-0.03909205548549799,-0.055762081784386575,-0.02370275464445848,-0.024593148009564247,-0.0356354897302108,-0.004971076360178572,-0.003677991339204101,0.008112801662698788,-0.04464824216263885,-0.012023472081852504,-0.026451065822879483,-0.022104865223874448,0.005468571363255625,0.04807899612369426,0.07002063595880292,0.07151612252198802
