Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRIGB-L,-0.0053050397877983935,-0.00527704485488123,-0.023316062176165775,-0.028350515463917536,0.013440860215053752,0.013440860215053752,0.024456521739130377,0.11538461538461542,0.11538461538461542,0.0589887640449438,0.11209439528023601,0.09593023255813948,0.1781250000000001,0.008021390374331583,0.15644171779141103,0.21612903225806446,0.12874251497005984,0.13897280966767367,0.14939024390243905,0.3090277777777777,0.07102272727272729,-0.08048780487804874,-0.08937198067632846,-0.043147208121827374,-0.04797979797979801,-0.03826530612244894,-0.05276381909547734,-0.05276381909547734,-0.040712468193384255,0.01072386058981234,-0.04797979797979801,0.018918918918918948,0.005333333333333412,0.0026595744680850686,0.07714285714285718,0.021680216802167918,0.018918918918918948,-0.040712468193384255,-0.0759803921568627,-0.06683168316831678,-0.08495145631067957,-0.09375,-0.05276381909547734,-0.002645502645502673,-0.028350515463917536,-0.0759803921568627,-0.09808612440191389,-0.05985037406483795,-0.07823960880195602
STXS-L,-0.12080536912751672,-0.05696202531645578,-0.19892473118279563,-0.13372093023255816,-0.2724609375,-0.37916666666666665,-0.2319587628865979,-0.13372093023255816,-0.019736842105263164,-0.2835037470782461,-0.3767065116859539,-0.6483252336576713,-0.6945613583162245,-0.7039957565149512,-0.6832020699891419,-0.5855940591209314,-0.5764359167810627,-0.6108370605957987,-0.6709652400745594,-0.5542726798684439,-0.7062639882657944,-0.7655501557717809,-0.7876313045356574,-0.8013857537237625,-0.7888013799927612,-0.7893815959817921,-0.7803292290469122,-0.7731801802880838,-0.643418143894755,-0.6622682860677196,-0.6166745046868617,-0.43628603630420837,-0.2934092252292383,-0.2409396132413103,0.2568049026660273,0.12742792739158326,0.2568049026660273,0.10787715408421494,0.21690633432742312,0.1110883922119954,-0.029555708068004227,0.4197240567153271,1.2221767844239908,1.3231848200796263,1.1295860850729906,-0.6592662263883216,-0.6592662263883216,-0.673765535903712,-0.7566187331345153
CRPL-L,0.0031548652689199486,0.0,0.0,0.04402515723270439,0.04402515723270439,0.09210526315789469,0.12925170068027203,0.12925170068027203,0.12162162162162149,0.1448275862068964,0.1369863013698629,0.12925170068027203,0.10666666666666647,0.10666666666666647,0.14236559139784943,0.14236559139784943,0.14236559139784943,0.0896410256410256,0.0896410256410256,0.20045197740112997,0.07639311043566366,0.08297655453618735,0.08297655453618735,0.08297655453618735,0.08297655453618735,0.050840751730959255,0.08297655453618735,0.08297655453618735,0.06988922457200397,0.0896410256410256,0.0896410256410256,0.0896410256410256,0.0896410256410256,0.09300411522633745,0.09300411522633745,0.09300411522633745,0.09300411522633745,0.09300411522633745,0.1804444444444444,0.1804444444444444,0.16109289617486322,0.16109289617486322,0.21695303550973644,0.22114942528735626,0.2382284382284383,0.2382284382284383,0.22114942528735626,0.22643578643578643,0.22643578643578643
NAIT-L,-0.00881834215167554,0.0017667844522968323,0.005319148936170137,0.04227941176470584,0.012499999999999956,0.046125461254612476,0.05586592178770955,0.08206106870229002,0.18867924528301883,0.21153846153846145,0.18619246861924688,0.19117647058823528,0.33098591549295775,0.2886363636363636,0.277027027027027,0.2516556291390728,0.17148760330578505,0.1812499999999999,0.18619246861924688,0.33098591549295775,0.04419889502762442,-0.03076923076923077,-0.07352941176470584,-0.05183946488294311,-0.02577319587628868,-0.08103727714748787,-0.03076923076923077,-0.0920736589271417,-0.06280991735537189,0.003539823008849474,-0.0357142857142857,0.005319148936170137,-0.012195121951219523,0.05586592178770955,0.12055335968379444,-0.02577319587628868,0.0862068965517242,0.019784172661870603,0.019784172661870603,0.046125461254612476,0.07386363636363646,0.107421875,0.12948207171314752,0.20127118644067798,0.12055335968379444,0.09038461538461529,0.046125461254612476,0.12410785091197463,0.11614173228346458
SREI-L,0.02970297029702973,0.040164778578784865,-0.017509727626459082,0.025380710659898442,0.05648535564853563,0.10141766630316251,0.1361079865016872,0.2656641604010026,0.22572815533980584,0.2656641604010026,0.30490956072351416,0.3704206241519674,0.6721854304635762,0.5707620528771384,0.703204047217538,0.46802325581395365,0.5930599369085174,0.3685636856368564,0.43669985775248943,0.4106145251396649,0.022267206477732726,-0.04174573055028463,-0.10460992907801414,-0.047169811320754707,-0.08844765342960281,-0.08014571948998173,-0.04536862003780717,-0.09498207885304655,-0.10934744268077601,-0.107773851590106,-0.12629757785467122,-0.0982142857142857,-0.1382252559726963,-0.11403508771929827,-0.10934744268077601,-0.09498207885304655,-0.14406779661016944,-0.17213114754098358,-0.21705426356589153,-0.18548387096774188,-0.18152350081037283,-0.16803953871499178,-0.16803953871499178,-0.1367521367521367,-0.20347003154574128,-0.2097026604068858,-0.15833333333333333,-0.16182572614107882,-0.1512605042016807
ARBB-L,-0.0292397660818714,-0.0393258426966292,-0.1576354679802956,-0.14925373134328357,-0.12755102040816324,-0.18181818181818177,-0.2597402597402597,0.01183431952662728,-0.08064516129032262,0.014721065863007698,0.12928634749270196,0.15537547103213734,0.394736126385409,0.17871638963884706,0.24583191360404855,0.21134521703369424,0.08049002383560988,0.14779923843520537,-0.05892804375608174,0.19480808096497482,-0.154399111780827,-0.2519684450368854,-0.3468679706665343,-0.27669676090343465,-0.29703058690213335,-0.1704294603726597,-0.3293510196882421,-0.3703619285562273,-0.34442178329075357,-0.3492959707755806,-0.33947402316464603,-0.3468679706665343,-0.3369720308281484,-0.24551989714927236,-0.17821885511094449,-0.36808886692646636,-0.35647285345085,-0.37485934335225424,-0.4184738077695389,-0.4478252875035684,-0.4563994290019602,-0.4261003807823973,-0.41064180518057647,-0.3540982145336945,-0.3293510196882421,-0.36808886692646636,-0.3703619285562273,-0.3671750402698163,-0.3770840431979757
ZEG-L,-0.051401869158878455,-0.29372937293729373,-0.29139072847682124,-0.2646048109965635,-0.26206896551724135,-0.25150007429736176,-0.19028446699082635,-0.18115233691929433,0.13444519989306114,0.06250477258276921,0.04718018451667172,-0.0008556037639095848,-0.018858205497893188,-0.018858205497893188,-0.027618400091661943,-0.06114880008850121,-0.07313413455545648,0.20338938331197642,0.23757658170152096,0.3281309657284617,0.042169753011807254,-0.009938734638783031,-0.0008556037639095848,0.08906739189733859,0.15858233180567938,0.12856724548946996,0.04718018451667172,0.05223902598776675,0.042169753011807254,0.03720703990222729,0.06250477258276921,0.06250477258276921,0.032291366727335236,-0.005417906943069761,-0.0848173177333289,-0.1356608000814773,-0.03622354699350572,-0.04467772640584333,-0.05298487661100992,-0.06114880008850121,-0.10364823712153204,-0.11096539436951958,-0.018858205497893188,0.06250477258276921,-0.07313413455545648,-0.14246662055327663,-0.21649827921054787,-0.23841441126060237,-0.2357421811246747
BEM-L,0.4974619289340103,-0.015000000000000013,0.29605263157894735,0.31333333333333324,0.21604938271604945,0.1867469879518071,0.14534883720930236,0.15882352941176459,0.14534883720930236,0.09444444444444433,-0.01005025125628134,-0.10454545454545461,0.012992008161527346,-0.07142399251859988,0.28079449307779325,0.3588917182654636,0.19816259029858085,-0.031051122628104277,0.4857216119702401,0.5918445842538287,0.26624001020190935,0.21118609671486976,0.061229722835886013,-0.031051122628104277,-0.10856703281785585,-0.10856703281785585,-0.14285291617101525,-0.126046110605741,-0.189606393470778,-0.15902550265835458,-0.1745991044609777,-0.07142399251859988,-0.2717050921714509,-0.04761435130112801,0.08183612522104866,0.16072000935175024,0.11429120897768019,-0.055685416120610065,0.05121812167705686,0.18541617976348945,0.041393653250168416,0.022285512823559728,-0.20407770787308566,-0.2419787694029386,-0.2419787694029386,-0.2620588020015363,-0.11564189763676169,-0.009518925353173113,-0.25713919401487995
GOODG-L,-0.21739130434782605,-0.014285714285714235,0.06317411402157158,0.04863221884498481,0.20629370629370625,0.21693121693121697,0.22557726465364114,0.5401785714285714,0.760204081632653,0.9273743016759777,0.9327731092436975,0.875,1.1036585365853657,1.0294117647058822,0.8548387096774193,0.8351063829787233,0.8062827225130891,0.9382022471910112,1.0,1.3389830508474576,0.9220055710306407,0.4870689655172413,0.6829268292682926,1.2115384615384617,1.3154362416107381,1.2549019607843137,1.1835443037974684,1.1495327102803738,1.5,1.3154362416107381,1.3958333333333335,2.45,2.556701030927835,2.2857142857142856,2.6898395721925135,2.3173076923076925,2.6507936507936507,2.2547169811320753,1.5555555555555554,2.066666666666667,1.3958333333333335,1.5367647058823528,1.5746268656716418,2.013100436681223,1.5555555555555554,1.0783132530120483,0.9491525423728813,0.9884726224783862,0.7647058823529411
ABD-L,-0.0031055900621117516,0.05228758169934644,-0.006172839506172867,0.01098901098901095,-0.027190332326283984,-0.016793893129770976,-0.019786910197869156,-0.006172839506172867,-0.012269938650306789,-0.04451038575667654,-0.009230769230769265,0.07333333333333325,0.1499999999999999,0.20599250936329594,0.2384615384615385,0.26771653543307083,0.3251028806584362,0.3999999999999999,0.47706422018348627,0.5631067961165048,0.34166666666666656,0.28542914171656686,0.24806201550387597,0.30364372469635637,0.3089430894308942,0.30101010101010095,0.30364372469635637,0.21739130434782616,0.22666666666666657,0.34166666666666656,0.2777777777777777,0.34166666666666656,0.4061135371179039,0.41538461538461546,0.47706422018348627,0.4570135746606334,0.5707317073170732,0.431111111111111,0.4061135371179039,0.3819742489270386,0.4375,0.3444676409185803,0.3702127659574468,0.3879310344827587,0.3529411764705883,0.33887733887733895,0.33887733887733895,0.38494623655913984,0.3673036093418258
EUA-L,-0.1132075471698113,0.03921568627450989,0.12765957446808507,0.2631077216396569,0.3520408163265305,0.10416666666666674,-0.028592375366569,-0.036363636363636376,-0.07017543859649122,0.15217391304347827,-0.15200000000000002,-0.3205128205128205,-0.02752293577981646,0.24705882352941178,0.20181405895691595,0.5820895522388059,2.6805555555555554,2.6805555555555554,2.6805555555555554,2.6805555555555554,2.6805555555555554,4.824175824175825,6.162162162162161,9.495049504950495,11.619047619047619,59.91954022988506,54.78947368421053,57.888888888888886,53.639175257731964,49.96153846153846,48.07407407407407,53.08163265306123,42.80165289256198,52.0,51.475247524752476,39.45801526717557,56.608695652173914,63.63414634146342,59.22727272727273,35.80555555555556,57.888888888888886,66.0886075949367,54.78947368421053,72.61111111111111,55.98924731182795,105.0,116.77777777777777,95.36363636363636,95.36363636363636
AIEA-L,-0.13559322033898302,0.01724137931034475,-0.078125,-0.032786885245901676,-0.15714285714285714,-0.14492753623188404,-0.15714285714285714,-0.09230769230769231,0.07272727272727275,0.07272727272727275,-0.078125,-0.13235294117647056,0.09259259259259256,0.09259259259259256,0.13461538461538458,0.09259259259259256,-0.048387096774193505,-0.048387096774193505,0.13461538461538458,0.28260869565217384,-0.23376623376623373,-0.313953488372093,-0.34444444444444444,-0.26249999999999996,-0.34444444444444444,-0.3295454545454546,-0.2716049382716049,-0.42156862745098034,-0.46846846846846846,-0.5755395683453237,-0.572463768115942,-0.5661764705882353,-0.6013513513513513,-0.5083333333333333,-0.4869565217391304,-0.44339622641509435,-0.4380952380952381,-0.5,-0.4732142857142857,-0.4326923076923077,-0.44859813084112155,-0.49572649572649574,-0.47787610619469023,-0.32183908045977017,-0.032786885245901676,-0.048387096774193505,-0.09230769230769231,-0.10606060606060608,-0.15714285714285714
BRSA-L,0.0037783375314861534,0.05444887118193886,0.036553524804177506,0.09366391184573009,0.07734056987788329,0.0729729729729729,0.002525252525252597,0.04887714663143994,0.1523947750362844,0.19939577039274914,0.20303030303030312,0.21036585365853666,0.33221476510067105,0.314569536423841,0.305921052631579,0.2683706070287539,0.2806451612903227,0.22910216718266252,0.2931596091205211,0.4703703703703703,0.1608187134502923,0.04199475065616798,0.02849740932642497,0.051655629139072845,0.06720430107526876,0.03926701570680624,0.02849740932642497,-0.022167487684729092,0.06291834002677366,0.1310541310541311,0.09668508287292821,0.15574963609898118,0.14739884393063574,0.1608187134502923,0.20668693009118533,0.10124826629680994,0.1408045977011494,0.1089385474860336,0.09972299168975063,0.15574963609898118,0.16764705882352948,0.18507462686567155,0.2785829307568437,0.3549488054607508,0.23291925465838514,0.23676012461059193,0.2406250000000001,0.25236593059936907,0.23387723387723391
BMKB-L,0.0,0.024590163934426146,0.04166666666666674,0.12612612612612617,-0.0234375,0.09649122807017552,-0.0234375,0.046025104602510414,0.08695652173913038,0.06837606837606836,-0.06716417910447758,0.09170305676855905,0.20192307692307687,0.4534883720930232,0.3586956521739131,0.524390243902439,0.6891891891891893,1.0833333333333335,0.8115942028985508,1.3148148148148149,0.8115942028985508,0.3812154696132597,0.4228463501691797,0.3759393276361298,0.2908296785039981,0.332026370371147,0.4906009382724741,0.1924807506179793,0.2397077110384933,0.4906009382724741,0.3759393276361298,0.31800504015671405,0.2275537138714494,0.11795070370435567,0.0887867723033724,0.052188897604099393,0.07017503260587876,0.026315400122031374,0.06110575266854079,0.06110575266854079,0.034797345577585403,0.01797137247876268,0.2275537138714494,0.1080573346450251,0.09833753346392826,-0.0926776897471897,0.12802233166565613,0.2275537138714494,0.3759393276361298
CCH-L,-0.07242990654205606,0.06821963394342756,-0.03531179564237419,-0.06174643770551702,-0.028009084027252107,-0.0003892565200467324,0.026378896882494063,0.1097666378565254,0.12779973649538867,0.17260273972602747,0.07763323541754086,0.17582417582417587,0.45702127659574465,0.30587337909992374,0.3045466090932183,0.27002967359050456,0.2694018783984182,0.2441860465116279,0.28915662650602414,0.5222288085358624,0.021073558648111224,-0.08416547788873041,-0.0092592592592593,0.014618727775582707,0.09044585987261144,-0.0345864661654135,-0.06821480406386071,-0.11387163561076608,-0.08483988300861067,-0.042759863589210134,0.0011663541242072917,0.046499289575725467,0.058275959889150464,0.03498184008893368,0.10591125248756694,0.12600212577801018,0.16845636188275082,0.04289757117948012,0.02486927795352889,6.496099535757693e-05,0.08221315421997644,0.06655344099895988,0.10188975702397607,0.029123452314845366,0.1516795391192316,0.14587275152703394,0.14635441304511976,0.17146784735152076,0.07496143028551061
GPH-L,-0.07692307692307687,0.007751937984496138,0.015625,0.05691056910569103,0.08333333333333326,0.011673151750972721,-0.011406844106463865,0.061224489795918435,0.31979695431472077,0.2935323383084578,0.2682926829268293,0.31979695431472077,1.1416803953871497,0.6993464052287581,0.43646408839779016,0.4460511679644048,0.5662650602409638,1.0440251572327042,1.2413793103448274,1.1739130434782608,-0.3246753246753247,-0.4247787610619469,-0.45492662473794554,-0.5019157088122606,-0.543859649122807,-0.584664536741214,-0.563758389261745,-0.651006711409396,-0.6388888888888888,-0.6528704939919894,-0.6645161290322581,-0.6679438058748404,-0.6547144754316069,-0.6649484536082475,-0.6721311475409837,-0.7078651685393258,-0.7204301075268817,-0.7592592592592593,-0.7412935323383085,-0.74609375,-0.75,-0.7438423645320197,-0.7176981541802389,-0.6867469879518072,-0.675,-0.7011494252873562,-0.7204301075268817,-0.6867469879518072,-0.7453476983349657
UOGU-L,-0.22413793103448276,0.09433962264150941,-0.13432835820895528,-0.24675324675324684,-0.32558139534883723,-0.30952380952380953,-0.41414141414141414,-0.39583333333333337,-0.275,-0.033333333333333326,-0.04132231404958675,0.09433962264150941,0.3333333333333335,0.0265486725663715,-0.14074074074074072,0.01754385964912264,0.13725490196078427,0.4871794871794872,0.5890410958904109,1.2307692307692308,0.14851485148514842,-0.1278195488721805,-0.1594202898550725,-0.28395061728395066,-0.28395061728395066,-0.28395061728395066,-0.28395061728395066,-0.28395061728395066,-0.24675324675324684,-0.0491803278688524,-0.21621621621621623,-0.19444444444444453,-0.30952380952380953,-0.3894736842105263,-0.3555555555555556,-0.32558139534883723,-0.34090909090909094,-0.46046511627906983,-0.42000000000000004,-0.4528301886792453,-0.3763440860215055,-0.4368932038834952,-0.40816326530612246,-0.42288557213930356,-0.4956521739130435,-0.4476190476190476,-0.41414141414141414,-0.42000000000000004,-0.14074074074074072
EUZ-L,-0.0935114503816794,-0.32820512820512815,-0.31052631578947365,-0.4335135135135135,-0.4513089005235602,-0.5236363636363637,-0.5765656565656565,-0.5808,-0.4335135135135135,-0.5009523809523809,-0.3835294117647059,-0.4335135135135135,-0.476,-0.36484848484848487,-0.5808,-0.6725,-0.1266666666666666,-0.44842105263157894,-0.5443478260869565,-0.30133333333333334,-0.44842105263157894,-0.4177777777777778,-0.5009523809523809,-0.5890196078431372,-0.6506666666666667,-0.6189090909090909,-0.7904,-0.40114285714285713,-0.08869565217391295,-0.25142857142857145,-0.36484848484848487,-0.25142857142857145,-0.7088888888888889,-0.7167567567567568,-0.6824242424242424,-0.9025116279069767,-0.9047272727272727,-0.9178039215686274,-0.9080701754385965,-0.869,-0.8387692307692307,-0.855448275862069,-0.872969696969697,-0.8867027027027027,-0.872969696969697,-0.8977560975609756,-0.8706172839506172,-0.855448275862069,-0.8664968152866241
ANCR-L,-0.09333333333333338,-0.1071428571428571,-0.01832460732984298,0.179245283018868,0.11940298507462677,0.16822429906542058,0.36363636363636354,0.5889830508474576,0.644736842105263,0.9329896907216495,0.875,0.9329896907216495,1.2058823529411766,1.0,1.0270270270270272,1.272727272727273,1.380952380952381,1.1428571428571428,1.0833333333333335,1.459016393442623,0.9379844961240309,0.948051948051948,1.1428571428571428,1.2058823529411766,1.2522522522522523,1.459016393442623,1.6595744680851063,1.2935779816513762,1.3659305993690851,1.3364485981308412,1.5167785234899327,2.1512605042016806,1.727272727272727,1.34375,1.5,1.3510971786833856,1.1739130434782608,0.8987341772151898,1.2058823529411766,1.2935779816513762,1.2935779816513762,1.094972067039106,0.875,0.4018691588785046,0.3227513227513228,0.3157894736842106,0.20967741935483875,0.16279069767441867,0.1450381679389312
SERE-L,-0.007299270072992803,-0.01674641148325351,-0.04861111111111105,0.0024390243902441266,0.05709876543209891,0.05601233299075048,0.007352941176470784,0.07254697286012535,0.17027334851936216,0.10483870967741926,0.007352941176470784,0.07254697286012535,0.3501971090670173,0.46785714285714297,0.4350558659217878,0.48913043478260865,0.4370629370629371,0.4410939691444602,0.4471830985915497,0.3378906250000002,-0.0024271844660193054,-0.0825892857142857,-0.06164383561643827,-0.1292372881355931,-0.13655462184873934,-0.0825892857142857,-0.03971962616822422,0.0024390243902441266,-0.035211267605633645,-0.05299539170506917,-0.06164383561643827,-0.0024271844660193054,-0.02142857142857113,-0.055172413793103336,-0.04861111111111105,-0.08053691275167796,-0.1026200873362445,-0.11422413793103448,-0.09271523178807928,-0.06590909090909103,-0.06590909090909103,-0.09070796460176989,-0.07847533632286974,-0.07432432432432434,-0.06378132118451008,-0.012019230769230616,-0.050808314087759765,-0.10942578548212345,-0.1026200873362445
SYS1-L,-0.014084507042253502,0.3976377952755905,0.13418530351437696,0.07575757575757569,0.5638766519823788,0.5638766519823788,0.5301724137931034,0.868421052631579,0.8933333333333333,1.0461095100864553,0.9189189189189189,1.0,2.2420091324200913,2.0869565217391304,1.7307692307692308,1.7307692307692308,2.8378378378378377,2.9444444444444446,2.641025641025641,1.8399999999999999,0.9189189189189189,0.22413793103448265,0.628440366972477,0.7574257425742574,0.9722222222222223,0.9505494505494505,0.6210045662100456,0.5777777777777777,0.5236051502145922,0.4978902953586497,0.44308943089430897,0.9189189189189189,0.6904761904761905,0.5777777777777777,0.6511627906976745,0.5434782608695652,0.9722222222222223,0.6985645933014355,0.5236051502145922,0.3653846153846154,0.22413793103448265,0.18333333333333335,0.109375,0.18333333333333335,0.12698412698412698,0.1563517915309447,-0.06578947368421051,-0.09554140127388533,-0.11250000000000004
EYE-L,0.1095890410958904,-0.017937219730941756,0.028169014084507005,0.05288461538461542,0.03301886792452824,0.07352941176470584,0.0,0.20065789473684204,0.15021008403361336,0.29127358490566047,0.3035714285714286,0.5,0.8129139072847682,0.806930693069307,1.0582706766917291,1.4662162162162162,2.239644970414201,2.101983002832861,2.953068592057762,3.0555555555555554,2.084507042253521,1.6196172248803826,1.511467889908257,2.2686567164179103,2.5551948051948052,2.146551724137931,2.3486238532110093,2.1375358166189113,1.927807486631016,2.454258675078864,2.601973684210526,2.8556338028169015,2.737201365187713,2.686868686868687,4.264423076923077,3.8666666666666663,4.341463414634147,2.8556338028169015,3.3280632411067197,2.882978723404255,2.050139275766017,1.7374999999999998,1.8968253968253967,2.146551724137931,1.6707317073170733,1.6385542168674698,1.4551569506726456,1.511467889908257,1.511467889908257
STBS-L,0.08130081300813008,0.05579399141630903,-0.016000000000000014,-0.03529411764705881,0.19999999999999996,0.05579399141630903,0.06493506493506485,0.02499999999999991,0.2947368421052632,0.3977272727272727,0.4453584018801411,0.3311688311688312,0.6554508748317631,0.9400630914826498,0.8807339449541285,1.1391304347826088,0.7275280898876404,0.3835770528683915,0.4642857142857142,0.2785862785862785,-0.06818181818181823,-0.21153846153846156,-0.23124999999999996,-0.1428571428571429,-0.1398601398601399,-0.008064516129032251,-0.06106870229007633,-0.07518796992481203,-0.1428571428571429,-0.15172413793103445,-0.18272425249169433,-0.1151079136690647,-0.05566218809980805,-0.10869565217391308,0.016528925619834656,-0.12142857142857144,-0.15172413793103445,-0.28592162554426703,-0.3021276595744681,-0.2785923753665689,-0.32417582417582413,-0.36923076923076925,-0.38190954773869346,-0.365979381443299,-0.18677685950413225,-0.3080168776371308,-0.31188811188811194,-0.30743243243243246,-0.3315217391304348
GDRG-L,0.41714285714285704,-0.11616161616161613,-0.5374587596247762,-0.5669344269035894,-0.5984301049469648,-0.6775716171107016,-0.7461339743917593,-0.6867185215898306,-0.8422403983720219,-0.7035390036521216,-0.5446114592182075,-0.60909125260324,-0.80454562630162,-0.7982982262290691,-0.7586191887659351,-0.6889247291842684,-0.8112278271118211,-0.8527577051472204,-0.8370011496094691,-0.2988462149867639,1.4540382475463263,0.05173067751985427,-0.018384700981469493,0.027271824554276236,0.19385644475226682,0.33856631684345095,0.29919671928923175,0.26207681302382513,0.07738264526424077,0.05173067751985427,0.00392473763258816,-0.06015556476949202,-0.09851656212583926,-0.09851656212583926,0.05173067751985427,-0.03972416400361145,-0.06015556476949202,-0.09851656212583926,-0.1968602098939296,-0.27585756629780533,-0.38649043811341843,-0.41103082058888163,-0.41103082058888163,-0.45465816721192753,-0.38649043811341843,-0.3504016403553841,-0.3407061424502408,-0.38649043811341843,-0.41103082058888163
UKWG-L,-0.04137132229410967,0.06485671191553566,0.08448540706605234,0.033674963396779,0.10658307210031337,0.0680786686838124,0.04903417533432397,0.09119010819165374,0.09119010819165374,0.027656477438136706,0.04903417533432397,0.08282208588957052,0.05216095380029828,0.047477744807121525,-0.004231311706629048,-0.026206896551724257,-0.020804438280166426,0.0,0.035190615835777095,0.06969696969696959,-0.009817671809256634,-0.008426966292134908,-0.07470511140235914,-0.043360433604335946,-0.039455782312925236,-0.012587412587412694,0.008571428571428674,0.023188405797101463,0.0014184397163121698,0.05059523809523814,-0.00563380281690129,0.01729106628242061,0.05059523809523814,0.09119010819165374,0.10485133020344284,0.09797822706065329,0.09287925696594423,0.09627329192546585,0.135048231511254,0.1277955271565494,0.12241653418123999,0.1630971993410213,0.1611842105263157,0.15927750410509023,0.15548281505728312,0.16694214876033064,0.14239482200647258,0.19357565511411656,0.17178423236514528
BERI-L,-0.015228426395939132,0.07415485278080691,0.12186788154897488,0.08480176211453738,0.06601731601731586,-0.048309178743961345,0.011293634496919891,0.08004385964912286,0.054603854389721596,0.21604938271604945,0.2547770700636942,0.35674931129476595,0.6254125412541254,0.5964343598055104,0.5938511326860842,0.5861513687600644,0.7464539007092199,0.7747747747747749,1.010204081632653,1.2774566473988438,0.695352839931153,0.5084226646248087,0.42753623188405787,0.4528023598820059,0.4506627393225331,0.3776223776223777,0.42960812772133505,0.34931506849315075,0.3239247311827955,0.4400584795321636,0.2943495400788436,0.29605263157894735,0.3186077643908969,0.3680555555555556,0.4111747851002865,0.3737796373779636,0.34562841530054644,0.2405541561712845,0.2405541561712845,0.18674698795180733,0.1982968369829683,0.20858895705521463,0.24211853720050436,0.3699582753824755,0.272609819121447,0.23899371069182385,0.28926701570680624,0.308970099667774,0.308970099667774
HPAC-L,0.2777777777777777,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.21739130434782605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333333333333326,0.33333333333333326,0.4876033057851239,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.16129032258064524,0.16129032258064524,-0.027027027027026973,0.0,0.0,0.0,0.0,0.02857142857142847,0.09090909090909083
CMCX-L,-0.04790419161676651,-0.0739371534195934,-0.4035714285714286,-0.44333333333333336,-0.46244635193133043,-0.4887755102040816,-0.4866803278688525,-0.509784735812133,-0.37060301507537685,-0.389768574908648,-0.3760896637608966,-0.37060301507537685,-0.2386018237082067,-0.21962616822429903,-0.215962441314554,-0.1996805111821086,-0.07222222222222219,0.26515151515151514,0.23399014778325133,0.25249999999999995,0.630859375,0.5894670050761421,0.6971544715447155,0.7181069958847734,0.95703125,1.3632075471698113,1.5878099173553721,1.6536016949152539,1.7679558011049723,1.947058823529412,2.2115384615384617,2.0144404332129966,1.9094076655052268,1.1264855687606112,1.289762340036563,1.2366071428571428,1.0332792207792205,0.8125904486251811,0.4928486293206198,0.28990731204943354,0.2219512195121951,0.37637362637362637,0.34967672413793105,0.4547038327526134,0.6329856584093871,0.5854430379746836,0.624513618677043,0.4822485207100591,0.608346709470305
MSYS-L,-0.21052631578947367,-0.09523809523809523,-0.09523809523809523,-0.11627906976744184,-0.15555555555555556,-0.26356589147286824,-0.17391304347826086,-0.24,-0.11627906976744184,-0.24,-0.050000000000000044,-0.525,-0.6695652173913043,-0.6833333333333333,-0.62,-0.6,-0.7076923076923076,-0.7285714285714285,-0.8509803921568627,-0.6833333333333333,-0.7888888888888889,-0.8,-0.8272727272727273,-0.7625,-0.8272727272727273,-0.819047619047619,-0.8666666666666667,-0.8689655172413793,-0.8774193548387097,-0.8733333333333333,-0.8272727272727273,-0.819047619047619,-0.8347826086956521,-0.8416666666666667,-0.7888888888888889,-0.8538461538461538,-0.848,-0.8848484848484849,-0.8689655172413793,-0.8848484848484849,-0.8972972972972973,-0.9136363636363637,-0.9208333333333333,-0.9025641025641026,-0.9283018867924528,-0.926923076923077,-0.9557109557109558,-0.8146341463414634,-0.8347826086956521
GETB-L,0.022222222222222143,-0.0625,-0.17177914110429449,-0.18181818181818177,-0.23295454545454541,-0.2622950819672131,-0.3076923076923077,-0.32499999999999996,-0.3807339449541285,-0.30051813471502586,-0.15094339622641506,-0.09999999999999998,-0.15094339622641506,-0.10596026490066224,-0.12337662337662336,-0.15625,-0.2151162790697675,0.03053435114503822,0.11570247933884303,0.26168224299065423,0.03846153846153855,0.14406779661016955,0.37755102040816335,0.42105263157894735,0.6071428571428572,0.8243243243243243,0.7532467532467533,0.5340909090909092,1.7551020408163267,1.5471698113207548,1.288135593220339,1.288135593220339,0.9852941176470589,0.875,0.9852941176470589,1.0149253731343282,0.6875,0.3500000000000001,0.3106796116504855,0.3106796116504855,0.5517241379310345,0.7763157894736843,0.9285714285714286,1.076923076923077,0.9565217391304348,0.8493150684931507,1.1774193548387095,0.9014084507042253,0.6265060240963856
