Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PAGPA-L,0.01741521539871682,-0.04045734388742306,-0.011775362318840576,0.049038461538461586,0.08665338645418319,0.1596513605442178,0.1756465517241379,0.1776770293609673,0.21654772524531674,0.1601446193109315,0.27453271028037385,0.8554421768707483,0.6530303030303031,0.5894522144522145,0.6510290556900729,0.5729527104959631,0.6072480848556276,0.6681957186544343,0.8823326432022083,0.18073593073593064,0.062317429406036906,-0.014453477868112019,0.11874487284659563,0.0791295746785361,0.13978269954032596,0.23864668483197105,0.3278967867575462,0.23640072529465095,0.2615633672525439,0.18022501081782782,0.24828375286041182,0.24942739349519005,0.32274490785645016,0.38451776649746194,0.29880952380952386,0.2793151969981238,0.1547417442845047,0.17060085836909877,0.09846959323399118,0.1596513605442178,0.12799834574028113,0.04501915708812265,0.1675941780821919,0.12242798353909468,0.10113039967702875,0.11554192229038862,0.14480587618048268,0.1409746914871366,0.24061860359335907
MNKS-L,0.01897810218978102,-0.06164383561643838,-0.022824536376604865,-0.005805515239477477,0.019345238095238138,-0.01862464183381085,-0.001457725947521915,-0.024216524216524205,0.0,0.011816838995568624,0.06864274570982842,0.19130434782608696,0.2102473498233215,0.19337979094076663,0.2232142857142858,0.28759398496240607,0.3824419778002017,0.5341545352743562,0.7815344603381014,0.48913043478260865,0.4196891191709844,0.41237113402061865,0.47470398277717973,0.5222222222222221,0.5188470066518847,0.4859002169197397,0.42263759086189,0.46995708154506444,0.5985997666277714,0.551528878822197,0.632896305125149,0.6606060606060606,0.7276166456494326,0.8463611859838276,0.691358024691358,0.7723156532988358,0.632896305125149,0.615566037735849,0.5893271461716938,0.6466346153846154,0.6606060606060606,0.751918158567775,0.814569536423841,0.7254408060453401,0.7082294264339153,0.8050065876152832,0.7873450750163078,0.8266666666666667,0.9228070175438596
ONCON-L,0.054054054054053946,-0.018567639257294433,-0.02631578947368418,0.08187134502923987,-0.0997566909975669,-0.2144373673036093,-0.02631578947368418,-0.12735849056603776,0.10447761194029859,0.07246376811594213,0.1384615384615384,0.10447761194029859,0.2802768166089966,0.2627986348122866,0.3167259786476868,0.39622641509433953,0.6666666666666667,1.2424242424242422,2.8947368421052633,1.7611940298507465,4.211267605633803,4.0,2.6633663366336635,1.8461538461538463,1.0555555555555554,0.9786096256684491,0.9270833333333333,0.7619047619047619,1.0,1.0441988950276242,1.1511627906976742,0.7370892018779343,0.9473684210526316,0.6086956521739131,1.0555555555555554,0.8592964824120604,0.4396887159533074,0.6371681415929205,0.5879828326180256,0.4509803921568627,0.48,0.4396887159533074,0.34545454545454546,0.2802768166089966,0.3602941176470589,0.42307692307692313,0.510204081632653,0.5352697095435686,0.522633744855967
ASITA-L,0.018564356435643692,-0.0723306544202067,-0.0701956271576526,-0.08390022675736963,-0.09315375982042651,-0.0036991368680641123,0.11448275862068957,0.21870286576168918,0.2825396825396824,0.19174041297935118,0.2664576802507834,0.9376498800959232,0.9950617283950616,0.8280542986425337,0.6921465968586387,0.7028451001053739,0.6992639327024182,0.6903765690376571,0.8617511520737327,0.11448275862068957,-0.07126436781609202,-0.13582887700534763,-0.03809523809523807,0.0227848101265824,0.0993197278911564,0.12222222222222201,0.04516010028880291,0.04179945687951436,-0.06896657732893985,0.009344645138719576,-0.0414212097942932,-0.02877808426400197,-0.0414212097942932,0.04112991995349913,-0.027612151592049994,-0.033413988396393424,-0.14647094022779528,-0.13369082596382642,-0.1911411402785198,-0.20183613989285865,-0.18097959681468223,-0.16246114987729576,-0.17850272059537164,-0.11995107865076526,-0.18097959681468223,-0.18097959681468223,-0.17684313013192798,-0.1881192516369702,-0.19513550501788524
KNOS-L,0.057314410480349354,-0.07754279959718025,0.04328018223234631,0.2132450331125828,0.28111888111888117,0.19895287958115193,0.20052424639580613,0.4267912772585669,0.4357366771159874,0.5241264559068219,0.49429037520391517,0.5016393442622951,0.8906088751289989,0.6962962962962962,0.5886963629398347,1.4571837080136114,1.1835163282111472,1.7101290897208945,1.929869286184751,1.4506486449603835,1.2921489813559806,1.3446409427610795,2.1129861165712978,2.4511007135022633,3.0503028154070506,2.7533356028721148,2.3145463687233963,1.8795121578284504,1.9917009431983899,2.4771467566230347,2.3629339069529345,2.685775562020417,3.3362065435534314,3.398300193341786,3.2857855372330427,3.6187663684466367,3.356708702151792,3.8243135628539484,4.191233185944248,3.607219452525521,3.665538686101793,3.7253532846415602,4.687925250031507,4.265393660029166,4.484785062530382,4.550866810271712,4.90669160580195,5.48904148243031,5.426810047114937
MAV4-L,0.0,-0.014285714285714235,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.09523809523809534,0.09523809523809534,0.13114754098360648,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.11290322580645151,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05343511450381677,0.05343511450381677,0.05343511450381677,0.05343511450381677,0.05343511450381677,0.06153846153846154,0.05343511450381677,0.05343511450381677,0.05343511450381677,0.05343511450381677,0.06976744186046502,0.007299270072992803,0.007299270072992803,-0.08609271523178808,-0.08609271523178808,-0.08609271523178808,-0.08609271523178808,-0.13207547169811318,-0.13207547169811318
IOMG-L,-0.18764044943820224,-0.273469387755102,-0.3295668549905838,-0.3527272727272728,-0.35507246376811596,-0.3574007220216606,-0.43937007874015743,-0.4294871794871795,-0.43312101910828027,-0.44548286604361376,-0.43492063492063493,-0.43492063492063493,-0.48330914368650213,-0.48104956268221577,-0.4764705882352941,-0.4764705882352941,-0.4686567164179104,-0.44375,-0.39763113367174285,-0.525965379494008,-0.5328083989501312,-0.538860103626943,-0.5055555555555555,-0.5069252077562327,-0.5,-0.4710252600297177,-0.4614220877458396,-0.45978755690440065,-0.49142857142857144,-0.48405797101449277,-0.49142857142857144,-0.5328083989501312,-0.5221476510067113,-0.43937007874015743,-0.49142857142857144,-0.5549999999999999,-0.5841121495327103,-0.5679611650485437,-0.545338441890166,-0.5208613728129206,-0.5615763546798029,-0.5476493011435832,-0.5089655172413793,-0.510989010989011,-0.5303430079155673,-0.5487959442332067,-0.5218267293485561,-0.49859154929577465,-0.4682598954443614
SSPG-L,-0.11738984191052815,0.08543263964950731,0.1269901440485215,0.07057976233345342,-0.01881188118811883,-0.07093749999999999,-0.06198830148534973,-0.003980367827899345,0.25669936795402215,0.1294486772366652,0.05080362598379007,0.9777790713725745,0.9114671599854154,0.5414793105633455,0.7452122417942639,0.4286582313494811,0.19482594597890723,0.2947537107471503,0.24623414073997063,-0.24146847019797357,-0.44743895482883145,-0.4574551671280068,-0.4499775201205827,-0.4352756613816674,-0.41788544674026007,-0.5018520397208606,-0.49626272179346487,-0.4817248494065519,-0.46232832430949167,-0.4861735631455515,-0.4852950028255033,-0.4703870407379903,-0.46564918811301337,-0.45425751555869964,-0.432928655802845,-0.4706999120770906,-0.5174510710480653,-0.4843322452768317,-0.4781754666094903,-0.44176154278410895,-0.4444441334171415,-0.4619590308773428,-0.4041854928281583,-0.4017029323816089,-0.4139130766187188,-0.47363894344423074,-0.44772578373686966,-0.38636198192985527,-0.34011352836206876
NBS-L,0.0,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.15853658536585358,0.2666666666666666,0.18657298985167836,0.17647058823529416,0.2078830260648441,0.20634920634920628,0.20253164556962022,0.20253164556962022
PHWK-L,-0.10606060606060608,0.5,1.75,1.129032258064516,1.0625,1.0625,1.129032258064516,0.9411764705882353,0.8082191780821917,1.2000000000000002,1.2758620689655173,1.3571428571428572,1.5,2.473684210526316,3.125,2.6666666666666665,2.0,2.6666666666666665,2.6666666666666665,2.3,1.693877551020408,1.75,2.473684210526316,2.4020618556701034,2.6666666666666665,2.975903614457831,2.8823529411764706,2.8823529411764706,2.7499999999999996,2.7499999999999996,2.6666666666666665,2.142857142857143,2.0697674418604652,2.3,2.548387096774193,2.0,1.9464285714285716,1.8205128205128207,1.761506276150628,3.647887323943662,2.8372093023255816,1.6829268292682924,4.076923076923077,4.076923076923077,4.238095238095238,3.4000000000000004,3.5517241379310347,3.4000000000000004,3.5517241379310347
SSTY-L,-0.021739130434782594,0.12195121951219523,0.2432432432432432,0.06976744186046502,-0.021276595744680882,0.21052631578947367,0.17948717948717952,0.21052631578947367,0.3142857142857143,0.4375,0.3142857142857143,1.13953488372093,0.9166666666666667,0.9166666666666667,0.6428571428571428,0.21052631578947367,0.12195121951219523,0.39393939393939403,0.8400000000000001,-0.0980392156862745,-0.39473684210526316,-0.29230769230769227,-0.36111111111111116,-0.24590163934426235,-0.31343283582089554,-0.29230769230769227,-0.352112676056338,-0.39473684210526316,-0.28125,-0.28125,-0.352112676056338,-0.39473684210526316,-0.31343283582089554,-0.31343283582089554,-0.36111111111111116,-0.4000331442559525,-0.45650061303186285,-0.4750290012239584,-0.5309903767280035,-0.5380255210770835,-0.5425995258188945,-0.5237376505949314,-0.49785382725769944,-0.5187765844552953,-0.5514810884243528,-0.5470838441932191,-0.5492931912947155,-0.5470838441932191,-0.5470838441932191
RMII-L,0.0,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.02197802197802201,-0.02197802197802201,0.02005730659025784,0.02005730659025784,-0.005586592178770999,0.0,0.10559006211180133,0.10559006211180133,0.09876543209876543,0.11250000000000004,0.12302839116719233,0.1558441558441559,0.1483870967741936,0.11250000000000004,0.22758620689655173,-0.05243533275724244,-0.09111144162429374,-0.10481327918774652,-0.11745239860920409,-0.10414766089979521,-0.121799923739208,-0.121799923739208,-0.121799923739208,-0.121799923739208,-0.12289550071092126,-0.1185747888917631,-0.1185747888917631,-0.1185747888917631,-0.1185747888917631,-0.1185747888917631,-0.12717405924403857,-0.12717405924403857,-0.12717405924403857,-0.12717405924403857,-0.1185747888917631,-0.1185747888917631,-0.12289550071092126,-0.1185747888917631,-0.1185747888917631,-0.1185747888917631,-0.13141107837392185,-0.1185747888917631,-0.1185747888917631,-0.12504001048913416,-0.12504001048913416
ROC-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XPS-L,-0.060449050086355816,-0.0034423407917383297,-0.0017241379310344307,0.048913043478260976,0.06826568265682664,0.17206477732793513,0.20625000000000004,0.12209302325581395,0.23717948717948723,0.07620817843866168,0.18163265306122445,0.14426877470355737,0.13976377952755903,0.1352941176470588,0.23717948717948723,0.258695652173913,0.20625000000000004,0.2982062780269059,0.28097345132743357,0.012237762237762295,-0.03500000000000003,0.0565693430656935,0.08022388059701502,0.22669491525423724,0.26419213973799116,0.2924107142857142,0.23717948717948723,0.46508097165991913,-0.07802547770700641,-0.06006493506493504,0.0565693430656935,0.03392857142857153,-0.01864406779661021,-0.13323353293413176,-0.1119631901840491,-0.1383928571428571,-0.1371087928464978,-0.17521367521367526,-0.17755681818181823,-0.2079343365253078,-0.21756756756756757,-0.1958333333333333,-0.1958333333333333,-0.21756756756756757,-0.23815789473684212,-0.23614775725593673,-0.16707144980216693,-0.14495830245178198,-0.14747313097398262
PETSP-L,0.04512863770560949,-0.056318407960199046,-0.0008428150021071446,0.021982758620689546,0.07091237579042442,0.06753714542998646,0.12904761904761908,0.19747474747474736,0.14265060240963856,0.10023201856148489,0.1322827125119388,0.22659079151577854,0.1998987854251013,0.5912751677852348,0.5386112913692407,1.00084388185654,1.0127334465195248,0.9355102040816325,0.9758333333333333,0.8537920250195463,0.6626928471248248,0.6522648083623692,0.9692691029900331,1.3498513379583743,1.1953703703703704,1.043965517241379,1.1994434137291279,1.4957894736842103,1.559093362115488,2.1403973509933776,2.0475578406169666,2.0792207792207793,2.606083650190114,3.0738831615120272,2.647692307692308,3.102076124567474,2.9516666666666667,3.042625745950554,3.063410454155955,2.6617760617760617,2.690272373540856,2.103403141361256,1.8463385354141657,1.839520958083832,1.6462053571428572,1.779601406799531,1.8209399167162403,1.682126696832579,1.2004640371229698
AVG-L,-0.02777777777777779,0.10429447852760743,0.09756097560975618,0.034482758620689724,0.2857142857142858,0.25,0.3740458015267176,0.5,0.5789473684210527,0.5901060070671378,0.5306122448979591,0.7307692307692308,0.5957446808510638,0.8442622950819672,0.7857142857142858,1.0737327188940093,0.9313304721030042,1.0930232558139537,1.1951219512195124,0.5789473684210527,0.4681892332789559,0.5873015873015872,0.6042780748663101,0.7578125,0.8108651911468814,1.0,0.7821782178217822,0.7647058823529411,1.0930232558139537,1.127659574468085,1.1686746987951806,1.1176470588235294,1.2222222222222223,1.535211267605634,1.132701421800948,1.0547945205479454,1.0785219399538106,1.1176470588235294,1.0930232558139537,1.0134228187919465,1.1479713603818618,1.107728337236534,1.1531100478468899,1.0134228187919465,1.0689655172413794,1.54957507082153,1.255639097744361,0.9955654101995566,1.102803738317757
KMR-L,0.0046511627906977715,0.0117647058823529,0.023809523809523725,-0.0182648401826484,-0.04231625835189312,-0.011494252873563204,0.07231920199501252,0.07499999999999996,0.1436170212765957,0.3312693498452013,0.48275862068965525,0.4930555555555556,0.6349809885931559,0.8695652173913044,1.20795892169448,1.15,0.9369369369369369,1.077294685990338,1.1827411167512691,0.9111111111111112,0.6287878787878789,0.7991631799163179,0.9111111111111112,0.7768595041322315,0.8297872340425532,0.7131474103585658,0.9724770642201834,1.3756906077348066,1.193877551020408,1.193877551020408,1.1182266009852215,1.1608040201005023,1.0,1.2395833333333335,1.15,0.9815668202764978,0.7551020408163265,0.6996047430830039,0.9815668202764978,0.9111111111111112,0.7916666666666667,1.0476190476190474,0.9026548672566372,0.7063492063492063,0.5551537070524413,0.5302491103202847,0.5074496056091149,0.43333333333333335,0.25547445255474455
CASPC-L,0.09210526315789491,0.18749999999999978,0.33333333333333326,0.7272727272727271,0.6521739130434783,0.7471264367816093,0.9487179487179487,0.6521739130434783,0.8765432098765431,0.7078651685393258,0.9740259740259738,1.054054054054054,1.2352941176470589,0.3571428571428572,0.16030534351145032,0.21599999999999997,-0.044025157232704504,0.20634920634920628,0.38181818181818183,-0.3153153153153153,-0.5220125786163523,-0.6545454545454545,-0.5730337078651686,-0.6062176165803109,-0.6190476190476191,-0.6328502415458936,-0.6237623762376238,-0.6292682926829268,-0.7236363636363636,-0.22448979591836749,-0.3153153153153153,-0.371900826446281,-0.41538461538461546,-0.4758620689655173,-0.392,-0.5,-0.5824175824175823,-0.5891891891891892,-0.6246913580246913,-0.6000000000000001,-0.6000000000000001,-0.6292682926829268,-0.6102564102564103,-0.6246913580246913,-0.6041666666666667,-0.6246913580246913,-0.6622222222222223,-0.689795918367347,-0.5835616438356165
AADV-L,0.0,-0.022727272727272707,0.029940119760478945,0.029940119760478945,0.10256410256410264,0.09554140127388533,0.09554140127388533,0.10256410256410264,0.17808219178082196,0.16216216216216206,0.15436241610738266,0.17006802721088432,0.17006802721088432,0.13907284768211925,0.2027972027972027,0.19444444444444442,0.19444444444444442,0.15436241610738266,0.08176100628930816,0.08176100628930816,0.08176100628930816,0.08176100628930816,0.08176100628930816,0.08860759493670889,0.08860759493670889,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.09554140127388533,0.06832298136645965,0.06832298136645965,0.12418300653594772,0.11688311688311681,0.11688311688311681,0.11688311688311681,0.11688311688311681,0.11688311688311681,0.2027972027972027,0.2027972027972027,0.18620689655172407,0.18620689655172407,0.23741007194244612,0.25547445255474455,0.25547445255474455,0.25547445255474455,0.25547445255474455,0.25547445255474455,0.25547445255474455,0.25547445255474455
FDEV-L,-0.024340770791075106,-0.13204225352112675,-0.0853432282003711,0.07407407407407418,-0.02182539682539686,-0.23565891472868217,-0.13051146384479717,0.027083333333333348,-0.2427035330261137,-0.21870047543581617,-0.017928286852589626,-0.046421663442940075,-0.07330827067669177,0.0670995670995671,0.2436932391523714,0.3238453276047262,0.21130221130221138,0.43313953488372103,0.972,1.0819256756756759,0.7286115007012623,1.0008116883116882,1.0575959933222037,1.265625,1.3747591522157996,1.265625,1.530800821355236,1.445436507936508,1.3037383177570092,1.5153061224489797,1.4873864783047428,1.6969365426695844,1.7696629213483148,2.2605820105820107,1.6279317697228146,1.4649999999999999,0.779783393501805,1.097872340425532,1.2409090909090907,0.8058608058608059,0.36565096952908593,0.8888888888888888,0.8961538461538461,1.0714285714285716,0.7177700348432057,0.779783393501805,0.8464419475655431,1.4405940594059405,1.2552607502287283
CSN-L,0.03730017761989335,-0.08006535947712423,0.031135531135531025,0.054307116104868935,0.008960573476702427,0.019927536231884035,-0.02931034482758621,0.02550091074681249,0.036832412523020164,-0.0017730496453900457,-0.005300353356890497,0.08269230769230762,-0.0035398230088495852,-0.012280701754386003,0.02177858439201441,0.03492647058823528,-0.11198738170347,-0.1430745814307458,-0.014010507880910628,0.01441441441441449,-0.13650306748466257,-0.09919999999999995,-0.02256944444444442,0.07442748091603058,0.0,0.010771992818671361,-0.15718562874251496,-0.1609538002980626,-0.25430463576158946,-0.22876712328767124,-0.26692708333333337,-0.1968616262482168,-0.17509157509157514,-0.1899280575539568,-0.17690058479532167,-0.21805555555555556,-0.2025495750708215,-0.25529100529100535,-0.30579531442663377,-0.22664835164835162,-0.2782051282051282,-0.3006211180124223,-0.28005115089514065,-0.2791293213828425,-0.28553299492385786,-0.28005115089514065,-0.27072538860103623,-0.2730794060684313,-0.2818877551020408
BBGIB-L,-0.01371428571428579,0.004592422502870397,0.03183962264150941,-0.005681818181818232,-0.01241534988713311,-0.024526198439241975,0.015081206496519783,0.0127314814814814,0.009227220299884653,0.0,0.0011441647597252302,0.016260162601626105,0.0127314814814814,0.018626309662397977,0.035502958579881616,0.07361963190184051,0.0775862068965516,0.09786700125470515,0.07230392156862742,0.11111111111111116,0.06060606060606055,0.02941176470588225,0.035502958579881616,0.07692307692307687,0.10410094637223977,0.10062893081761004,0.13636363636363646,0.1513157894736843,0.14379084967320255,0.09717868338557989,0.14379084967320255,0.12540192926045024,0.12540192926045024,0.1217948717948718,0.12903225806451624,0.1551155115511551,0.18644067796610164,0.17449664429530198,0.2068965517241379,0.29151291512915134,0.3108614232209739,0.3157894736842106,0.3108614232209739,0.28205128205128216,0.2589928057553956,0.23893805309734506,0.2704174228675136,0.22377622377622375,0.232394366197183
AGLE-L,-0.09629629629629632,0.19469026548672574,0.2558139534883721,-0.0036900369003689537,-0.014598540145985384,0.15879828326180268,0.6605166051660518,0.6109785202863962,0.7307692307692308,1.7979274611398965,2.3540372670807455,2.033707865168539,1.4861878453038675,1.4412296564195302,1.581261950286807,1.3684210526315788,0.9424460431654675,1.0930232558139537,1.5961538461538463,1.109375,0.9285714285714286,1.1531100478468899,1.170418006430868,0.9014084507042253,0.6265060240963856,0.9794721407624634,0.7532467532467533,1.1951219512195124,0.8620689655172413,0.7880794701986755,1.3893805309734515,1.3076923076923075,1.3275862068965516,2.292682926829268,2.13953488372093,2.2142857142857144,2.0508474576271185,1.872340425531915,1.477064220183486,1.5233644859813085,1.4545454545454546,1.8421052631578947,1.872340425531915,1.8421052631578947,1.727272727272727,1.4324324324324325,1.6732673267326734,2.375,2.75
GHT-L,-0.02017291066282423,0.032738095238095344,0.07763975155279512,0.08777429467084641,0.038922155688622784,0.038922155688622784,0.07763975155279512,0.14144736842105265,0.14144736842105265,0.17229729729729737,0.2996254681647941,0.5560538116591929,0.5630630630630631,0.6214953271028036,0.5844748858447488,0.34496124031007747,0.416326530612245,0.3661417322834646,0.4956896551724137,0.26642335766423364,0.17627118644067807,0.416326530612245,0.6763285024154588,0.5630630630630631,0.5560538116591929,0.5021645021645023,0.4892703862660943,0.5021645021645023,0.5844748858447488,0.8263157894736841,0.9277777777777778,0.96045197740113,0.8263157894736841,1.551470588235294,0.1452145214521452,0.1452145214521452,0.07430340557275539,0.07430340557275539,0.04204204204204198,-0.12151898734177213,-0.13681592039800994,-0.08684210526315794,-0.07466666666666666,-0.0440771349862259,-0.11479591836734693,-0.10796915167095111,-0.08443271767810023,-0.13249999999999995,-0.11253196930946296
XTR-L,0.22171945701357476,0.16315789473684217,-0.01777777777777778,0.2811594202898551,-0.006741573033707926,-0.21769911504424788,-0.32000000000000006,-0.32000000000000006,-0.09795918367346945,1.2666666666666666,2.8434782608695652,2.466666666666667,2.8434782608695652,1.296103896103896,2.6833333333333336,2.761702127659574,1.9966101694915253,5.096551724137931,6.072,4.703225806451613,3.6526315789473687,3.533333333333333,2.8434782608695652,2.928888888888889,2.8434782608695652,2.6833333333333336,2.928888888888889,4.2,3.7783783783783784,5.096551724137931,4.8933333333333335,3.9111111111111105,4.2,5.548148148148147,4.703225806451613,4.2,4.357575757575757,3.31219512195122,3.111627906976744,3.31219512195122,2.2145454545454544,1.2666666666666666,0.8416666666666668,0.9217391304347826,0.7333333333333334,0.4258064516129032,0.5241379310344827,0.2719424460431654,0.8610526315789473
VELV-L,0.0,0.14583333333333326,0.19565217391304346,0.17021276595744683,0.22222222222222232,0.3414634146341464,0.3414634146341464,0.3414634146341464,0.5277777777777777,0.30952380952380953,0.5277777777777777,0.71875,0.7741935483870968,0.6176470588235294,0.4864864864864864,0.6417910447761195,1.1153846153846154,0.375,0.5714285714285714,-0.08333333333333337,-0.34523809523809523,-0.22535211267605637,-0.2465753424657534,0.0185185185185186,0.5714285714285714,0.5714285714285714,0.44736842105263164,0.25,0.44736842105263164,0.10000000000000009,0.12244897959183665,0.17021276595744683,0.2790697674418605,0.14583333333333326,0.037735849056603765,-0.051724137931034475,-0.11290322580645162,-0.47619047619047616,-0.47619047619047616,-0.56,-0.5416666666666667,-0.5,-0.6333333333333333,-0.6071428571428572,-0.6764705882352942,-0.7544642857142857,-0.7105263157894737,-0.6875,-0.6646341463414633
CTY-L,0.01953125,-0.03396226415094339,-0.035175879396984966,-0.02414231257941546,-0.026615969581749055,-0.005181347150259086,0.014531043593130732,0.06666666666666665,0.09246088193456625,0.032258064516129004,0.0696378830083566,0.234726688102894,0.21135646687697163,0.19999999999999996,0.1925465838509317,0.12775330396475781,0.11953352769679304,0.14798206278026904,0.2387096774193549,-0.01285347043701801,-0.09433962264150941,-0.14381270903010035,-0.09327036599763872,-0.07692307692307687,-0.08571428571428574,-0.07021791767554475,-0.08896797153024916,-0.1038506417736289,-0.05882352941176472,-0.08571428571428574,-0.07469879518072287,-0.048327137546468446,-0.026615969581749055,0.0013037809647979959,-0.04714640198511166,-0.04239401496259354,-0.09647058823529409,-0.09859154929577463,-0.1048951048951049,-0.10070257611241218,-0.1162255466052935,-0.09540636042402828,-0.04950495049504955,-0.05766871165644172,-0.09219858156028371,-0.12328767123287676,-0.08766928011404129,-0.10447761194029848,-0.10468640708789922
GCG-L,-0.08144796380090502,-0.008968609865470767,0.013761467889908285,-0.01777777777777767,-0.030701754385964897,-0.09053497942386823,-0.08677685950413216,0.10499999999999998,0.9217391304347828,0.9217391304347828,0.768,0.6370370370370371,0.6370370370370371,0.6370370370370371,0.9644444444444447,0.3393939393939396,0.3393939393939396,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3812500000000001,1.0090909090909093,1.0090909090909093,1.0090909090909093,1.0090909090909093,0.8416666666666668,0.8416666666666668,0.8416666666666668,0.8416666666666668,0.8416666666666668,0.8416666666666668,1.6,1.6,1.7625000000000002,1.7625000000000002,1.0090909090909093,0.8416666666666668,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.3812500000000001,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.10499999999999998
TIME-L,0.042105263157894646,-0.050000000000000044,-0.05940594059405946,-0.13636363636363635,-0.19491525423728817,-0.2213114754098361,-0.020618556701030966,0.05555555555555558,0.010638297872340496,-0.05940594059405946,0.0042283298097252064,0.3970588235294117,0.484375,0.3194444444444444,0.37681159420289845,0.15853658536585358,0.10465116279069764,0.5079365079365079,0.8999999999999999,-0.14414414414414412,-0.15929203539823011,-0.3115942028985508,-0.3065693430656934,-0.18803418803418803,-0.16666666666666663,-0.09523809523809523,-0.12037037037037035,-0.24603174603174605,-0.4602272727272727,-0.4552752293577982,-0.4207317073170732,-0.4476744186046512,-0.4919786096256684,-0.40625,-0.4411764705882353,-0.4722222222222222,-0.5535714285714286,-0.5518867924528301,-0.5343137254901961,-0.49468085106382975,-0.5343137254901961,-0.5172764227642277,-0.4808743169398907,-0.525,-0.5388349514563107,-0.4836956521739131,-0.489247311827957,-0.5026178010471204,-0.5343137254901961
BUT-L,0.027227722772277252,-0.06046511627906981,-0.024154589371980673,0.0327198364008181,0.024340770791074995,0.06315789473684208,0.12222222222222223,0.16628175519630495,0.18544600938967126,0.18544600938967126,0.19385342789598115,0.31853785900783294,0.3448735019973368,0.3099870298313878,0.31510416666666674,0.30490956072351416,0.3116883116883118,0.30154639175257736,0.5029761904761905,0.21103117505995206,0.11725663716814161,0.10745614035087714,0.1464245175936436,0.22276029055690083,0.20381406436233607,0.23020706455542017,0.15958668197474157,0.16091954022988508,0.2998712998712998,0.2915601023017902,0.32894736842105265,0.353887399463807,0.4066852367688023,0.4305949008498584,0.353887399463807,0.3760217983651226,0.28498727735368967,0.2915601023017902,0.2720403022670026,0.29487179487179493,0.2720403022670026,0.3032258064516129,0.3873626373626373,0.35026737967914445,0.3082901554404145,0.2998712998712998,0.286624203821656,0.3237221494102227,0.3950276243093922
KPCK-L,0.04229607250755296,-0.0805555555555556,-0.01341281669150518,0.04581358609794628,0.12393887945670623,0.06774193548387086,0.1573426573426573,0.06774193548387086,-0.011940298507462699,-0.02359882005899705,0.14137931034482754,0.3455284552845528,0.308300395256917,0.2829457364341086,0.3031496062992125,0.3134920634920635,0.32400000000000007,0.38493723849372374,0.5875299760191846,0.07642276422764227,-0.0515759312320917,-0.06497175141242939,0.021604938271605034,0.017614845336747065,0.07360012808990124,0.07360012808990124,0.019178001781196663,0.044858077416628506,0.05818959993550088,0.019178001781196663,0.05148158345413467,0.04815936676075694,0.03994495166075085,0.10213435076338717,0.08412561954176323,0.05433356409948953,-0.013030987544311423,-0.030320955645725012,-0.04564634284097924,-0.04012984771289252,-0.04838088054057543,-0.05514915308296109,-0.0056434949361102715,-0.030320955645725012,-0.07100678967457574,-0.0697056787357444,-0.037347615387422595,-0.06955985530859743,-0.04801450032860777
