firms,clusters,mom1
83113,2,-0.3002496878901373
83130,13,-0.3305870236869207
83131,12,0.0425531914893617
83162,7,-0.0504225352112676
83127,2,-0.0639449541284404
83161,12,-0.2324324324324325
82861,6,-0.0116727272727271
85838,13,0.0
83529,19,0.0589133522727272
84825,9,0.0582891748675244
83129,12,-0.346774193548387
83145,17,0.0
84529,19,-0.2365815528921313
83141,17,-0.0097169412758766
83149,12,-0.2941176470588235
83120,6,-0.2679760021490612
83121,5,0.0817347789824853
37381,13,-0.05
83124,13,0.0118230358504958
83374,13,0.1046511627906976
85294,17,-0.3082706766917293
82859,13,0.0352941176470589
84157,12,-0.3939393939393939
83307,10,-0.0550284629981022
83251,2,0.0369191597708464
83143,6,0.0064935064935065
83317,4,0.0865561694290977
83291,4,-0.0961538461538461
84639,15,-0.0670241286863271
83283,20,-0.1243386243386243
83234,13,-0.1071428571428572
83322,14,-0.2505510653930932
83316,14,-0.6659388646288209
85406,7,0.1195652173913044
83226,11,0.0640668523676881
83297,12,-0.0740740740740741
83299,14,0.0770725388601036
83304,1,0.0189504373177842
83309,4,-0.1194029850746269
83244,5,0.0712401055408968
83301,7,0.0271341463414633
83762,2,-0.2179487179487179
83350,16,0.0088888888888889
83390,20,-0.0332989158492513
83416,13,-0.030643513789581
83373,18,0.1532125205930807
83398,12,-0.6046511627906976
83332,12,0.0108695652173913
83413,12,-0.6987704918032787
83412,12,-0.2928571428571428
83435,12,0.0853658536585366
83356,15,0.0062179648769011
84215,17,0.0574468085106381
83347,1,-0.3982905982905982
83349,12,-0.3375
83414,11,0.0445235975066784
83421,1,-0.0140464613722313
83366,15,-0.0843949044585987
83383,19,-0.008849557522124
83362,3,-0.1044543429844098
83377,1,0.0469083155650318
83418,5,-0.0151946818613485
83386,12,0.2539682539682539
83404,2,-0.0363636363636363
83405,2,-0.0712900096993212
83422,17,-0.0797665369649803
83444,11,0.0918918918918918
83520,5,-0.0529320186818889
83504,11,0.0211468076453842
83531,4,-0.2439879759519038
83582,13,-0.1739130434782608
83487,14,-0.0778097982708934
83499,12,-0.0373831775700934
83478,2,-0.0829999999999999
83496,14,-0.1991701244813278
83509,19,-0.1460078168620882
83527,2,-0.2212121212121212
83568,18,0.011002444987775
83546,12,-0.3
83547,18,-0.0898999999999998
83462,8,-0.0361498257839721
85603,14,0.112947658402204
83495,14,0.0192813321647677
83565,4,-0.1284046692607002
83534,19,-0.0139860139860139
83452,1,-0.013191763191763
83535,12,0.064516129032258
83581,12,-0.4810725552050473
83503,5,-0.0075675675675676
83575,19,0.1334300217548949
83467,3,0.0120481927710842
83500,4,-0.03
83559,20,-0.0048780487804878
83558,3,0.0814513143280266
83685,20,-0.0215633423180593
85714,9,-0.0004761904761905
83699,13,0.0025641025641025
83616,2,-0.05597162002365
83690,10,0.2389486260454003
83632,2,-0.0491803278688524
83709,12,-0.3902439024390244
83592,10,-0.0592592592592593
83651,4,-0.2564102564102564
83624,12,1.0
83615,1,-0.0431225121627597
83650,16,-0.1077475628527449
83657,4,-0.0843373493975905
83664,19,-0.224448897795591
85523,13,0.1627906976744186
83625,8,-0.0969387755102041
83621,20,0.0509803921568627
83622,4,0.0394736842105263
83633,12,-0.0153846153846154
83638,10,-0.0750256937307297
83630,12,-0.2058823529411764
83653,1,-0.0039999999999998
83669,20,0.0184426229508196
83661,10,0.071363220494053
83815,18,0.0374032674118658
83602,9,-0.0378863409770687
83677,4,0.248005393864479
83694,2,-0.1943127962085308
83683,7,0.0409354838709676
83693,2,-0.2455560148821827
83702,4,-0.3859649122807017
83586,12,-0.2857142857142857
83740,14,-0.2196073649554932
85824,5,-0.034472852628555
83764,6,0.1631205673758864
83774,7,-0.3447302383939774
83722,4,-0.1743684534812076
83789,3,0.0145181039006472
83717,7,-0.0227527042148452
83720,10,-0.0159203980099502
83779,5,0.3631961259079903
83800,5,0.0042674253200567
83782,13,-0.303191489361702
84806,7,0.0612244897959184
83776,14,-0.2357142857142856
83794,12,-0.4137931034482758
83799,20,0.0491079314608726
83813,12,-0.2288135593220338
83777,14,-0.0909090909090909
83790,13,-0.1408934707903779
83807,18,-0.005281690140845
83734,12,0.0
83756,2,-0.231060606060606
83741,18,-0.0484107579462101
83866,1,0.0816326530612243
83916,16,-0.0310204081632653
83849,4,0.0714285714285714
83879,8,0.0018634987188446
83832,3,-0.0111607142857143
83816,12,-0.3333333333333332
83822,17,-0.1067031463748289
83844,12,-0.26
83828,19,-0.0586264656616415
83908,2,0.0869565217391306
83893,7,-0.0141176470588235
83838,4,-0.1129032258064515
83889,14,-0.0608365019011405
85857,7,0.0626142595978063
83860,14,0.0183486238532109
84736,7,0.01
83883,19,-0.3910112359550561
83850,10,0.0479999999999998
83821,10,-0.0371782650142994
83891,5,-0.0988372093023255
83897,7,0.0779610194902549
83910,6,0.0434782608695651
83884,5,-0.0320224719101124
83906,19,0.0182141270546425
83885,2,-0.3067873303167421
83903,3,0.0208333333333332
83827,10,0.0344121261777958
83934,18,0.0281188118811881
83929,14,0.0059171597633136
83969,13,-0.0107526881720431
83928,20,-0.0854664692193781
83958,19,-0.0744514106583071
83918,20,-0.2796276405298961
83981,12,-0.1272727272727273
83931,16,0.0857142857142856
83991,9,-0.0012907389480477
83967,17,0.039570757880617
83944,4,-0.0943396226415094
83995,17,0.043956043956044
84007,6,-0.12
83961,18,0.1243243243243243
83982,6,-0.0450418994413407
83942,4,0.3741666666666667
83946,14,-0.1278577476714648
83965,13,-0.0327907525359755
84001,1,0.001001001001001
83930,14,-0.3249999999999999
83953,20,0.1385135135135136
84047,1,0.080045095828636
84069,6,-0.1843732433951658
84140,18,-0.0067114093959731
83985,16,-0.1946422516107154
84030,2,0.2588235294117649
84104,15,-0.0583333333333332
84131,16,-0.0340136054421769
84023,10,-0.1538461538461538
84026,13,-0.2586633663366336
84117,12,-0.3188405797101449
84103,17,0.0493827160493827
84046,10,-0.2960662525879918
84062,19,0.2058823529411764
84110,16,-0.0191082802547769
84112,4,-0.3023255813953488
84120,14,-0.0517106702077799
84036,10,-0.1526881720430107
84133,2,-0.0614334470989761
84636,9,0.168421052631579
84508,10,-0.128099173553719
84052,1,-0.0915789473684209
84058,18,-0.0268571428571428
84020,1,0.0213488597768074
84134,14,0.1294478527607361
84098,13,-0.0126436781609194
85996,11,0.0545905707196028
84039,12,0.588235294117647
84042,20,0.0569823434991973
84111,1,0.3351548269581055
84010,14,0.5555555555555554
84060,14,0.0371959942775392
84107,4,0.128834355828221
84041,7,-0.0358306188925081
84154,1,0.1578947368421053
84032,5,-0.0387655250282273
84144,12,-0.1269841269841268
84057,5,0.0349462365591397
84056,5,0.0804597701149427
84075,20,-0.0410482374768088
84168,17,-0.0309555854643337
84203,20,0.0695112985337569
84279,2,-0.3163265306122449
84238,8,-0.0962643678160919
84247,12,0.1111111111111109
84280,14,0.1921296296296295
84231,2,-0.1056629834254144
84200,4,-0.0334458422829088
84250,3,-0.0804270462633452
84237,2,0.1239669421487603
84243,14,0.2621359223300969
84254,4,-0.0324675324675325
84234,1,-0.0727272727272727
84214,3,0.0749999999999999
84281,12,-0.5228571428571429
84162,11,0.0493827160493827
84172,5,-0.1071428571428571
84253,13,-0.0801186943620178
84262,9,0.0212034383954156
84159,12,0.1999999999999999
84169,10,-0.1152737752161384
84277,12,0.142857142857143
84283,5,-0.1035714285714285
84210,13,0.1073972602739725
84348,13,-0.1175917215428034
84325,20,0.0
84330,13,-0.1113902847571189
84341,2,-0.0344827586206897
84365,7,-0.0432835820895523
84342,13,-0.104739807756049
84291,19,0.0335076252723312
84364,9,-0.090682610861983
84302,4,-0.0135135135135134
84320,4,0.1695760598503741
84373,19,-0.0486451191642181
84319,15,-0.0921985815602836
85161,12,0.2301918265221016
84317,4,-0.1128318584070796
84309,15,-0.0262295081967212
84331,7,-0.0150375939849625
84362,11,-0.0181818181818183
85176,2,0.3879310344827589
84313,16,-0.0253275109170304
84438,18,-0.0242424242424241
84390,15,0.003883495145631
84405,4,0.1904761904761904
84385,1,-0.4422657952069716
84434,2,0.1924686192468618
84420,5,-0.2424012158054711
84426,13,0.2424242424242424
84413,14,-0.1558289396602227
84432,4,-0.2892561983471075
84511,12,-0.2571428571428571
84559,19,0.1452184179456905
84531,5,-0.0639296187683284
84525,12,-0.2530120481927711
84742,20,-0.1310344827586206
84536,13,0.0876712328767124
84517,14,0.1422222222222222
84514,19,-0.0432
84561,17,0.1826339691189826
84563,19,-0.0562814070351757
84549,1,-0.1421052631578948
84565,14,-0.1423728813559323
84555,3,0.5703794369645043
84543,1,-0.0543014032946919
84571,4,-0.3698412698412697
84624,13,-0.2744039586144849
84616,15,-0.0714285714285714
84605,10,0.0429447852760735
84604,19,-0.4267310789049919
84595,12,-0.2366412213740458
84530,10,-0.0542264752791068
84606,19,-0.1403294691885296
84620,19,-0.2346153846153846
84389,11,0.0685033507073715
84597,4,-0.0093109869646181
84738,11,0.1930400525279054
84737,15,-0.1663956639566395
84763,9,0.0592592592592593
85211,13,-0.2278481012658229
84607,2,-0.1898305084745762
84509,4,0.4814814814814814
84599,13,-0.1212499999999999
84722,5,-0.0363636363636363
84656,6,0.0615384615384615
84734,20,-0.0422297297297297
84779,9,-0.0184757505773671
84792,5,0.2115294117647059
84784,20,0.7463414634146344
84827,12,-0.0044910179640718
84811,9,-0.0661016949152543
84801,12,0.0169491525423728
84768,4,0.1471698113207546
85204,2,0.1999999999999999
85035,2,-0.0568965517241378
85002,10,-0.3263888888888889
85005,14,0.0060402684563758
85012,19,-0.0049397590361445
85072,15,-0.0994782608695652
85034,19,-0.0760031765310411
85067,8,0.0019354838709677
85051,17,0.1352099676972773
85013,14,-0.1178633540372671
85028,4,-0.0527999999999999
85047,11,0.108171206225681
85038,13,-0.2141071924465426
85077,5,0.0707964601769912
84998,12,-0.1904761904761904
85020,14,0.1706586826347307
85025,20,0.1325805102467585
85059,1,0.0
85168,1,-0.0694980694980693
85240,2,-0.3061007957559682
85187,4,0.0770416024653311
85210,13,-0.0296296296296296
85212,1,-0.2692307692307693
85177,12,-0.299
85178,11,0.0167115902964958
85218,12,-0.0439999999999999
85225,19,0.0309278350515465
85175,12,0.0
85158,2,0.7682926829268293
85245,14,0.1345646437994723
85222,19,-0.0567474048442905
85198,15,0.2137931034482758
85246,9,0.0330948121645797
85193,14,0.537037037037037
85170,2,0.1992
85231,13,-0.1076826196473552
85190,4,-0.0344827586206897
85216,14,0.337962962962963
85255,3,0.0752164502164502
85213,18,-0.0394736842105263
85165,19,0.0255460940392446
85196,10,-0.1725856697819315
85327,14,1.6142857142857148
85224,10,0.144927536231884
85223,12,-0.238095238095238
85292,17,0.252910052910053
85304,15,-0.0604340567612687
85280,14,-0.0952380952380952
86004,15,0.0427244582043344
85311,8,-0.2385131646876613
85306,2,-0.1147540983606556
85291,13,-0.1856
85320,12,-0.1470588235294118
85315,4,-0.2929292929292929
85319,5,0.0310344827586206
85531,7,-0.0140140140140139
85281,20,-0.0039548022598869
85298,9,-0.2760447321954089
85303,12,-0.4399999999999999
85266,13,-0.0251196172248803
85351,17,-0.1007194244604317
85349,15,-0.1577287066246057
85382,12,-0.2826086956521739
85333,2,0.3176470588235296
85348,15,0.0133206470028544
85372,17,-0.10432
85317,7,-0.0084033613445377
85393,2,-0.1207951070336391
85396,12,0.1901408450704225
85405,12,-0.3333333333333333
85354,4,-0.2941176470588235
85336,14,-0.0704225352112676
85353,5,-0.0052068267283772
85356,1,0.0344827586206897
85395,2,0.0916666666666667
85358,9,-0.1565527791942886
85453,18,-0.0221088435374149
85486,4,-0.1328671328671328
85611,6,-0.0266875981161694
85437,12,-0.25
85418,7,0.0311362717347352
85502,4,-0.142857142857143
85516,4,0.0753588516746412
85452,19,-0.0735996526270083
85411,15,-0.0138721351025332
85463,12,0.2003642987249543
85482,15,0.0526315789473683
85440,10,0.0862068965517242
85488,19,0.0370370370370369
85459,8,0.07658087067048
85517,15,-0.1199847153228887
85458,1,-0.1994680851063829
85478,1,-0.1333333333333333
85432,17,0.0845070422535212
85500,16,0.016058394160584
85509,14,-0.0134529147982062
85485,13,0.0054945054945054
85518,20,0.0925925925925925
85415,19,0.1757425742574256
85424,16,-0.0623481781376518
85445,1,-0.1567901234567901
85495,1,-0.1472763954270343
85457,4,-0.0957446808510638
85512,15,-0.0652173913043479
85427,19,-0.0248631386861314
85513,12,-0.1428571428571428
85419,17,0.0462962962962962
85496,14,-0.0364400840925017
85540,5,1.8666666666666667
85590,15,-0.004474732131861
85621,10,0.0572171651495447
85629,18,-0.0301724137931034
85606,12,-0.4831460674157303
85524,20,0.026943802925327
85583,13,0.3953488372093023
85572,14,1.4324324324324325
85627,19,-0.1391417425227569
85579,4,-0.4921259842519685
85539,19,-0.1257142857142857
85571,1,-0.0767025089605734
85622,5,0.0912698412698413
85798,18,0.0
85593,15,0.0911949685534592
85521,19,-0.340080971659919
85549,14,-0.1680618158403091
85567,6,-0.1192086697214344
85576,4,0.2091038406827881
85522,12,-0.0888888888888888
85526,15,-0.0983333333333332
85589,17,-0.0180327868852457
85564,12,0.4179104477611939
85565,1,0.0445269016697589
85686,10,-0.1779497098646034
85702,4,0.0095693779904306
85725,11,0.0412051395657953
85675,19,0.1031034482758619
85559,15,0.0190114068441065
85707,2,-0.0533333333333333
85548,19,-0.0931677018633541
85645,11,0.0241691842900302
85712,2,0.1016949152542372
85710,10,0.066193853427896
85716,15,0.1096345514950165
85647,5,-0.011063829787234
85663,11,-0.0847058823529411
85704,10,-0.2100840336134454
85709,19,-0.0778688524590164
85641,12,0.1899999999999999
85653,10,0.0789766407119019
85661,8,0.0250626566416041
85717,3,0.0
85734,4,0.0454545454545451
85728,18,-0.041611111111111
85708,8,-0.008
85883,11,0.0441176470588235
85752,18,-0.045670170216724
85731,7,0.0697020988490182
85751,11,0.0367965892299122
85656,16,0.022099447513812
85880,3,0.0435790897671273
85776,1,0.1280000000000001
85744,1,-0.1235294117647058
85786,10,0.0377952755905512
85768,13,0.0476190476190476
85724,5,-0.0300333704115683
85755,14,-0.0769230769230768
85738,10,-0.0545768566493954
85803,5,-0.1350067842605156
54624,9,0.0445205479452055
85933,5,-0.3388730199948064
85770,1,-0.0829931972789115
85792,17,-0.25
85854,12,0.0381679389312976
85802,19,-0.1163353036002149
85822,6,-0.0722222222222223
85850,12,1.0666666666666669
85836,12,-0.1433823529411764
85839,5,0.1820135559596627
85966,18,-0.0244604316546762
85816,4,0.0618556701030927
85846,1,-0.1185567010309278
85894,4,0.1052631578947369
85886,13,-0.0151515151515151
85889,19,-0.1649864765183182
85931,16,-0.0407766990291262
85903,16,-0.111111111111111
85804,19,-0.2523809523809524
85902,13,-0.3279999999999999
85739,19,0.2354200988467873
85865,3,0.0318840579710144
85867,12,-0.075
85861,18,-0.0150943396226415
85876,15,-0.0405032218471924
85923,14,-0.1199999999999998
85864,12,-0.0625724217844728
85963,12,-0.3463768115942028
85993,13,0.1372549019607842
85977,12,0.2941176470588236
86003,10,-0.1293800539083559
85860,15,0.0140845070422535
85863,15,-0.0682539682539682
85874,11,0.0788381742738588
85829,16,0.0024489795918367
85879,2,-0.1392857142857143
85950,9,0.054711246200608
85669,18,-0.0033783783783783
85986,10,-0.0030303030303031
85939,16,-0.0146666666666667
85951,10,0.2615384615384615
85943,7,0.1401993355481727
85953,12,-0.2853717026378897
85997,2,0.0552763819095478
85976,7,0.0384615384615385
85980,5,0.284457478005865
85985,12,0.2095238095238094
85995,12,-0.0754774173992118
85959,8,0.0279329608938547
85978,11,0.0328940319297119
85994,15,0.1654947378096418
85948,7,-0.0705319784817692
85992,19,-0.122862571247625
86006,19,-0.0342857142857143
85975,14,-0.0055865921787709
85946,4,-0.2483660130718955
85998,12,0.0540540540540541
85979,12,-0.1304347826086955
67563,7,0.158229766595938
87039,16,0.0330578512396693
83554,4,-0.1583054626532888
