firms,clusters,mom1
75591,20,0.0896057347670251
75483,1,-0.0379746835443037
75482,20,-0.026086956521739
75481,15,-0.1058823529411764
75477,2,-0.125
75480,7,-0.0296296296296296
75447,18,0.0625
10425,11,0.1200000000000001
75604,2,-0.2222222222222222
63467,6,0.0405405405405405
75647,20,-0.1264080100125156
75488,18,0.0518518518518518
75485,11,-0.119047619047619
66173,12,-0.109375
75878,12,0.5466666666666666
75593,5,0.0
75602,4,-0.0792682926829267
75597,6,-0.0547945205479452
75645,2,-0.0909090909090909
75792,4,-0.0241935483870967
75643,17,-0.0238095238095238
75490,6,-0.0140845070422535
75609,2,-0.0999999999999999
75627,7,-0.03125
75606,11,0.064516129032258
75607,7,0.016
75654,12,-0.0240963855421686
75795,4,0.069767441860465
75815,15,0.0270270270270269
75603,15,0.0909090909090908
75818,19,-0.25
75808,9,0.0093023255813953
75801,1,0.06
75800,19,0.0845070422535212
75608,4,-0.0238095238095238
76070,10,-0.0098039215686274
75825,9,0.1111111111111111
75853,7,-0.0285714285714285
75945,7,0.0084889643463497
75854,5,0.078125
78717,6,-0.0337078651685393
75831,12,-0.2119565217391305
75828,6,-0.1714285714285713
75834,5,0.0130718954248365
75835,2,-0.1875
75660,19,-0.0869565217391304
75850,5,0.0695652173913043
75860,2,-0.21875
75794,10,-0.1136363636363636
75833,2,-0.2708333333333333
75858,5,0.04
75861,5,0.108695652173913
75862,2,0.1162790697674418
75822,2,0.75
75933,4,-0.1568627450980392
75819,6,-0.0261194029850746
75873,2,-0.032258064516129
75865,10,0.0277777777777776
75849,2,0.0545454545454544
75866,1,-0.0408163265306122
75913,6,0.1063829787234043
75888,5,-0.0444444444444444
75914,11,0.0526315789473683
75881,7,0.0579710144927536
75918,2,-0.5769230769230769
75900,1,0.0769230769230768
75904,15,0.1027397260273972
63562,13,0.0
75929,11,0.1050420168067227
76090,18,-0.0730158730158729
76082,3,0.1282051282051282
76085,3,0.0060606060606061
76079,20,0.0289855072463767
76080,12,-0.0999999999999999
76095,12,0.1818181818181818
76098,19,-0.024390243902439
76101,4,0.1219512195121952
76104,15,0.0270270270270269
76108,12,-0.0833333333333333
76116,7,0.1009174311926606
76111,2,-0.1363636363636363
76110,2,-0.0967741935483871
59790,1,-0.0303030303030302
84911,11,-0.1594202898550725
11644,11,-0.1578947368421053
75382,2,-0.0196078431372549
19968,7,0.034965034965035
66122,1,0.0
54594,3,0.0080645161290322
10154,20,-0.088235294117647
10867,20,0.1578947368421053
11790,16,0.0337837837837837
12117,18,-0.1111111111111111
12320,20,-0.0799999999999999
13056,17,0.1090047393364928
13283,12,0.0620155038759691
50091,8,-0.0509554140127388
14286,2,-0.0555555555555555
14526,14,-0.0625
11581,18,-0.0352941176470588
15203,18,-0.1136363636363636
16126,20,-0.0454545454545454
85885,12,-0.24
85914,19,-0.4344422700587084
55044,16,0.0056497175141243
18244,2,0.04
55108,19,0.2068965517241379
20336,5,-0.0512820512820513
20670,5,-0.282051282051282
64899,15,-0.0707964601769911
22905,4,0.04
23115,11,0.1132075471698113
47175,14,-0.0440251572327043
23660,8,-0.0080645161290322
23975,8,0.0
24548,6,-0.15
30680,3,-0.0052631578947368
53401,1,-0.09375
25583,2,-0.1666666666666666
48637,6,-0.0166666666666667
36150,9,0.075268817204301
64565,5,-0.1197916666666666
12044,4,0.0442477876106195
87207,15,0.1777777777777778
63554,8,-0.0627802690582959
31318,4,-0.025
31536,20,-0.1186440677966101
54391,17,-0.0139860139860139
31983,2,-0.25
32046,16,0.1666666666666667
32054,11,-0.1041666666666666
47511,1,-0.097560975609756
33639,15,0.0
48143,14,-0.010752688172043
34041,7,0.1081081081081081
23552,5,0.0
60628,9,0.1401869158878503
63597,4,-0.0909090909090909
57330,16,0.1132075471698113
37875,8,-0.0209790209790209
20765,10,0.0
10608,2,-0.2592592592592593
66923,14,0.0
17144,16,-0.0719101123595505
88357,18,-0.1842105263157895
38907,5,0.0
32205,16,0.011111111111111
39328,1,-0.0476190476190476
26657,4,0.0204081632653061
40540,19,0.0714285714285714
22250,16,0.0384615384615385
64979,18,-0.0806451612903226
41452,8,-0.0344827586206896
27879,16,-0.0873786407766989
50382,2,-0.108695652173913
52716,4,-0.0063492063492063
42586,12,-0.1153846153846154
62287,10,-0.0232558139534884
44856,6,0.0749999999999999
45103,17,0.0428571428571429
53129,4,-0.0666666666666666
89181,7,0.0222222222222221
46843,14,-0.0263157894736841
47563,14,0.0
89392,5,0.0067340067340067
61137,14,-0.0256410256410256
61145,7,0.0882352941176469
50462,10,0.0
49585,20,0.0447761194029849
64020,7,0.0270270270270269
50682,12,-0.1111111111111111
11198,1,0.03125
59926,9,0.0183486238532109
51423,9,0.0095693779904306
67328,7,-0.0551724137931034
45022,1,0.0349999999999999
67002,9,0.011111111111111
52090,8,-0.0574712643678161
59942,8,0.0205479452054795
52602,16,-0.0980392156862745
53613,19,-0.5615615615615616
54114,9,-0.0909090909090909
55213,8,0.132596685082873
64442,20,-0.0465116279069767
65373,2,0.0227272727272727
56363,9,-0.0533333333333333
52337,5,0.0620155038759691
51377,15,-0.0178571428571429
22066,8,0.0544554455445545
57665,10,0.0117924528301887
67010,19,0.0909090909090908
25232,16,-0.0291970802919707
34948,15,0.024390243902439
35107,15,0.0403587443946187
58675,17,0.069767441860465
61621,20,-0.024390243902439
45823,20,-0.1304347826086956
51692,8,0.0298507462686568
40571,16,-0.0459770114942529
64427,7,-0.0222222222222222
65058,5,0.0292682926829268
65307,8,-0.0662251655629139
79733,2,0.0769230769230768
66828,12,-0.0921985815602837
66852,17,-0.1666666666666666
46922,16,0.013157894736842
67193,3,0.0340136054421769
67679,2,-0.0657894736842105
67732,15,-0.2758620689655172
67970,18,0.1999999999999999
91679,20,-0.03125
69199,3,-0.21875
69220,12,-0.1510791366906474
69682,2,-0.0454545454545454
70288,20,0.1399999999999999
38850,18,-0.0258064516129031
71002,19,0.0
25283,17,0.0132743362831857
71934,19,-0.0833333333333333
72128,11,-0.1481481481481481
72291,2,-0.1388888888888888
72486,15,0.1046511627906976
72603,12,0.0
72710,15,0.125
27764,17,-0.1694915254237288
54471,14,-0.102803738317757
44951,18,-0.0577617328519856
76022,17,0.0465116279069768
74500,15,0.1785714285714286
60353,8,0.0641025641025641
74561,12,-0.0217391304347825
65752,17,-0.0571428571428571
74975,5,0.0520833333333332
40061,20,-0.0081967213114754
75433,15,-0.1746031746031746
40694,15,0.0
37640,18,0.101123595505618
76129,19,0.0525727069351229
48709,10,-0.010204081632653
92524,5,-0.0869565217391304
47183,1,0.076086956521739
61217,7,0.0730593607305936
65306,17,-0.0625
37612,7,0.0
79303,14,0.1632653061224489
47917,16,0.0
80013,16,-0.0714285714285714
61698,8,0.0416666666666667
92874,4,-0.1818181818181817
81294,14,0.0206489675516223
19502,14,0.0470219435736676
81614,4,0.0
81702,16,-0.063063063063063
64506,7,-0.1081081081081081
82449,7,-0.1666666666666666
51086,15,0.0652173913043479
53671,20,0.0
83919,2,-0.15
88381,20,0.0133333333333334
62042,17,0.0612244897959184
88445,16,0.1794871794871795
68670,11,-0.1269841269841269
88867,4,-0.0869565217391304
21785,19,-0.1272727272727273
65067,2,-0.1818181818181817
10079,12,-0.2727272727272727
10048,8,-0.1690140845070422
10175,12,-0.2380952380952381
10361,12,-0.0555555555555555
10397,9,-0.0660792951541849
10434,2,-0.0566037735849056
70148,20,-0.0145985401459853
75510,7,0.1030927835051547
10634,2,-0.196969696969697
10800,15,0.25
10914,8,0.05
10972,15,0.0909090909090908
11020,14,-0.0625
10087,7,-0.0192307692307692
11136,12,-0.037037037037037
11353,4,0.0185185185185186
11344,2,-0.1111111111111111
75033,19,0.1538461538461537
75068,19,0.0872093023255813
75094,19,0.0188679245283018
11596,19,-0.25
75174,20,0.0606060606060605
75557,2,0.0
11661,19,0.092783505154639
11694,6,-0.1379310344827586
11727,12,0.1346153846153845
75110,6,0.032258064516129
10114,11,-0.1031746031746031
12099,8,-0.0538461538461538
75335,10,-0.0898876404494382
11106,1,-0.159090909090909
12006,14,-0.0378787878787878
12211,18,0.0232558139534884
75402,1,0.08
75434,15,0.0434782608695651
75625,11,-0.05720823798627
75817,14,-0.0306122448979592
75657,10,0.1428571428571428
75857,5,-0.0580912863070539
76072,12,0.0
76094,19,0.0258064516129032
76096,18,0.0227272727272727
