firms,clusters,mom1
90476,10,0.0338111172152024
90496,20,-0.6714651311580295
90568,6,-0.0377697841726618
90505,18,0.0147153945666234
90600,3,0.0049893086243764
90637,3,0.0315186246418337
90718,2,0.0597826086956521
90417,5,0.0039761431411531
90409,10,0.0137586936800724
90548,13,-0.176470588235294
90803,12,-0.0925
90386,6,-0.0417505030181085
15506,20,0.1225944404846757
92521,19,-0.0368852459016393
90520,1,0.0364836978951712
90440,2,0.1283720930232559
13797,6,-0.001759014951627
90564,6,0.0651438240270727
90605,16,0.0575444179262796
90550,14,0.0707290533188247
90569,5,0.0631674100416221
90558,11,0.0221418888386806
90734,7,0.2021266107957104
91500,1,0.0025850926324861
14689,4,0.0225563909774435
90494,19,0.1792452830188677
13938,10,-0.0198212765957447
90634,11,0.0137693631669535
90672,19,-0.4191616766467065
12487,11,0.0640939393939392
91018,6,-0.1169724770642202
90664,7,0.4737421243683788
13196,9,-0.0074211502782931
90720,15,0.1238390092879258
90636,2,-0.0364194131990875
91114,8,0.1542056074766353
86165,19,-0.1249547920433997
90993,4,-0.0015903307888039
90735,17,-0.0979381443298968
90885,20,0.3389662027833002
14185,12,-0.1076585059635907
13993,19,0.1779548472775562
90856,9,0.1188416698006769
90871,18,0.1355685131195336
90776,11,0.0573687411311574
90829,1,0.0189636163175304
15127,4,-0.1599999999999999
90775,6,-0.0949648278415402
90868,15,0.0318793753365644
90955,20,-0.0679245283018866
90805,8,0.2220367278797996
90952,2,0.0008298755186721
90961,3,0.0128824476650564
90971,8,-0.0936329588014981
91594,9,0.0631874847225617
90825,2,0.0
90963,16,0.0640642216275775
91349,19,-0.3245614035087718
91356,2,0.0183982683982684
90988,13,-0.0285714285714285
90989,13,0.0643776824034334
91090,20,-0.0025721634752787
90978,4,-0.1449771689497716
90979,4,-0.085230024213075
91801,5,-0.0815860494083454
91488,4,0.2345971563981044
90925,14,0.0390488656195462
91083,3,0.0199833472106578
91408,2,0.0242204081632653
84185,10,-0.3910176382086494
91041,15,-0.0097872340425531
91080,5,-0.0276959340011785
15273,20,-0.4354066985645932
89003,5,0.0484972714402909
13976,13,0.0620213750736347
91176,2,0.0079312623925973
91095,17,0.0770416024653313
93175,6,0.0049063336306869
91186,8,0.238341968911917
91234,3,-0.0358974358974358
91627,20,0.0929285714285714
91348,20,0.0247093023255813
91237,14,-0.1903787103377686
91215,15,-0.1411764705882353
91359,20,0.2238805970149253
91395,19,0.4475451425160424
91366,12,-0.2433333333333333
14174,19,0.0666666666666666
13532,18,-0.0071513706793803
91299,5,0.1053169734151331
13377,9,0.0287769784172662
13956,13,-0.1772357723577237
13921,2,-0.008481764206955
13534,11,-0.0213483146067415
14094,20,1.8327974276527328
14707,4,-0.2123769338959212
13188,11,0.0262390670553935
13407,9,0.0521263267480471
14033,19,0.6631474760805016
13641,8,-0.0981809701492537
13356,14,-0.0179763739085772
13621,19,0.3955882352941178
13559,12,-0.0776699029126214
13543,15,0.0683597479472981
13447,7,0.1447060642524493
13761,8,0.0689999999999999
13548,18,0.2140333165068149
13337,19,0.1293103448275863
13369,19,0.1023116438356164
13622,12,0.3286802030456854
91363,9,-0.1857304643261608
91463,2,0.0191262331387154
91357,6,-0.0752941176470587
13967,20,0.1484470530692101
93035,14,0.2135016465422612
91472,20,0.0931758530183726
91579,15,0.0571732954545454
91498,20,0.3363267670915411
91503,5,0.0280346820809247
12452,20,0.2063492063492062
91446,11,0.0034642032332563
91468,5,0.0471466915626095
92506,13,0.2656972901520156
91392,13,0.0450333979745745
91413,18,0.0507876154263986
91618,12,0.0
91659,18,0.0143429151975138
92040,17,0.2431791221826809
91355,6,0.1087719298245615
93189,10,0.0225359522974395
91461,14,0.0726256983240223
91416,6,-0.0092044707429322
91611,8,0.0666151766750338
91742,20,-0.3737223974763406
91615,19,-0.6519198664440735
12049,10,0.0182648401826484
91612,13,0.0209424083769633
91622,3,0.0056818181818181
91625,10,-0.059075907590759
90077,20,-0.3023255813953488
92773,17,0.077299412915851
91516,15,0.02662247407249
91683,4,0.189032258064516
91668,18,0.0581620494489127
92456,4,0.03125
91571,5,-0.0402379286214135
92589,17,-0.0421686746987953
92252,20,-0.430921052631579
91658,8,0.067207792207792
91678,13,0.1107994389901823
91754,13,0.1388888888888888
92035,4,-0.1333333333333333
14548,14,-0.1875
91741,3,-0.0234067353432252
92449,19,-0.1130936409981216
91822,4,-0.2007147111375818
91836,10,0.0209164222873898
91688,3,0.0148795465281057
91826,4,0.3493975903614459
13796,20,0.25
91814,13,0.1846153846153846
92043,18,0.0178684044565902
91959,3,0.0538226299694188
91854,2,0.0255564715581204
91968,3,0.0534787123572169
92091,20,-0.0101942681284862
91900,7,-0.0674536256323776
14137,19,0.1566265060240963
93177,13,0.6593220338983052
91909,19,0.0312600708991297
91849,5,-0.0120587765532662
14310,3,0.0255681818181818
91915,2,-0.0745901639344263
91979,7,0.0138830458561212
92052,7,0.0868852459016393
14693,10,-0.0125751776927283
92050,20,0.2778694413797522
92345,19,0.034549280954051
92095,4,0.1413237924865831
92096,2,0.2028973971185226
92097,7,0.0118483412322274
92121,14,0.0574383254423125
14328,13,-0.1270010672358591
92143,7,0.2156518345042934
92102,19,0.7705627705627704
92229,3,0.1987660944206006
92220,15,0.0636533413576612
92188,11,0.0009656811766454
92172,19,-0.0690607734806629
13284,14,0.1098371933042881
93149,17,0.0420624151967434
14444,20,-0.3759177679882526
15540,15,0.0376554174067496
92221,7,0.1132458922669927
93004,2,-0.0893536121673003
68145,20,-0.4170403587443946
92293,2,-0.112596057467424
93130,13,-0.0869565217391303
89756,19,-0.0624999999999998
92402,7,0.1050051159618008
12400,15,0.142380009896091
92303,2,0.0409893992932861
92326,15,-0.0849852382960776
92354,17,0.0710843373493976
92428,17,0.139963167587477
92432,15,0.0279289940828402
92400,13,-0.0346695557963163
13712,6,0.0350734094616638
92443,3,-0.0064667842445621
92493,9,-0.0070742799393633
92466,20,0.0068728522336769
92467,4,0.1244897959183672
92469,2,0.0787179487179488
13561,11,-0.0090568386153419
92917,13,-0.1097560975609756
92528,6,-0.1889166666666666
92523,11,0.0291411042944784
91365,7,0.0233602875112308
92614,5,-0.0181714934696195
92587,15,0.1765752032520327
92611,15,0.0315888963435087
92648,18,0.0029761904761904
92588,5,0.1654107008289373
10258,19,0.0714285714285714
92602,17,0.0182956777996072
93347,6,0.1204819277108433
92597,2,0.0269568041571939
92984,6,0.1872716199756394
13262,10,2.5267441860465114
92753,8,-0.0644468313641245
14797,20,-0.2170927127050744
12577,4,-0.4878048780487805
93345,20,0.1494082840236685
92621,10,-0.2621359223300971
93079,6,0.0060271220492216
92780,16,0.1010701545778833
13343,4,0.1742957746478874
92852,9,-0.0736189647672901
92685,16,0.0259159964253798
92688,13,-0.3116883116883117
92810,3,0.0110062893081761
93065,6,-0.1458064516129031
93339,19,18.97177134791814
79678,18,-0.0214170979832233
92775,7,0.0018896484121257
92729,1,0.065972560085628
13305,11,0.1166489925768823
13604,8,0.1247892074198988
93384,20,-0.1690391459074733
92782,18,-0.0014530659691949
93089,5,0.0192121630960608
12527,12,-0.3164713140037014
92797,10,0.186077643908969
14820,4,-0.0134228187919462
92913,15,-0.1889352818371608
13556,20,0.3379310344827586
92809,9,0.0683933630109268
87078,2,-0.0146252285191956
91161,13,0.2368207623682077
92808,10,-0.0904494382022471
92854,13,0.1806903991370012
13253,19,0.1053811659192824
82163,19,-0.2806172839506173
75754,10,0.2142857142857142
93274,4,-0.1368148148148148
92987,3,0.0720568335588633
93073,7,0.1068756679729248
13863,12,-0.0563909774436091
93098,14,0.0810810810810811
93132,15,0.2887444825895047
12451,13,-0.0165876777251183
93085,10,-0.0656565656565656
14262,19,0.9210526315789472
92596,7,-0.0478136493665712
78003,17,0.6138613861386137
93246,7,0.01987989231725
93128,20,0.023380093520374
92486,13,-0.2961373390557941
15645,20,-0.1320224719101124
12310,12,0.2424242424242422
93371,20,0.0985663082437275
93356,6,0.0674625734318741
88244,20,-0.4089887640449438
93401,17,0.2144373673036093
15186,12,0.0166666666666666
14172,13,-0.3314285714285715
93233,6,0.0018507094386179
93304,11,0.0033365109628218
12591,15,0.064139941690962
93264,13,0.1972111553784861
93372,1,0.155455904334828
93434,13,0.0
93266,20,0.2268121590023382
11664,17,-0.176144244105409
93420,19,-0.1034482758620689
93393,4,-0.0053475935828877
93289,2,0.0479957805907174
11370,5,0.1395423267722835
14435,12,-0.1417897171321829
12449,15,0.0431650125756235
12559,4,0.2462006079027354
12307,19,0.2126696832579184
12009,12,-0.0088300220750552
12089,15,-0.0911643270024772
93374,1,0.0297831013272902
93436,10,0.047694619341591
12374,7,-0.0313021702838063
12078,15,0.4607407407407407
10158,7,0.1092265943012211
93426,15,0.0105726872246696
12592,19,-0.237885462555066
10220,14,0.0349397590361446
12497,19,-0.0175651120533012
15254,19,0.2860909690177982
12919,15,0.1338637149775163
86092,15,-0.0125490196078431
13837,15,0.0598234717227852
12360,4,0.06198347107438
12476,17,-0.0604423868312757
12502,2,0.0013351134846462
12660,12,0.1136363636363635
12639,9,0.0529281201980535
12521,12,0.2457912457912456
12373,2,-0.0126095510642103
12515,3,0.0221574344023325
12583,16,0.1415164238083477
12366,15,0.0339633366491403
12573,4,-0.0699999999999999
12494,12,-0.0076335877862595
14358,4,-0.1538372093023255
12640,12,0.2239999999999999
13410,10,-0.1586901763224181
12798,4,0.2154171066525869
12623,11,0.1152618984312683
12783,11,0.1011330255979856
13860,5,0.1082513247539742
12579,20,-0.0296610169491524
13111,19,0.0270270270270269
12905,13,-0.0321361058601133
14329,14,-0.0027422303473491
14441,7,0.2345436702649657
13844,20,-0.1061946902654866
12913,15,0.0735094339622641
12872,10,-0.0517591868647381
15327,12,-0.6565836298932384
13141,8,-0.0140280561122244
12792,19,-0.2415213946117274
13302,14,0.1234013135153819
13108,4,0.0431654676258992
12880,6,-0.1175660160734787
13323,20,0.1255790015440041
13046,7,0.5577849751165178
14715,10,0.1680960548885075
13169,15,0.0097244732576986
12920,16,0.0478815489749431
13201,9,0.04406364749082
13249,9,-0.000824997421883
13210,15,0.2039667990471243
13116,20,-0.0202020202020202
13316,8,0.0893574297188752
13326,4,0.0848724714160071
13743,2,-0.0103412616339193
13520,6,0.182601559294214
13244,13,0.0122214234363766
13375,12,0.1518324607329841
13260,18,-0.0599369085173502
13124,19,-0.0847457627118642
12981,16,0.0534554537885096
14339,20,-0.2500000000000001
13035,1,0.0106923979658366
14960,7,-0.0195828011919965
15543,12,-0.1569767441860465
10966,19,0.3936469642139122
15662,12,-0.1906283280085197
13019,10,0.0859060402684563
13579,11,0.0418604651162792
13085,10,0.1174383698717365
13105,6,0.0723574524841612
13203,14,0.0233958724202627
13107,19,3.7097791798107256
13730,18,-0.030359355638166
13318,8,0.0049261083743843
13159,12,0.4609929078014185
13280,6,0.1799999999999999
14244,13,0.0331632653061224
13168,6,-0.297029702970297
12629,15,-0.1080657791699294
13748,10,-0.0101651842439643
90199,5,0.0647992530345473
90276,3,-0.0127456819535438
90178,10,0.3504726769656445
90188,14,0.024099801531046
90164,4,0.05
92457,8,0.2323409223584356
90233,10,0.0852713178294573
90097,7,0.0407112774918108
91609,8,0.0746402877697842
90303,15,0.025825183374083
13279,19,-0.0268478260869565
14419,19,18.870967741935484
12615,8,-0.0900243309002433
14060,19,-0.2759452936444087
14406,3,0.076427255985267
