firms,clusters,mom1
66923,15,-0.0555555555555555
17144,3,0.1150442477876105
88357,9,0.0222222222222221
38907,3,0.0526315789473683
32205,3,-0.0382978723404255
39328,17,-0.0666666666666666
26657,8,-0.0461095100864553
22250,1,-0.0129870129870129
64979,15,-0.0379746835443037
41452,10,0.0776699029126213
50382,5,-0.044642857142857
52716,15,0.0446927374301675
50999,15,-0.1256830601092896
62287,17,0.1229508196721311
18278,12,-0.1111111111111111
44821,20,0.1058823529411765
44856,10,0.0
45103,2,-0.0561797752808989
53129,15,-0.3815028901734104
51828,19,0.320754716981132
46739,4,-0.0694444444444444
46843,10,0.0751445086705202
47563,5,0.2222222222222223
89392,10,-0.0641025641025641
61137,17,-0.04
50462,13,0.0721649484536082
52708,9,0.0368421052631577
49227,9,0.024390243902439
49585,7,-0.0181818181818181
64020,17,0.0205479452054795
11198,16,0.0857142857142856
59926,15,0.0784313725490195
67328,9,0.0194174757281553
45022,15,-0.0208333333333333
67002,13,-0.0217391304347825
52090,15,0.0375
59942,17,-0.0240963855421686
53613,16,0.053191489361702
54114,7,-0.1463414634146341
55213,7,0.1208791208791209
64442,5,-0.0833333333333333
65373,17,-0.0303030303030302
56363,1,-0.0925925925925925
52337,6,0.1174785100286532
51377,4,0.0222222222222221
22066,7,0.02
57665,5,0.2076124567474049
67010,17,-0.0714285714285714
25232,4,-0.043859649122807
34948,11,0.0
35107,13,-0.0217391304347825
58675,5,0.0357142857142858
61621,10,-0.0851063829787234
45823,4,0.0370370370370369
51692,8,0.1785714285714286
63096,15,-0.0303030303030302
40571,3,0.0818181818181817
64064,15,0.0092592592592593
64355,12,0.05
65058,15,0.1544117647058822
65307,11,-0.0224719101123596
79733,19,0.0
66588,14,0.0
66852,1,0.0416666666666667
46922,15,-0.4956011730205278
67732,4,0.032258064516129
67970,1,0.2692307692307691
68340,20,0.1594202898550725
91679,10,0.0
69199,11,0.0579710144927536
69220,19,0.2137404580152671
69682,2,-0.009090909090909
70018,20,-0.0372340425531915
70288,15,0.0634920634920634
38850,8,0.0081967213114753
71002,1,0.0882352941176469
41216,14,0.3333333333333332
25283,7,0.056768558951965
72013,14,0.2121212121212121
72128,14,-0.1304347826086956
72291,12,0.0303030303030302
72486,2,0.0303030303030302
72603,10,0.46875
72710,17,0.2972972972972973
27764,6,0.1083333333333333
73147,8,0.0350877192982457
54471,4,0.0087719298245614
44951,9,0.0493273542600896
58625,19,0.2096774193548387
76022,17,-0.0677966101694915
74500,14,0.4666666666666665
60353,13,-0.0224719101123596
65752,5,-0.106060606060606
74975,19,-0.1311475409836066
40061,10,0.1483253588516746
75417,12,0.0588235294117647
75433,12,-0.0476190476190476
40694,13,-0.0223463687150837
37640,19,0.0357142857142858
76129,1,0.0
48709,4,-0.0416666666666666
92524,14,0.0256410256410255
47183,7,0.2099999999999999
61217,5,0.8026315789473684
65306,13,-0.1933333333333333
37612,3,-0.0588235294117647
78749,13,-0.12
79039,14,0.0
79303,13,0.0116279069767442
65103,17,0.0
47917,13,0.0
80013,17,-0.0952380952380952
58069,12,-0.2777777777777778
61698,13,-0.0319148936170212
92874,16,0.0476190476190476
19502,16,0.0263157894736842
81614,4,-0.1111111111111111
81702,6,0.0689655172413792
64506,1,0.0476190476190476
82449,4,-0.1176470588235294
51086,17,-0.1538461538461538
53671,3,0.6086956521739131
83601,9,0.0291262135922329
88381,16,0.0232558139534884
62042,15,-0.1504424778761062
88445,5,0.0317460317460318
87426,14,0.4666666666666665
90107,12,0.0
68670,14,0.2592592592592593
88867,19,-0.1979166666666666
21785,10,-0.1612903225806451
91695,10,0.073394495412844
10079,19,0.1999999999999999
10048,2,-0.1267605633802817
85650,12,0.1111111111111111
10175,12,-0.1538461538461538
10361,14,-0.0833333333333333
10397,15,0.0674157303370786
10279,3,0.0406504065040651
69825,3,0.0227272727272727
10434,1,-0.0240963855421686
69235,14,-0.2727272727272727
70148,19,-0.0379746835443037
75510,20,0.2369942196531791
10634,1,0.0136986301369863
69489,16,0.205128205128205
10800,3,-0.0980392156862745
10763,12,0.0
10914,1,0.1388888888888888
10972,17,0.1176470588235294
11124,20,0.0158730158730158
11128,2,-0.1111111111111111
11020,6,-0.0222222222222222
10087,20,0.0729166666666667
11136,12,-0.2857142857142857
11353,8,0.0
75033,1,0.2142857142857142
11352,12,-0.3333333333333333
11366,20,0.296875
11424,18,0.1219512195121952
75068,19,0.3076923076923077
75110,14,-0.1818181818181817
