firms,clusters,mom1
10929,11,-0.1015625
10812,18,0.0597014925373133
10908,4,0.125
10909,15,-0.0689655172413793
88779,10,-0.1309523809523809
10924,4,0.0270270270270269
88234,1,-0.09375
75222,4,0.0062893081761006
10935,4,-0.0303030303030302
10933,18,0.0651340996168583
92866,15,-0.0467289719626168
10443,4,-0.0097087378640776
10032,6,-0.0961538461538461
70455,12,-0.0909090909090909
70375,1,1.1538461538461535
11701,16,0.2083333333333332
71538,16,-0.0428571428571428
10001,6,-0.0634920634920634
11035,18,-0.0303030303030302
10455,1,0.4444444444444444
11038,17,0.2884615384615385
10657,6,0.0
71001,15,0.1202046035805626
75215,16,0.0727272727272727
65315,10,-0.0471698113207547
11037,5,0.1896551724137931
11127,4,0.0263157894736842
11065,4,0.0625
11036,12,-0.1666666666666666
10999,17,0.3636363636363635
71984,20,-0.0766871165644171
11141,19,0.1
71909,15,0.0056818181818181
75149,4,0.1739130434782609
11147,20,0.1868131868131868
11923,19,0.0344827586206897
10170,12,-0.0625
10362,19,0.0344827586206897
10545,15,0.0631229235880399
11138,20,0.0
10879,4,-0.0169491525423728
75523,1,-0.1184210526315789
75084,12,0.0714285714285714
11194,2,0.0303030303030302
12042,16,0.0
75091,1,-0.0238095238095238
11211,17,0.2564102564102564
14091,20,0.3063063063063063
10827,14,0.1511627906976744
11162,20,0.1234567901234569
11031,1,0.1666666666666667
11212,12,0.0
11265,5,-0.1081081081081081
72100,16,0.1458333333333332
40708,1,0.1428571428571428
10928,16,-0.0441176470588234
11209,1,0.3333333333333332
11277,12,0.0454545454545454
11246,15,-0.0864197530864198
11192,12,-0.1463414634146341
29621,16,-0.0666666666666666
11291,17,0.03125
11330,1,-0.0909090909090909
11347,10,-0.074074074074074
75545,16,0.0588235294117647
11345,6,0.101123595505618
11372,17,0.0270270270270269
11342,5,0.3
75467,19,0.0714285714285714
11415,10,0.180327868852459
11365,6,0.1159420289855073
11385,10,-0.1111111111111111
11339,1,0.3928571428571428
11000,17,-0.0489510489510489
11346,10,0.4074074074074074
75058,4,0.1041666666666667
11378,17,-0.0661764705882352
11384,13,0.0280898876404493
11416,20,0.0285714285714284
11401,15,0.0256410256410255
11409,10,-0.1052631578947368
11425,4,-0.1951219512195121
75103,16,-0.0923076923076923
11422,16,0.0677966101694915
11403,17,0.2972972972972973
11170,15,0.0064935064935065
11452,8,0.2857142857142858
11478,4,0.0102040816326529
11450,12,0.0
11465,10,0.0298507462686568
11481,4,-0.0799999999999999
75055,10,0.0727272727272727
11484,15,0.1886792452830188
11483,20,0.1129032258064515
11459,14,-0.2340425531914893
11531,4,0.2380952380952381
75101,19,-0.0474452554744525
11571,1,0.0
11525,2,0.0
75470,1,0.0303030303030302
75053,7,0.0352941176470589
11545,1,0.0
11307,17,0.0684931506849315
11215,2,0.0220588235294116
75242,1,0.1999999999999999
11532,5,0.0454545454545454
75107,16,0.3636363636363635
75553,16,0.0434782608695651
11547,10,-0.0392156862745097
11554,4,0.1041666666666667
11626,18,0.0749999999999999
75554,12,0.205128205128205
75173,19,0.4523809523809523
11600,20,0.0724137931034483
11601,10,-0.1454545454545455
75002,6,0.0058139534883721
75558,15,-0.0512820512820513
75104,3,0.1757575757575757
10451,6,0.0707070707070707
11638,4,0.0303030303030302
11636,10,0.0188679245283018
11622,17,-0.0277777777777777
11635,1,0.5238095238095237
11662,6,0.0757575757575756
11533,15,-0.0441176470588234
11707,15,-0.0445859872611464
11630,12,0.4444444444444444
75172,5,-0.0895522388059701
75196,12,0.1111111111111111
11723,16,0.2833333333333334
11775,13,0.0270270270270269
11773,17,0.0549450549450549
11779,6,0.1999999999999999
11761,15,0.1650485436893203
11678,20,0.1125
75186,15,0.0763358778625953
11718,20,-0.037037037037037
11534,2,0.0192307692307691
11614,18,0.0689655172413792
11590,10,-0.0769230769230768
11184,15,0.1290322580645162
75244,9,-0.0909090909090909
11809,18,-0.2121212121212121
19289,7,0.0149253731343284
11731,4,0.0076923076923076
75106,7,0.0973451327433627
11706,17,-0.0645161290322581
22074,2,0.0726256983240223
11338,17,-0.0555555555555555
75261,7,-0.0109890109890109
11828,12,-0.0166666666666667
37217,16,0.0
75272,6,-0.0476190476190476
11599,20,0.0272727272727273
11764,19,-0.1290322580645161
75262,4,0.1730769230769231
11618,5,0.0898876404494382
10965,20,-0.0749999999999999
11958,13,0.043956043956044
11364,10,0.1666666666666667
11896,20,0.0862068965517242
11913,2,0.0731707317073171
11861,4,0.0789473684210526
11858,13,-0.0465116279069767
75266,1,0.0588235294117647
10180,12,0.0666666666666666
75577,10,0.3620689655172413
10360,1,-0.0222222222222222
11004,16,0.0892857142857141
11853,16,-0.1428571428571429
75259,13,-0.1063829787234043
75320,2,0.0753768844221105
10967,16,-0.0306122448979592
11796,19,0.0
75308,13,0.0054347826086955
11927,5,0.0723684210526316
10901,10,0.0
75316,13,0.1584158415841583
75228,15,0.0603015075376884
75286,6,0.0
11994,2,0.0
11964,17,0.0615384615384615
11849,5,-0.0576923076923077
11509,2,-0.0483870967741935
11776,18,-0.0270270270270269
11874,17,0.0090090090090089
11899,10,0.0408163265306122
75356,3,-0.15
75328,20,-0.1046511627906976
11936,9,-0.0222222222222222
11888,3,-0.0217391304347825
11752,17,-0.0555555555555555
11970,10,0.311926605504587
12193,12,0.0196078431372548
75294,10,0.0410256410256411
75295,1,0.2105263157894736
12067,5,0.4285714285714286
75573,15,0.125
12094,19,0.0865603644646924
11887,19,0.0612903225806451
11976,15,-0.0346534653465346
75359,4,0.1666666666666667
75326,12,0.098901098901099
11998,2,0.127659574468085
12284,1,0.510204081632653
75348,20,0.1123595505617978
12048,5,0.0810810810810811
12022,16,-0.1764705882352941
12261,10,0.4426229508196722
75585,16,-0.0277777777777777
12259,16,-0.011111111111111
75422,16,0.03125
12115,12,0.5
12226,3,-0.0648148148148147
12260,20,0.2168674698795181
12074,7,0.0270270270270269
75390,20,-0.0115606936416184
75397,1,0.0
12214,16,0.0666666666666666
11502,19,-0.1157894736842105
12062,6,-0.0069444444444444
12285,14,-0.0666666666666666
12190,16,-0.1707317073170732
12237,1,-0.1428571428571429
75333,2,0.0204081632653061
75462,18,0.1333333333333333
75432,10,0.1478260869565217
75383,11,0.04
75444,3,0.0512820512820513
75445,10,-0.0289855072463768
11975,18,0.0627306273062731
12174,16,0.1111111111111111
75448,1,0.0985915492957747
12131,1,-0.0204081632653061
75479,1,-0.1739130434782608
10278,17,-0.0368098159509202
61671,11,0.0597826086956521
64071,20,-0.0689655172413793
75449,18,-0.003584229390681
12169,19,-0.0833333333333333
75483,18,-0.425
75482,18,-0.0404040404040404
75481,7,0.0566037735849056
75477,17,0.0135135135135135
75480,4,0.0955882352941177
75447,2,0.2222222222222223
75487,1,0.0370370370370369
10425,19,-0.0140845070422535
75488,5,-0.0999999999999999
66173,4,-0.1632653061224489
75490,20,0.0849673202614378
10849,12,-0.0416666666666666
59790,20,-0.1525423728813559
84911,20,0.11864406779661
11644,19,-0.0685714285714286
75382,14,-0.0895522388059701
66122,4,0.0177514792899409
