firms,clusters,mom1
85539,19,-0.0941176470588235
85571,20,-0.2120109190172884
85798,13,-0.0270270270270269
85593,5,-0.0928533708854075
85567,20,-0.1946710640513799
85576,19,-0.0752351097178684
85522,17,-0.0430107526881721
85526,13,-0.1791044776119402
85686,12,-0.1532125205930807
85725,5,0.1872
85675,18,-0.0500695410292072
85559,10,-0.0524999999999999
85645,5,-0.1046267087276551
91419,19,-0.3510466988727858
85710,11,0.0773495248152058
85647,19,0.008904279000742
85663,19,-0.2598543273350472
91911,16,0.0047619047619047
85728,4,0.0097560975609756
85883,13,0.0233370370370369
89938,12,-0.0654545454545455
92557,19,0.07377938517179
92320,20,-0.0403669724770642
85731,3,0.0572519083969464
85751,13,-0.0255402750491159
85656,13,-0.0403632694248234
88183,2,0.074280408542247
85763,5,-0.0326894502228826
85744,10,-0.08
85753,12,-0.0700559474580394
85768,4,-0.248868778280543
85724,4,-0.0827489481065918
85738,18,-0.1022727272727272
85792,8,0.0207956600361662
86497,17,-8.509914049870115e-05
85839,11,-0.0241356816699281
85966,13,0.187648456057007
85886,18,0.1197007481296759
85889,2,-0.0581473968897903
92560,4,-0.1826923076923077
88384,4,-0.1468531468531468
85931,1,-0.1022514071294559
85903,18,-0.0312732688011914
85804,13,0.0029673590504448
85739,12,-0.4522144522144522
88203,10,-0.1026957637997432
85963,18,-0.1161202185792349
86102,16,-0.0901268115942028
86111,5,-0.0106739859713327
87014,3,-0.0185589519650655
85860,3,-0.0211581291759467
85863,14,0.0210191082802548
87488,13,0.02
32687,5,-0.0507373283585878
85829,16,-0.2054885218205271
87501,10,-0.0147492625368732
87508,17,-0.0315463917525772
88820,8,-0.0242941562705187
89278,12,0.0
89530,6,0.0689655172413794
88951,13,0.1180048661800485
90972,4,-0.2494999999999999
80638,18,-0.2490566037735848
87538,4,0.0285714285714286
85939,18,0.0155875299760193
85951,10,-0.0684357541899441
90603,19,-0.0120772946859903
85953,19,-0.0313061224489794
85980,13,0.31
86302,18,-0.0860534124629079
87614,3,-0.0164113785557987
89821,13,0.0171052631578947
85992,15,-0.0528414755732801
85972,3,-0.0801955990220049
86047,13,-0.0851063829787233
89681,7,0.0046807713911252
90331,17,0.0330578512396695
90544,10,0.079754601226994
86073,13,-0.0148148148148148
86062,12,-0.0298769771528999
86034,19,-0.165781574694066
86026,15,-0.1257029440952696
86021,3,-0.0727495240685341
86083,18,-0.0779702970297029
86097,7,-0.039714551659944
86051,6,-0.2436149312377209
86113,19,-0.3912280701754386
86048,15,-0.0963222416812609
86196,20,0.0410834629341627
86128,6,-0.0956848030018761
88341,17,0.3472972972972974
86211,15,-0.1273429675203892
89279,3,-0.008970976253298
87404,17,0.0
86150,10,-0.2219512195121951
87318,15,-0.0983698707138842
86157,3,-0.0272
86158,15,-0.2056457111686894
87067,3,-0.0213645761543763
86249,4,-0.1967213114754098
88836,19,-0.0948905109489052
86199,1,-0.0265423242467718
86155,12,-0.2286501377410468
86178,1,-0.1416074357572444
86180,12,-0.0229357798165138
89578,8,0.0022522522522521
86288,20,0.0137193030594044
90221,16,-0.0704225352112676
86228,16,-0.0369017172086226
88257,17,-0.0923694779116467
89643,10,-0.0400485436893204
86240,18,0.0148200423429782
87131,13,-0.0433789954337899
86299,13,0.2981366459627328
86236,5,-0.0591549295774648
86250,18,-0.0555095277547639
88516,4,0.1411042944785276
86233,4,-0.1418726235741445
86260,17,-0.1903669724770643
86728,19,0.1133333333333332
86312,16,-0.0199960799843199
89419,10,-0.0615640599001664
87160,20,-0.0255402750491159
86322,2,-0.2238171185539605
87089,4,-0.2696629213483146
86305,11,0.0433807030665669
86339,6,-0.0355060943296237
88850,17,-0.156794425087108
86362,11,-0.1685393258426967
90733,4,0.0285204991087342
86356,15,-0.0446123842028279
88940,15,0.2505854800936768
86868,16,-0.1689101172383847
87658,19,0.0
89109,10,-0.1180758017492712
91431,4,-0.5569620253164558
86253,13,-0.0197841726618703
90914,17,0.0123076923076923
86435,10,-0.0676990451251721
86432,1,-0.0842443729903537
90163,4,0.0123456790123455
86489,19,-0.0526315789473683
86544,12,0.1460017969451932
86525,9,0.0935289957567184
86531,19,-0.1739130434782608
86526,4,1.8571428571428568
86533,7,-0.0029268292682925
87069,7,0.0169491525423728
86573,10,-0.0428972162940458
86578,12,0.2212765957446809
90591,8,-0.1058726220016542
87342,19,-0.5079872204472844
86582,3,-0.0853080568720379
86547,12,-0.04437564499484
89143,18,0.0380487804878049
91608,10,0.03125
86560,10,-0.2035541195476575
86583,12,-0.0271800679501699
86719,6,-0.0166886253842775
92094,4,0.1733990147783253
86709,17,-0.1880877742946708
86715,17,-0.2864583333333332
86595,20,0.1834319526627219
86717,6,-0.2401189970250744
86720,5,-0.1215856901136087
90590,1,-0.0124300807955251
86725,8,-0.11755823986195
86759,4,-0.048936170212766
86763,7,-0.2173913043478261
86778,9,-0.054249547920434
86783,19,-0.1778738968760824
86810,6,-0.0906249999999999
86820,17,-0.0135478408128704
86840,10,0.5904522613065326
86822,9,-0.0261096605744125
86819,12,-0.26497277676951
86827,3,-0.1579487179487179
86799,2,-0.1552346570397113
86830,20,-0.0997392438070404
87039,7,0.1938202247191012
86899,1,-0.0563813429010764
86916,12,-0.1339285714285715
92318,3,-0.0460829493087557
86924,2,-0.1930693069306931
86926,9,0.0637614678899083
86876,15,-0.1039313149570718
86946,16,0.0247367132010778
86964,20,-0.2273575171625115
86988,2,-0.2210526315789472
86949,13,-0.0899839314408142
86990,12,-0.0870406189555126
88368,12,0.0517704803085194
86996,6,-0.0342071016917642
87006,2,0.0112
87013,20,0.176178010471204
86989,12,-0.2289473684210525
87000,19,-0.1539786427833276
86965,8,-0.0342789598108748
86977,10,-0.2777777777777778
86979,16,-0.1973868408772748
87016,6,-0.3069306930693068
87077,6,0.0227848101265821
87020,16,-0.0635727908455181
87121,19,-0.1026119402985076
87066,5,-0.037201062887511
87075,10,-0.0634920634920633
87056,5,0.0270893371757925
87034,1,-0.0117511520737326
87086,9,-0.0566194837635303
89481,13,0.5
87162,7,-0.0067114093959731
87165,19,-0.0494252873563217
87179,5,-0.0309328177863702
87173,17,-0.0970546679708728
87182,11,0.0743446497636441
87172,7,0.0945454545454544
89529,4,-0.0842398564830718
87264,6,-0.1301416048550235
87242,6,-0.2146739130434782
87261,2,-0.1666666666666666
87267,7,-0.1084664369975989
87345,6,-0.2639467110741049
87268,7,0.0343830334190229
88475,11,0.0026431718061674
87361,8,-0.1054172767203514
87269,3,0.04
87277,3,-0.1624649859943976
87356,2,0.0
87302,13,-0.1016949152542373
90358,10,-0.0058139534883719
87299,18,-0.0997238416692237
87321,17,0.010126582278481
87337,12,-0.1287878787878789
87379,15,-0.1342448725916718
89597,10,-0.3317307692307693
87439,10,0.0688168010500656
87430,12,-0.0252252252252251
90808,15,0.0759671746776085
87394,7,0.0293577981651376
87415,6,-0.2018518518518519
87414,4,0.0454545454545454
87424,19,-0.0316205533596836
87373,17,-0.2265625
87510,12,-0.1802030456852792
87445,9,-0.0779944289693593
87496,8,-0.0474649406688241
87494,12,-0.0977791486736582
87498,19,0.2405498281786942
87487,18,-0.1449067431850789
91837,4,-0.2345890410958904
87525,10,0.0178217821782178
88926,10,-0.1549295774647887
87632,13,-0.251953125
87541,1,-0.0808496060294622
87589,18,0.1784313725490196
87601,19,-0.1712962962962962
87771,4,-0.3224637681159419
87612,2,0.0272638753651413
87797,13,0.0102827763496144
87752,2,-0.1587301587301587
87825,17,-0.0534351145038168
87814,19,0.0670103092783505
87785,4,-0.0009578544061302
87812,13,-0.0270498732037194
87657,11,0.0289261178739304
87659,14,0.0221505677835411
87750,4,-0.021978021978022
87827,7,-0.1041465766634522
87789,9,-0.1154153354632587
88207,15,-0.1718602455146365
88152,7,-0.0884235020360675
88167,19,-0.0781318201658664
88468,12,-0.2920110192837466
88173,13,-0.0185185185185184
88174,19,0.0869017632241813
88195,13,-0.0451612903225806
88159,13,-0.0354166666666666
90354,12,-0.1114982578397213
88370,13,0.005181347150259
88246,13,-0.0264900662251655
88646,17,-0.1483715319662243
88182,10,-0.1840193704600483
88260,10,-0.0599999999999999
91171,11,0.0358361774744027
23887,17,-0.0708074534161491
89572,20,-0.213218650973291
88534,13,-0.1733021077283372
88264,7,-0.1398230088495575
90071,2,-0.0988235294117646
88343,14,-0.0424013434089001
88319,19,-0.2027107833366553
88352,15,-0.0952957956538258
88331,15,-0.0151002343139806
88335,4,-0.3988836410476599
91040,12,-0.2125
88281,3,-0.0605122431747818
88313,2,-0.0369393139841689
88280,8,-0.0383428823270163
88332,13,-0.0462962962962962
88287,18,-0.0097833682739343
88359,17,-0.2083333333333333
88439,20,-0.1288135593220338
88417,13,-0.1838235294117647
19675,13,-0.1382586775256933
88466,19,-0.1855670103092782
88485,13,-0.1464968152866241
88421,4,1.747433264887064
88446,10,-0.0330114529530652
88511,20,-0.022964509394572
88550,12,0.0781519861830741
88542,12,-0.1176470588235293
88504,9,-0.0133067198935461
88497,13,-0.107231638418079
88545,15,-0.0049796287913083
88574,4,-0.2331606217616579
88564,16,0.0257142857142855
89617,20,-0.0066382460414127
89395,14,-0.0677595628415301
71862,2,-0.1240694789081886
90502,17,-0.2396958783513405
48506,5,-0.1064713064713064
88648,16,-0.1055179090029041
88739,10,-0.1906565656565656
88992,4,-0.1924882629107981
88620,12,0.0049261083743843
88615,8,-0.1086303134392442
88746,4,-0.2099999999999999
88661,20,-0.0780481137233459
91360,13,0.0763888888888888
88740,12,0.0405405405405405
88750,9,-0.1603174603174603
88868,20,-0.2244207237698515
89685,17,-0.1768488745980707
88817,12,-0.0300982800982801
89576,4,-0.1438356164383561
89925,12,-0.16
88792,17,-0.1179487179487179
88807,4,-0.2837370242214534
88786,19,-0.0730593607305937
88860,20,-0.0151371807000946
88949,6,-0.0146686899342437
88839,8,-0.1027568922305764
90029,19,-0.2444889779559118
88908,3,-0.0995024875621889
88892,12,-0.0476190476190476
88897,15,-0.1634832872581051
92601,12,-0.07909604519774
88945,4,-0.2935036496350366
88991,13,-0.2491160398585663
88895,8,-0.1256281407035175
89004,16,-0.1438297872340425
89290,10,-0.126668837512211
89006,11,-0.040130423877602
89110,14,-0.0826909600560616
88970,17,-0.0390625
90696,4,-0.428297668476525
89046,8,0.0622651637144391
88994,13,-0.2063492063492064
88987,19,-0.263094762095162
89642,15,0.0032701111837802
89031,13,0.1695652173913044
89002,20,-0.0193790163141867
89014,8,-0.0987654320987655
90176,19,-0.1553398058252427
89167,17,-0.0151843817787419
89036,3,-0.0849673202614379
89044,20,0.0034013605442175
89215,16,-0.1058122205663188
89070,14,-0.0362307325599873
90216,4,-0.1521739130434782
89327,20,-0.0426217765042979
90980,2,-0.1687612208258528
90175,19,0.0752558699578567
89413,2,-0.2222222222222222
89203,20,0.0626371215445371
89179,1,-0.0063403125921556
90223,7,0.0318181818181817
89244,20,-0.2530279094260136
89204,15,0.0103626943005181
89269,15,-0.0871432179843395
89168,17,-0.0066666666666667
89217,20,-0.2054466230936819
90643,13,-0.183448275862069
90204,19,-0.1995192307692307
89230,2,-0.2310590205106739
89252,10,-0.0962099125364431
89262,3,-0.0522088353413654
90081,7,-0.2147727272727273
91379,4,-0.3290043290043289
89761,4,-0.3485972267010641
89297,15,-0.0528563801388148
89353,16,0.1010526315789475
89321,17,-0.0705009276437848
91015,7,-0.0115942028985506
92174,13,0.1134533268471973
89409,7,0.0102865540044085
89332,2,0.0814814814814814
90778,4,0.3061224489795919
89424,13,-0.1480891719745222
89387,6,-0.0870951501929855
89394,4,0.1028192371475953
91975,3,-0.2618939737199819
90280,20,0.0307867730900797
92213,4,-0.3166666666666666
89445,10,-0.0789473684210525
91665,1,-0.1228070175438597
89920,20,-0.0492390331244405
91152,20,-0.0247383444338725
91727,20,-0.2634920634920635
89753,4,0.0696428571428573
89471,19,0.1156316916488222
89453,6,-0.1026360067302298
89407,13,-0.2708860759493672
91269,4,-0.0896103896103897
89406,9,-0.0697899058198501
89626,16,-0.0310360382576164
89443,7,-0.0320826536160957
89916,19,-0.144516129032258
89636,18,-0.1238678090575275
89533,15,-0.2275861489944639
90601,8,-0.1094831094831095
89482,14,0.0236578707916288
90313,2,-0.2504859813084111
89941,20,-0.1016949152542373
89484,4,-0.298611111111111
90067,6,-0.1979341820802306
89876,15,-0.0068139963167587
89653,8,-0.0510204081632653
89826,15,0.028374436488995
89574,18,0.0042138913106655
89546,16,0.0567484662576687
89509,18,-0.2291998263637679
89549,16,-0.0198237885462554
89573,13,-0.2131386861313868
89620,4,-0.0555555555555555
90436,12,-0.0538699690402476
90492,16,-0.3042071197411004
16852,4,-0.0477142857142857
89781,7,-0.0054580896686158
89699,6,-0.2170767004341534
90874,12,0.0798969072164947
89698,18,-0.2738970588235294
89644,6,-0.1048354327509142
89796,20,-0.0232558139534884
89793,10,-0.1144230769230769
89741,12,-0.7312648221343874
89800,15,-0.1846753246753246
89850,9,-0.0983050847457627
89770,12,-0.3812375249500997
89799,18,0.002053388090349
89798,4,0.0307692307692306
90080,3,-0.0019569471624267
90007,7,-0.0196078431372549
90716,19,-0.0433962264150942
89901,10,-0.2445804195804196
89866,15,0.089387144992526
89889,10,-0.0125786163522012
89964,6,-0.0960495739736638
89922,2,-0.1310741687979539
89913,6,-0.0183923705722071
90400,19,-0.0254883720930232
89905,20,-0.3699494949494949
91086,10,-0.1287638668779714
89973,2,0.0158333333333333
89971,19,-0.214649898028552
90503,1,0.1915399239543727
90038,14,-0.1725334655428855
90020,13,0.0921052631578946
90078,8,-0.1235294117647058
89952,8,-0.0700470465237845
89904,20,0.0150268336314849
89960,6,-0.2889637742207245
90052,19,-0.1562021439509954
90088,17,0.028735632183908
90129,6,-0.0498753117206982
92636,4,-0.0595238095238094
90333,19,0.0455259026687597
90006,12,0.0107334525939177
90085,11,0.0
90126,4,-0.089108910891089
90490,5,-0.1148977604673806
90454,20,-0.0588749635674731
91977,15,0.0827338129496402
92282,19,0.0067437379576107
90210,6,-0.07946735395189
90248,19,-0.1877810103147316
91901,13,-0.0307328605200947
90232,1,-0.0649301623254058
90425,5,-0.0286885245901639
90110,3,-0.1099088838268791
90275,2,0.0658482142857141
90700,12,-0.2340425531914893
90319,18,-0.0396627110742401
90533,12,-0.2225594334850784
90708,14,-0.0308385308385308
90325,4,-0.3892961876832844
90427,9,0.0539130434782608
90292,16,-0.0024634146341462
90447,17,-0.1352657004830917
90614,2,-0.2191358024691359
90288,4,0.0
90466,4,0.0955882352941175
90299,20,-0.155366372757677
90227,15,-0.0724754065448705
90314,19,-0.1795112781954887
92453,13,-0.2499999999999999
90353,15,-0.0689396777819407
90515,2,0.0886075949367088
92132,20,-0.0096385542168674
90421,6,0.0060869565217391
90423,12,-0.0439001848428834
90312,20,-0.1479280688037529
90536,2,-0.1757575757575756
90090,15,-0.0651545136246004
91400,16,-1.666666666666483e-05
19721,3,-0.0204646017699113
90901,4,0.09375
90411,17,-0.04
90098,4,0.0256410256410257
90538,4,-0.4954773869346733
90455,10,-0.0931467181467181
90274,15,-0.0423197492163008
90535,7,-0.05720823798627
90249,5,-0.0563662374821174
90444,2,0.0273141122913505
92332,4,-0.1418247515808491
90404,7,-0.1578947368421052
90416,8,0.0066666666666665
90833,15,-0.0423367246471939
90371,2,0.0066518847006651
90488,19,-0.2097560975609754
90487,14,0.0462882096069869
90496,13,-0.229090909090909
90489,20,0.2396694214876034
90568,19,-0.1479538300104932
90505,19,-0.1677779780140565
90600,16,-0.0453608247422679
90637,17,-0.0401459854014599
90718,2,0.018018018018018
90540,14,0.0391666666666667
90417,13,-0.067391304347826
90409,7,-0.1129398410896708
90548,17,-0.0531135531135531
90803,14,-0.2377260981912144
90964,4,0.0344827586206897
92521,4,-0.2933333333333333
90520,6,-0.1784977300866693
90440,15,-0.0875350140056022
90564,15,-0.1918775750441435
90605,7,-0.1576923076923077
90550,13,0.0932959469793526
90569,15,-0.1215919774365402
90558,5,-0.096045197740113
90734,2,-0.0542066629023151
90547,4,-0.3502789832610042
91500,15,-0.2171242774566473
90494,17,-0.194745621351126
90948,10,-0.0410256410256409
92462,13,0.0010593220338983
90711,7,-0.0392826643894108
90634,6,0.0568373663477772
90672,10,-0.0819444444444446
91018,18,0.1266839378238342
90664,10,0.100204498977505
90742,10,-0.3767195767195767
84553,17,-0.237037037037037
90720,12,-0.0503597122302158
90636,2,0.0023411489276596
91114,11,-0.0969650205761317
86165,12,-0.315288327805713
92571,12,-0.2311827956989248
90993,11,-0.0796000510823849
90763,6,-0.1147180192572214
90665,20,0.0251798561151079
90735,17,-0.2098092643051771
90786,9,-0.1098631551768654
90730,7,0.0678260869565217
90885,19,-0.165680473372781
90752,12,0.2290969899665551
90824,8,-0.1408977556109725
90732,20,-0.1071319253137434
90792,16,-0.121654501216545
91605,17,-0.061143381228982
90789,11,-0.1546211125711781
90791,18,-0.0971143174250832
90856,12,0.0963414634146342
90871,15,-0.0520231213872832
90867,15,-0.0153601694915254
90984,20,0.2293436293436295
90776,1,-0.0068337129840545
90722,10,-0.0052316890881913
90814,12,-0.079566679118416
90779,10,-0.0630530973451325
90829,15,-0.1144721330156427
90831,9,-0.0986031224322102
90775,5,-0.0086941401495391
90966,4,-0.0793157076205287
92619,18,-0.2170542635658915
90868,10,-0.1799256505576207
90795,10,0.0187667560321715
91141,19,0.0414193867457963
90805,15,-0.0795517178026823
90952,14,-0.0323834196891191
90961,13,0.2539682539682539
90862,12,-0.2697327532628961
91033,17,0.2474864655839133
92227,7,0.0050847457627116
91286,10,-0.1583333333333333
90971,5,-0.1029224904701398
91032,20,-0.084813945692256
90956,4,-0.1391129032258065
91594,18,-0.0771999999999999
90825,12,-0.1355450236966826
90926,17,-0.2469135802469136
90870,15,-0.0102389078498293
90963,9,0.0250748502994011
90940,15,-0.2081820382473977
91349,19,-0.0865834633385335
90951,7,-0.3477832512315271
90900,5,0.1789951151430564
90896,19,-0.2748324192565509
90957,20,-0.1064705882352941
90958,10,-0.0490196078431373
91356,11,-0.0346602608098833
90988,1,-0.1325618095739086
90989,3,-0.16776750330251
91282,4,-0.3839835728952772
91020,15,-0.0459603289791969
92044,20,-0.1450719822812846
91090,19,-0.1628712871287128
90978,4,-0.1069518716577541
90979,20,0.028591851322373
90969,12,-0.0387243735763097
91967,17,-0.1408695652173912
90925,11,-0.0223144784639335
91075,20,-0.2160859896219422
91083,13,-0.1503131524008349
91408,13,-0.0272435897435897
91891,12,0.0117647058823529
91073,19,0.0152230971128608
91063,5,0.0288855356757922
91192,7,-0.0819672131147539
91507,20,0.0959160734357436
84185,10,-0.0962566844919786
91028,4,-0.201142857142857
91041,3,0.0320088300220748
91515,4,-0.0198039215686274
91099,7,-0.0534124629080118
91080,15,-0.177720207253886
91752,4,-0.0625
91068,19,-0.0026077025862054
91096,2,-0.094758064516129
91088,12,-0.1380952380952381
79519,13,0.0146627565982404
89003,11,-0.0264330264330264
91603,15,0.0554331864904553
91100,20,-0.2303560771832107
91176,7,-0.0449999999999999
91095,19,0.1980123757734859
91151,6,-0.0760963771884208
91143,3,-0.0559223300970874
91428,4,-0.109062980030722
91234,16,-0.0278551532033425
91627,12,-0.0581717451523545
91201,4,-0.3330303030303031
91348,2,-0.2431192660550459
91237,12,-0.1029411764705882
91215,20,-0.0116564417177914
91267,4,-0.0561797752808987
91359,13,-0.0242424242424241
91395,4,-0.3298969072164948
91366,15,-0.4277955271565495
91350,16,-0.1800554016620498
92088,4,0.1963238789415307
91167,2,0.0563636363636363
91363,16,0.2696078431372548
91463,20,-0.0998655655847897
91371,9,0.0530386740331492
91491,20,0.0796992481203007
91406,7,-0.0101818181818181
91283,19,-0.1359044995408632
91522,13,-0.2247838616714698
91472,4,-0.1878172588832486
91579,9,-0.2477849970466628
91514,7,-0.0414833438089252
91485,13,-0.1685678073510774
91503,10,0.0314814814814814
92295,4,-0.6274545454545455
91446,12,-0.1631799163179916
91391,7,-0.1672597864768683
91432,6,0.0243266724587314
91614,15,0.0266422615415902
91468,8,-0.0978348035284684
92506,14,-0.1756885090218423
91392,20,-0.0107270560190704
91413,7,-0.0650775633749526
85208,5,-0.1530390021777865
91618,18,0.0
91659,5,0.103641933287951
91355,2,-0.1432584269662922
91405,2,-0.018932874354561
91493,20,-0.18489490559316
91407,3,-0.1483050847457627
91397,7,0.0048611111111112
92093,17,0.0037735849056603
91461,10,-0.1077257889009793
91416,11,-0.0127569099929127
91486,20,-0.1152118100128369
91611,4,-0.317391304347826
91742,4,-0.2718446601941747
91615,4,-0.2619926199261992
92054,20,-0.2091503267973856
91612,4,-0.3158490566037737
88434,20,-0.0362962962962962
91622,16,0.0159420289855072
91501,8,0.0078616352201257
91625,12,-0.4844192634560906
90077,4,-0.0866141732283465
91516,9,0.0579019073569482
91683,20,-0.006390977443609
91623,6,-0.1969230769230769
91578,17,-0.0487089201877933
91668,20,-0.115702479338843
91613,12,-0.2531645569620254
91610,13,0.0006414368184735
92456,4,0.0647482014388489
91571,16,0.0256045519203413
91616,19,-0.0759999999999999
91598,10,-0.1602160216021602
91619,4,-0.0616125447586121
92589,18,-0.1847302173134657
91667,13,-0.1316872427983539
91630,17,-0.3359173126614987
91658,9,-0.0826039387308534
91678,20,-0.5954907161803713
91754,4,-0.0364963503649635
91666,6,-0.1359325605900949
91675,18,-0.0556402439024389
91650,11,-0.0660377358490564
91654,4,0.0828729281767954
92035,12,-0.2926195426195426
91741,17,-0.0416666666666666
91743,3,-0.0762483130904183
91661,4,-0.3571428571428571
92449,10,0.4744897959183674
91883,15,-0.062771908017402
91736,8,0.0564430932008612
91822,3,-0.0559832050384884
91899,19,0.0817807413218276
91907,15,-0.0968838526912181
91836,17,0.0156862745098038
91688,7,-0.0242494226327945
91692,20,-0.1995104039167686
91826,2,0.1298342541436463
91824,12,0.0094594594594594
92232,10,-0.2110418521816564
91814,10,-0.1851851851851852
91959,3,0.0564102564102564
92553,4,-0.4768133174791914
91854,19,-0.0956790123456791
91956,16,-0.1938271604938271
91968,3,-0.046795523906409
92091,10,0.1694915254237288
91900,19,0.0153846153846155
91905,15,-0.1176470588235294
91909,10,-0.4317757009345794
92421,13,-0.2052565707133917
92101,13,-0.0652941176470588
92210,5,-0.0345313601127554
91915,5,0.004355400696864
91979,20,-0.1026137463697968
92052,1,-0.2970430107526881
92207,2,-0.1252609603340291
92034,18,-0.1725905673274094
92050,18,0.0313549832026875
92345,17,-0.1782945736434108
92038,17,0.0515806988352747
92095,16,-0.1047486033519553
92096,19,-0.1534391534391533
92195,3,-0.0023068050749711
92201,7,-0.0246913580246912
92097,2,-0.0072992700729926
92021,18,-0.0120160213618157
86812,12,-0.0362473347547975
92150,13,-0.0506329113924051
92087,12,0.2984615384615383
92105,19,-0.0968586387434554
92143,15,-0.2366683595733876
92102,14,-0.0888554216867471
92229,5,-0.0304837640821735
92450,13,-0.0804597701149425
92220,16,-0.1507900677200903
92177,13,0.0277246653919693
92239,20,-0.1813771225974996
92184,2,-0.1634372367312552
92188,20,-0.1788037442487704
92296,15,0.0033126293995857
92172,6,-0.0881261595547309
92183,13,0.0
92243,2,-0.1048689138576779
92221,20,-0.2739301219764317
92257,20,-0.1674722520587181
92223,4,-0.1475409836065573
92293,20,-0.0472914875322441
92268,8,-0.1037735849056603
92299,7,0.0230769230769232
92302,12,-0.1621845262722383
89756,19,-0.4197002141327622
92402,18,-0.0759770429078983
92303,7,-0.0415094339622641
92308,18,0.0066815144766145
92319,13,-0.1746478873239435
92326,19,-0.1620553359683794
92354,10,-0.3005093378607809
92445,4,-0.0280898876404495
92454,2,0.1678141135972461
92428,13,-0.181163594470046
92429,19,-0.2187848383500558
92432,9,-0.049045301385249
92400,20,0.0055305910819218
92443,3,-0.010028653295129
92312,4,-0.2857142857142857
92395,17,-0.1105263157894737
92448,4,-0.0666666666666665
92460,12,-0.0496453900709221
92493,10,-0.1403921568627449
92464,2,-0.1022997620935765
92466,17,0.0238095238095237
92478,13,-0.122886866059818
92465,12,-0.4859813084112149
92497,20,0.0572329878323569
91136,4,-0.1313131313131312
92467,17,-0.0346820809248554
92469,10,-0.0371772805507746
92528,16,-0.0929705215419501
92523,1,-0.0186567164179104
92527,9,-0.0890393126789896
92555,3,0.0073710073710071
92558,19,-0.4502541757443719
91365,19,-0.0822335025380711
92614,9,-0.0008761682242991
92587,4,-0.1879432624113475
92611,6,-0.0632623190762725
92588,12,-0.075177304964539
10258,17,-0.0855263157894736
92602,6,-0.0558596804826276
92597,8,-0.1036294173829991
92621,16,-0.2100603621730383
79678,8,-0.0881553398058252
82526,13,-0.0338461538461538
87078,17,-0.024785939612438
91161,13,-0.1126408010012516
90183,13,-0.0847457627118644
91892,4,-0.1712328767123287
92596,7,-0.0341296928327643
92185,18,0.1044444444444443
91021,4,-0.0632911392405063
90272,20,-0.0769859431186662
90276,9,-0.1655907036797933
90178,17,-0.1009657594381036
90188,4,0.1925165962582982
90187,17,0.0663804491413473
90164,17,-0.1024453024453025
92457,19,0.0629742033383915
90233,12,-0.1316120906801008
90097,12,-0.1299270072992699
90200,20,-0.0653266331658291
90207,13,0.6497770571544388
91609,10,-0.0243111831442464
90399,4,0.1142857142857141
92155,4,-0.267857142857143
91412,4,-0.5076502732240438
