firms,clusters,mom1
11723,5,0.1164383561643835
11775,14,-0.010752688172043
11773,1,0.0
11761,15,0.0177514792899409
75186,2,0.0601092896174864
11534,2,0.1956521739130434
11590,12,0.0416666666666667
75244,4,0.0
11809,4,-0.1153846153846154
51190,10,0.1034482758620689
11731,16,0.0301204819277107
75106,11,-0.0280612244897958
11873,1,0.0093457943925232
22074,10,0.0443349753694581
11338,14,-0.0454545454545454
75261,17,0.0569620253164557
37217,14,0.0
75272,1,-0.0947368421052631
11599,16,-0.1333333333333333
11726,4,-0.3125
11764,2,0.1470588235294117
75262,4,-0.1428571428571429
11618,6,0.1921005385996408
11958,2,0.0111731843575419
11896,19,0.0033444816053511
11913,15,-0.0366300366300366
75902,1,0.2935779816513761
11861,1,0.0126582278481013
10574,20,-0.2647058823529411
75266,6,0.0714285714285714
10180,16,-0.0930232558139535
11884,8,-0.0405405405405405
75577,19,-0.0413223140495867
10360,20,0.0083333333333333
11853,13,-0.1052631578947368
11908,19,-0.1089494163424124
75241,2,0.0135135135135135
75259,15,0.1053571428571429
62084,19,-0.1785714285714286
75320,10,0.0144927536231884
11796,5,-0.2205882352941176
75308,13,-0.0350877192982456
11927,18,-0.1149425287356321
10901,6,0.0789473684210526
75316,3,0.0
11891,2,0.0837696335078534
11868,4,-0.2857142857142857
75228,1,0.1703296703296704
75286,4,0.3333333333333332
11994,1,0.0555555555555555
75288,7,-0.0087719298245614
11964,13,0.1636363636363635
11509,11,0.018181818181818
11955,5,0.0
11874,13,-0.1475409836065574
11899,19,-0.0131578947368421
75328,11,-0.0277777777777777
11936,9,0.076158940397351
11752,20,0.0210526315789474
11970,12,0.0365853658536585
11468,4,-0.2272727272727273
12193,12,-0.1428571428571429
75294,16,0.1739130434782609
75295,5,0.2213114754098359
12149,1,0.0275229357798165
11971,20,-0.3125
75579,16,-0.024390243902439
12067,20,-0.0998185117967331
75573,1,-0.1441048034934497
11917,19,0.064516129032258
11887,4,0.2087912087912087
11976,2,0.1859649122807016
29496,13,-0.0799999999999999
75359,15,0.0909090909090908
75326,7,-0.0842105263157895
11998,1,-0.3209876543209876
12284,12,-0.2285714285714285
75880,9,0.0
75348,19,-0.0752212389380531
12048,14,-0.0804597701149425
75585,1,0.0476190476190476
12259,19,-0.0872483221476509
75422,6,0.046875
76635,9,0.0119331742243435
12226,4,0.0543478260869565
12260,12,-0.2127659574468084
12265,5,0.538888888888889
12074,15,0.1142857142857143
12199,18,0.1052631578947369
75390,10,0.1091954022988506
12214,20,-0.1728395061728395
11502,19,-0.0885416666666666
12062,13,0.0147058823529411
12190,12,-0.3194444444444444
75333,7,0.0694444444444444
75462,13,0.0441176470588235
75432,2,0.0408163265306122
75383,9,0.0528301886792452
75444,2,0.1461988304093566
75445,19,0.2036082474226803
12174,5,0.03125
75448,19,0.0090361445783131
12131,19,-0.0285714285714285
75479,4,0.8529411764705883
75672,5,-0.1851851851851852
10278,7,0.0434782608695651
61671,1,0.0952380952380953
64071,15,0.2142857142857142
75449,7,-0.072289156626506
12169,14,-0.1017543859649122
75591,10,0.0894039735099336
75483,4,0.0686274509803921
12215,4,-0.1176470588235294
75482,18,0.0153846153846153
75477,12,0.0888888888888888
75480,14,-0.2597402597402597
75447,20,-0.1358024691358025
76573,17,-0.0212765957446808
75730,15,0.7157894736842105
10425,6,0.0
75604,2,0.0897435897435896
75647,13,0.1352459016393443
75957,16,-0.0178571428571429
75488,10,-0.0136986301369863
75485,12,-0.125
76667,7,-0.0820895522388059
75649,15,0.0901287553648069
75878,4,0.108433734939759
76133,11,-0.0270270270270269
75593,19,0.1222222222222222
75646,11,0.0553191489361701
75602,8,0.0546448087431694
75597,13,-0.0277777777777777
75645,12,-0.2916666666666666
75875,2,-0.0681818181818182
75490,6,-0.1894273127753304
75609,2,-0.18
75627,16,-0.032258064516129
75606,1,-0.024390243902439
75607,5,0.0899742930591258
75654,20,0.0167364016736402
75954,2,0.0363636363636363
75795,13,0.0574712643678161
75815,2,-0.0545454545454545
75603,15,-0.3115727002967359
75818,19,-0.0075187969924812
75801,3,-0.0545454545454545
75651,12,-0.0285714285714285
75800,4,-0.2631578947368421
75608,18,0.1397849462365592
76070,7,-0.0232558139534884
75825,17,0.05
75853,12,-0.1555555555555555
75945,14,0.0126404494382021
75854,19,-0.1783439490445859
85201,1,0.0923076923076922
13152,2,-0.05
76148,20,0.0517241379310344
78717,5,-0.0133333333333333
15580,6,-0.0999999999999999
75831,15,-0.1308411214953271
11748,10,0.0068965517241379
75828,5,-0.068259385665529
75834,2,-0.0241545893719806
75835,12,0.0303030303030302
75503,20,-0.16
75660,20,0.0833333333333332
10290,16,0.0681818181818181
75850,15,0.179245283018868
11713,18,-0.0158730158730159
75551,4,0.1
69906,12,0.0666666666666666
75794,13,0.2045454545454545
75833,4,-0.1999999999999999
75861,10,-0.05
75862,12,-0.25
75822,4,-0.3333333333333333
75819,2,0.117117117117117
75873,12,0.1587301587301588
75849,4,-0.1666666666666666
76345,4,0.1052631578947369
75866,4,-0.1578947368421053
75913,12,-0.0357142857142857
75888,13,0.04
75914,4,0.0
75881,10,0.1168831168831168
75900,14,0.09375
75904,10,-0.2560975609756097
63562,12,0.0
76177,18,0.2264150943396226
75929,17,-0.1354838709677419
76090,4,0.0050505050505049
76082,2,0.0467289719626167
76085,14,0.0
76236,1,-0.0204081632653061
76079,13,-0.0208333333333333
76080,12,0.24
76095,20,0.625
76098,5,-0.1458333333333333
76101,17,0.0
76142,9,0.0833333333333332
76104,15,0.0337078651685394
76116,4,0.0
76111,13,0.04
76131,16,0.0318471337579617
76127,9,0.2547169811320755
76128,2,-0.0581039755351682
76110,1,-0.1081081081081081
76162,15,0.0634920634920634
76271,15,0.0
76637,8,-0.1666666666666666
76135,9,-0.0220264317180616
76134,13,-0.0512820512820513
76146,13,-0.073394495412844
76165,5,-0.0109090909090908
76169,12,-0.0645161290322581
76392,18,-0.1078431372549019
76170,4,0.0384615384615385
76199,5,0.4090909090909091
76195,4,0.0109890109890109
76194,4,0.0588235294117647
76150,4,0.0
76171,15,0.0508905852417302
76200,4,-0.1875
76174,4,-0.1785714285714286
76201,18,-0.3016304347826086
76510,4,1.0
76207,2,0.2555555555555555
84911,1,0.0583333333333333
76212,16,-0.024390243902439
76267,5,0.0449438202247192
76214,2,0.0151515151515151
76248,5,0.076470588235294
76222,4,-0.125
76238,1,0.0056497175141243
76453,1,0.0194174757281553
76240,18,0.0423280423280423
76228,5,0.0
76230,15,0.0316455696202531
76247,1,-0.0666666666666666
76231,20,0.0106382978723404
76223,1,0.0217391304347827
76366,2,0.2199999999999999
76272,18,0.0186335403726707
11644,6,0.1285714285714285
76261,2,0.2272727272727273
76259,18,0.1416666666666666
76257,19,0.1476510067114094
76258,4,0.1724137931034481
76263,10,0.0588235294117647
76281,12,-0.4848484848484848
76264,1,0.0470588235294118
76224,10,-0.0533980582524271
76265,10,0.095890410958904
76278,2,0.25
76407,17,0.1176470588235294
76232,1,-0.048780487804878
76477,6,0.1021505376344085
76475,1,-0.0476190476190476
76478,17,0.0
76520,12,0.0
75382,5,-0.1528662420382165
76505,1,-0.1351351351351351
76507,19,0.0342205323193915
76553,4,-0.0172413793103448
76910,5,-0.0458015267175572
76566,18,-0.0176056338028168
76578,6,0.078740157480315
76556,12,-0.1176470588235294
76593,16,-0.0088495575221239
76582,14,-0.1587301587301587
76584,5,-0.04
76586,12,-0.0704225352112676
76598,2,-0.0909090909090909
76587,14,0.0238095238095237
76632,2,0.0476190476190476
76596,14,0.0546875
76614,19,-0.1359223300970874
76609,4,0.0175438596491228
76617,13,-0.1794871794871795
76618,18,0.09375
76619,2,0.0
76620,18,-0.0821917808219178
76621,6,-0.0517241379310344
76622,2,-0.034090909090909
76624,6,0.034965034965035
76625,20,-0.0749999999999999
76627,4,-0.0384615384615384
76630,4,-0.1235294117647058
76653,2,0.3988439306358382
76656,12,0.1724137931034481
76657,13,-0.0425531914893616
76837,3,-0.0596026490066224
76638,6,0.0547445255474452
76660,18,-0.0612244897959183
76666,6,-0.0348837209302325
76664,9,-0.0373443983402489
76683,18,0.0517241379310344
76686,17,-0.0526315789473684
76695,4,0.1967213114754098
76698,20,0.4970760233918128
76801,4,-0.04
76699,12,-0.03125
19968,8,0.0
76702,18,0.1633466135458168
76703,15,0.1298701298701299
76704,18,0.0414746543778801
76706,18,0.0392156862745098
76705,4,0.0588235294117647
76707,4,0.0761904761904761
76709,15,0.0920245398773005
76710,5,-0.2096774193548387
76676,16,0.1594202898550725
76712,8,0.0253164556962024
76713,4,0.1333333333333333
76717,1,0.0416666666666667
76720,20,-0.1693548387096773
76721,15,0.01171875
76678,4,-0.0714285714285714
76718,4,-0.125
76732,17,0.2034883720930231
76758,16,0.3
76734,10,-0.0930232558139535
76759,4,-0.1481481481481481
76737,2,-0.1818181818181817
76740,19,0.1833333333333333
76762,4,-0.1025641025641025
76741,4,-0.3103448275862068
76749,12,0.1521739130434782
76768,19,0.2125435540069686
76746,4,-0.131578947368421
76750,16,-0.0169491525423728
76755,13,-0.1428571428571429
76764,14,0.0266666666666666
76754,19,-0.3207547169811321
76799,20,-0.0235849056603774
76779,19,-0.0415335463258785
76782,17,0.0535714285714286
76776,19,0.1904761904761904
76785,5,-0.1395348837209302
76790,4,-0.102803738317757
76793,5,0.1466666666666667
76795,19,0.1218487394957983
76792,12,-0.1050955414012738
76796,1,-0.1160714285714286
76798,4,-0.1666666666666666
76840,13,-0.21875
76841,20,0.1578947368421053
76829,19,0.1812499999999999
76845,5,-0.0518518518518518
76842,12,0.0135135135135135
76843,4,-0.3111111111111111
76844,4,0.0
77018,14,0.0458015267175573
77035,12,-0.1585365853658537
77038,12,-0.0326086956521739
77028,19,-0.0754716981132075
77032,18,0.0236220472440944
77020,12,-0.03125
77074,4,-0.2666666666666667
77049,20,0.1864864864864865
77063,11,0.1404255319148937
77039,19,-0.2222222222222222
77022,2,-0.0515463917525773
77030,19,-0.1015228426395938
77021,8,0.1020408163265305
77064,1,0.0135135135135135
77046,4,0.1499999999999999
77027,7,0.0427350427350428
77029,12,0.0689655172413792
28353,6,0.0757894736842106
66122,14,-0.3472584856396866
