firms,clusters,mom1
77294,5,-0.1875
77296,10,0.0454545454545454
77298,12,0.0625
77279,1,-0.2884615384615384
77281,5,0.0761421319796953
77321,12,0.0434782608695651
77324,12,0.0
77325,20,-0.0912778904665314
77327,1,-0.2205882352941176
77336,1,-0.368421052631579
77312,16,-0.0894039735099337
77347,16,-0.0068027210884353
77348,20,-0.1733333333333333
77334,14,-0.1935483870967742
77368,18,-0.0230547550432276
77356,5,-0.0792682926829267
77372,12,-0.3043478260869565
77357,5,-0.1117318435754189
77366,1,0.1037344398340249
77361,16,0.056910569105691
77387,9,0.1721311475409837
77384,15,-0.4214285714285714
77388,14,0.0
77392,3,-0.3918918918918919
77456,14,-0.1627906976744185
77401,7,-0.084070796460177
77461,10,0.0422535211267605
77405,9,-0.0650154798761609
77409,19,0.1692307692307693
77475,10,0.0194805194805194
77411,5,-0.0425531914893616
77417,16,-0.0833333333333333
77483,20,-0.0566037735849056
77418,5,-0.2256637168141593
77421,11,0.0397350993377483
77425,19,-0.0869565217391304
77434,15,-0.0753768844221105
77426,11,0.0272108843537415
77427,7,-0.1036585365853658
77442,16,-0.1666666666666666
77437,5,-0.0918367346938775
77438,9,0.1546391752577318
77440,3,-0.2156862745098039
77472,11,0.1806451612903226
77447,9,-0.3820224719101124
77448,7,-0.0291262135922329
77450,4,0.0357142857142858
77451,5,-0.0923076923076923
77495,12,-0.1704545454545454
77502,7,-0.0625
77505,9,-0.1894736842105263
77511,15,-0.0588235294117647
78753,5,-0.1071428571428571
77508,12,-0.2658227848101265
77509,15,-0.11875
77515,12,-0.125
77517,9,0.0
77520,16,-0.0788381742738589
77522,1,-0.1333333333333333
77523,3,0.104
77530,10,0.0735294117647058
77541,2,-0.1978021978021977
77542,20,-0.0785714285714286
77539,9,0.04
77550,6,0.0277777777777776
77572,5,-0.1486486486486486
77581,15,-0.1176470588235294
77593,5,0.05
77597,9,-0.1720430107526881
77601,12,0.1111111111111111
77605,15,0.0495626822157433
77617,15,0.0341880341880342
77619,14,0.0138888888888888
77608,1,0.0205128205128204
77624,9,-0.0434782608695651
77632,19,-0.0569620253164556
77634,9,-0.0517241379310344
48653,6,-0.1875
28353,16,0.0469387755102039
66122,14,-0.0191570881226054
54594,3,-0.0790960451977401
11790,8,-0.1333333333333333
12117,20,-0.3538461538461538
12320,17,0.0451612903225806
13056,2,0.0092165898617511
13283,5,0.0495049504950495
13646,13,0.0
50091,8,-0.051051051051051
14286,5,0.0833333333333332
11581,16,-0.0508474576271186
15203,19,0.0526315789473683
15828,11,-0.0263157894736841
16126,11,0.2083333333333332
17137,2,0.0646766169154229
85885,5,-0.1269841269841269
85914,1,0.0109890109890109
38471,15,-0.1707317073170732
55044,10,0.1534391534391535
18092,10,0.0267857142857141
18244,14,-0.037037037037037
20336,1,-0.1428571428571429
20670,20,-0.4772727272727273
64899,10,-0.0510204081632652
22905,1,0.0071428571428571
23115,4,-0.14
47175,18,0.10727969348659
23660,3,0.0
23975,17,0.1999999999999999
24548,20,-0.1724137931034483
30680,8,0.0597609561752987
53401,2,0.0
25583,20,-0.1891891891891891
56274,6,0.064516129032258
36150,8,-0.0086206896551723
64565,1,0.0879120879120878
27642,5,-0.1764705882352941
87207,15,-0.3820754716981132
63554,2,0.0153846153846153
55589,12,0.0
31318,7,-0.1238938053097344
31536,8,0.1018181818181818
54391,8,0.0585365853658537
31983,5,-0.1351351351351351
32046,11,0.0
32054,15,-0.2075471698113207
47511,4,0.0459770114942528
33188,9,-0.0117647058823529
48143,13,-0.0723404255319148
34041,7,0.0816326530612245
23552,5,0.0
60628,8,0.0701468189233278
63597,14,0.1428571428571428
57330,4,0.0
37875,2,0.0740740740740741
20765,6,0.0
10608,12,0.0
66923,14,-0.1111111111111111
17144,14,-0.0479302832244008
32205,18,0.039855072463768
39328,6,-0.1688311688311687
26657,16,-0.0401459854014598
40540,9,-0.203125
22250,17,0.0
64979,2,0.1636363636363635
41452,9,0.0654205607476634
52716,13,-0.0066666666666667
42586,9,-0.0357142857142857
62287,6,-0.0984848484848485
44821,17,0.1428571428571428
45103,6,0.0476190476190476
53129,4,-0.0817610062893081
76745,9,-0.0316742081447963
89181,9,-0.1067415730337079
46843,13,0.1147540983606556
47141,16,0.0
89392,16,-0.1287425149700598
33478,10,0.1166666666666667
61145,7,-0.0948275862068965
50462,3,-0.1111111111111111
49585,2,0.0793650793650793
64020,6,-0.0456852791878172
11198,15,-0.0434782608695651
59926,8,0.0096153846153845
51423,17,-0.0336538461538461
67328,6,0.0344827586206897
45022,17,-0.0637450199203187
67002,2,0.0222222222222221
52090,2,-0.0274725274725274
59942,3,0.0129870129870128
53613,1,-0.1945525291828793
54114,3,-0.0080971659919028
55213,4,0.0647058823529411
64442,19,0.2222222222222223
55862,9,1.4
65373,1,-0.1711711711711712
56363,7,-0.0927152317880795
52337,11,-0.0058139534883721
51377,6,-0.0461538461538461
22066,3,0.0064308681672025
57665,11,0.0236612702366127
67010,7,-0.25
25232,8,-0.0825688073394494
34948,14,-0.1164383561643835
35107,1,-0.1709844559585492
58675,18,-0.175438596491228
61621,5,0.09375
45823,1,0.0
51692,11,-0.0476190476190476
63096,11,-0.0641592920353982
65058,16,-0.040590405904059
65307,2,-0.0601503759398496
79733,7,0.0
66828,1,-0.1188118811881188
66852,3,-0.0843373493975904
46922,16,0.0127659574468084
67193,7,-0.0055865921787709
67679,1,-0.0373443983402489
67732,2,0.0
91679,9,0.0064935064935065
69199,17,-0.0531400966183575
69682,5,0.0076923076923076
70288,7,-0.1932367149758453
38850,3,-0.0338164251207729
71002,12,0.0416666666666667
25283,2,0.0653061224489794
72128,7,-0.1521739130434782
72486,14,-0.024
72603,14,-0.25
72710,16,0.1499999999999999
27764,4,-0.0833333333333333
54471,1,-0.2244897959183673
44951,14,0.0161290322580645
76022,4,0.0
74500,15,-0.1020408163265306
60353,13,-0.0166666666666667
65752,12,-0.175
74975,7,-0.0489510489510489
40061,8,0.1776315789473683
75417,14,-0.088235294117647
75433,10,-0.0357142857142857
40694,11,0.095808383233533
37640,19,-0.2280701754385965
76129,9,-0.0710659898477157
48709,13,0.0263157894736842
92524,12,-0.1999999999999999
47183,4,0.03125
65306,8,-0.0714285714285714
37612,1,0.0303030303030302
80013,3,-0.1358024691358025
92874,7,-0.3725490196078431
81294,10,-0.0105263157894737
19502,14,0.0509803921568627
81614,16,-0.106060606060606
81702,4,-0.0705882352941176
64506,12,-0.2631578947368421
82449,13,0.1363636363636364
53671,18,-0.0833333333333333
83601,2,0.0372670807453416
83687,7,0.0364963503649635
83919,9,0.0759493670886075
88381,4,-0.0338983050847457
62042,2,-0.0649350649350649
88445,4,-0.0192307692307692
88867,11,-0.0103092783505154
65067,20,-0.1358024691358025
10048,14,-0.0933333333333333
69032,14,-0.0075757575757575
39416,1,0.0370370370370369
10434,12,-0.074074074074074
75510,1,-0.0336700336700336
10800,12,-0.0384615384615384
10914,2,0.0882352941176469
11124,9,-0.1269035532994924
11020,7,-0.0310077519379845
10087,14,-0.0649350649350649
11136,20,-0.1666666666666666
11353,4,-0.0999999999999999
75033,1,-0.0606060606060605
75094,7,0.058139534883721
75174,17,-0.1130434782608695
75557,4,-0.0408163265306122
11694,5,-0.1612903225806451
76270,11,-0.044776119402985
11757,16,-0.2389380530973451
75110,20,-0.0384615384615384
10114,12,-0.1979166666666666
12099,3,-0.1333333333333333
75335,3,-0.1025641025641025
11106,12,0.0588235294117647
12041,20,0.0336134453781513
12138,1,0.1764705882352941
12006,2,-0.079646017699115
12122,12,-0.1363636363636363
12211,6,0.0522875816993464
75434,5,-0.038095238095238
75625,16,-0.056701030927835
75657,14,0.0
75857,11,-0.1268011527377521
75993,20,-0.234375
77488,16,0.1125
76096,15,0.1783088235294117
76138,16,-0.1034482758620689
76420,20,-0.2368421052631578
76279,4,0.127659574468085
76568,10,0.0104166666666667
76605,10,-0.0106761565836298
76623,19,-0.1363636363636363
76714,18,0.0708661417322835
76738,12,-0.275
76739,4,-0.1063829787234043
76752,12,0.0314960629921259
76774,1,-0.0192307692307692
76797,20,-0.15
76846,20,-0.0212014134275618
77144,12,-0.2142857142857143
77047,6,-0.0253164556962025
77077,6,0.0661157024793388
77040,5,-0.102803738317757
77094,5,-0.2344213649851632
77163,10,-0.0073529411764705
77187,12,-0.1428571428571429
77382,11,0.0108695652173913
77478,12,0.2272727272727273
50906,9,-0.0217391304347825
10568,12,-0.09375
10998,7,-0.0163934426229508
50032,10,0.0376175548589341
69171,15,-0.2195121951219512
68814,1,-0.0697674418604651
47730,11,0.0262295081967212
13232,16,0.0925925925925925
13777,4,-0.159090909090909
44652,6,0.0903010033444815
38746,19,-0.0256410256410256
60871,18,-0.081447963800905
14198,11,0.0490196078431373
45583,13,-0.0406091370558375
14702,5,-0.1812080536912751
15537,4,0.0
68830,10,-0.016
85631,13,-0.1402877697841726
16185,9,-0.1875
17057,9,-0.0588235294117647
17903,19,-0.0129870129870129
49373,10,-0.060931899641577
18570,4,0.1239669421487603
47642,8,0.0060975609756097
18973,4,-0.1359223300970874
19271,4,-0.1076923076923076
29938,2,-0.0218068535825545
10866,4,0.0220588235294116
20002,5,0.0263157894736842
20240,19,-0.2093023255813954
25320,16,0.0930232558139534
21726,13,-0.0932203389830508
21742,16,-0.1587301587301587
11267,2,-0.2098765432098766
22825,7,-0.2195121951219512
26841,4,-0.048780487804878
65533,16,-0.015015015015015
24572,15,0.1594202898550725
24951,15,-0.1036585365853658
25217,6,0.2395209580838322
25487,16,-0.0405405405405405
69307,15,-0.0454545454545454
65541,20,-0.0784313725490196
27562,10,-0.0849056603773584
31026,12,0.0408163265306122
27800,12,0.0285714285714284
27909,3,0.0
28207,12,0.1363636363636364
28311,1,-0.1489361702127659
28522,14,0.0117647058823529
10731,15,-0.2894736842105263
63546,1,-0.04
49154,3,0.0110294117647058
19350,14,-0.039039039039039
76769,20,0.0
49429,8,-0.0875
61313,2,-0.019047619047619
19254,6,0.0085470085470085
12008,15,-0.0408163265306122
31500,1,0.1068702290076335
21039,12,-0.1428571428571429
87581,7,0.0163934426229508
32839,10,0.0
33209,9,-0.0214285714285714
50788,11,0.0869565217391303
33690,9,0.1999999999999999
34121,18,-0.1353383458646616
34287,15,0.3942307692307691
58405,10,-0.0307692307692307
77462,11,-0.0144404332129963
46295,18,0.0290456431535268
37058,3,-0.0857142857142857
46164,8,0.0385852090032154
26382,18,0.0019157088122605
31974,13,0.0412698412698413
62228,9,0.0483870967741935
60935,16,0.0111731843575419
40838,3,-0.0147783251231526
19174,19,-0.1851851851851852
21055,9,0.0163934426229508
38608,10,0.0337078651685394
59547,14,-0.1052631578947368
47888,8,-0.0719424460431654
62367,13,0.1009174311926606
39670,8,-0.0952380952380952
40628,13,-0.044776119402985
40644,7,-0.0851063829787234
39765,19,-0.0508474576271186
32678,11,0.3584905660377357
23077,4,-0.075187969924812
27828,16,-0.0645539906103286
32803,17,-0.074074074074074
66181,16,0.0562347188264058
32870,17,0.1263157894736841
32926,10,0.0854700854700853
66587,7,-0.1366459627329193
42922,9,-0.1923076923076923
43474,20,-0.374015748031496
44389,20,-0.5294117647058824
12503,1,-0.0481927710843373
45744,5,0.0689655172413792
12040,12,-0.0454545454545454
46149,20,-0.0616113744075829
46237,13,-0.0104166666666666
47133,7,0.1027027027027027
57437,4,0.0652173913043479
47571,1,-0.1764705882352941
53495,7,-0.0259740259740259
50374,10,0.0869565217391303
48291,15,-0.4186046511627906
48347,8,-0.0766283524904214
64282,10,0.036144578313253
26294,17,-0.0619946091644204
53612,6,0.0408163265306122
61399,6,0.0547445255474452
62316,19,-0.0789473684210526
50519,1,0.0256410256410255
66253,14,-0.3258426966292135
51960,9,0.0796460176991149
13100,13,-0.0765171503957783
51984,10,-0.0793650793650794
64637,1,0.1525423728813559
60097,14,-0.0044444444444444
22891,3,-0.0910852713178295
60548,3,-0.0197368421052631
53189,10,-0.0140845070422535
55191,2,0.0405405405405405
54843,1,-0.0909090909090909
68582,6,0.0
47773,2,0.1321585903083699
56339,3,-0.1185567010309278
56777,7,-0.2068965517241379
34665,10,-0.1123595505617978
57809,10,-0.0423728813559322
57817,3,-0.1274509803921568
57884,7,0.0419580419580418
58473,16,-0.0625
53639,11,-0.0853658536585365
59185,2,0.0917431192660549
45313,8,0.0791366906474819
59767,7,0.0285714285714284
60055,1,0.0285714285714284
60346,16,-0.0147058823529411
60679,5,0.0293453724604966
35051,18,-0.0981308411214952
75310,19,-0.3333333333333333
18403,13,0.0120481927710842
61460,9,0.4399999999999999
35238,6,0.0303030303030302
62384,17,-0.0473484848484848
13936,4,-0.0467289719626168
49971,13,0.0693641618497109
63686,15,-0.1073825503355704
63715,11,0.0
43748,19,-0.1551724137931034
64697,13,-0.0814814814814814
42307,17,0.0161290322580645
62033,13,0.0253164556962024
75793,19,-0.0588235294117647
67177,17,-0.0263157894736841
25312,11,-0.0118343195266271
91556,15,-0.1146496815286624
62682,4,-0.0725806451612903
68065,14,0.0694444444444444
41320,7,-0.1097560975609756
39773,1,-0.0476190476190476
50948,20,-0.2087912087912088
70376,19,-0.1122448979591836
42585,2,-0.0368098159509202
72961,19,-0.0899999999999999
73083,19,-0.1003460207612456
74230,10,0.0707964601769912
58800,19,-0.1935483870967742
75345,15,-0.1923076923076923
53751,19,0.3157894736842106
62447,20,-0.059322033898305
75951,15,0.1612903225806452
76081,8,-0.0574712643678161
48573,1,-0.1153846153846154
60580,18,0.0515873015873016
63036,1,-0.1666666666666666
61065,13,-0.0172413793103448
76743,14,0.0
50278,16,0.05
79338,19,-0.3529411764705882
46260,11,-0.3231441048034934
66368,5,-0.0416666666666666
79840,12,0.0
37807,8,0.03954802259887
80179,6,-0.0489510489510489
80347,13,-0.04
80654,19,-0.0754716981132075
80857,5,-0.1052631578947368
59627,6,0.0
81190,11,0.4833333333333334
55976,14,-0.0193236714975845
51932,11,-0.0020833333333333
44783,6,-0.0389610389610389
82924,19,-0.0830039525691699
83011,5,-0.1486486486486486
15456,1,0.0975609756097561
40539,15,-0.0425531914893616
89245,13,-0.1914893617021277
91572,1,-0.0930232558139535
34228,7,0.0370370370370369
91994,12,-0.1875
10025,11,0.6601941747572815
86511,11,0.0
90609,12,-0.0263157894736841
69411,4,0.0
67467,7,-0.0297029702970297
10089,9,-0.0275229357798164
10182,16,-0.0645161290322581
10247,20,-0.1727272727272727
10256,20,-0.2083333333333333
10259,15,-0.2788461538461538
75500,11,0.3555555555555556
10501,16,0.0714285714285714
10185,11,-0.0099009900990099
77420,14,0.0232558139534884
10514,12,0.211111111111111
10515,19,0.0864197530864196
10622,9,-0.1304347826086956
10645,5,0.1851851851851851
10709,12,-0.0588235294117647
75232,10,0.1314285714285714
10761,4,-0.0363636363636363
10706,5,0.1428571428571428
11747,12,0.5833333333333333
76563,10,0.0173160173160173
10199,17,0.1059602649006623
10870,15,-0.0490566037735848
75527,15,-0.3181818181818182
75528,10,-0.2210526315789474
10984,16,0.1304347826086955
11103,2,0.0381679389312976
11154,7,-0.1176470588235294
10325,12,-0.2207792207792207
11343,13,-0.074074074074074
71685,7,0.0072463768115942
11342,12,-0.0329670329670329
11381,20,-0.0839160839160839
11382,9,-0.0340136054421769
11379,19,-0.0769230769230768
11278,10,-0.2195121951219512
75055,12,-0.0843373493975904
11475,12,-0.1337579617834394
11484,5,0.0186915887850467
75066,6,-0.0329670329670329
10790,8,-0.0681818181818182
75100,7,-0.0378912685337726
75172,19,-0.0232558139534884
86677,3,-0.074074074074074
75563,10,-0.0476190476190476
75179,11,-0.0226244343891403
11928,15,-0.0298507462686566
11081,7,-0.0812641083521444
75700,9,-0.0689655172413793
75621,11,-0.1074766355140186
75659,20,0.0
75615,2,0.0166666666666666
79410,1,0.036697247706422
75614,14,0.0491803278688525
75489,14,-0.025
75655,19,-0.0545454545454545
75905,1,-0.1785714285714286
76052,6,0.0363636363636363
76362,19,-0.0689655172413793
76075,1,-0.0616438356164383
76076,5,0.0342465753424656
76106,16,-0.1521739130434782
76322,14,-0.0865384615384615
76671,14,-0.0181818181818181
76251,5,-0.3703703703703703
76217,20,-0.0615763546798029
77486,19,-0.0285714285714285
76450,12,-0.2647058823529411
76498,12,-0.1034482758620689
77485,12,0.0
76609,19,-0.1551724137931034
76607,12,-0.16
76651,12,-0.1521739130434782
76747,14,-0.0124999999999999
76781,7,-0.1999999999999999
76839,5,0.0185185185185186
76847,14,-0.196078431372549
77045,11,-0.3386243386243386
77025,14,-0.0863309352517985
77061,16,-0.0093896713615023
77096,9,0.0287081339712917
77161,6,-0.0422535211267606
77082,19,0.5714285714285714
77268,1,-0.0571428571428571
77335,14,-0.0078125
77338,11,0.0372340425531914
77403,12,0.0138888888888888
77501,7,-0.0145985401459853
77584,7,-0.0419580419580419
