firms,clusters,mom1
85913,6,-0.0590999010880316
79591,8,0.0285714285714286
79628,1,0.0093516209476309
79668,18,-0.0440366972477064
79670,12,-0.1221374045801527
79601,12,-0.142857142857143
79613,13,-0.0875912408759125
79731,14,0.0033898305084745
79682,3,-0.0327403508771929
79693,15,0.0438871473354232
79695,7,0.1062978723404255
79712,10,-0.1874153498871331
79724,20,-0.0548780487804877
79758,19,-0.0143737166324434
79686,3,-0.0413043478260868
79745,12,0.1599999999999999
79689,9,-0.0517241379310343
79740,20,-0.0806758183738119
79734,3,-0.0140845070422535
79393,5,-0.0971902349147857
79675,20,-0.0458333333333332
79721,2,0.25
79725,18,-0.034703947368421
79718,2,-0.3219137625516833
79728,9,0.0041884816753925
79824,11,0.1654317548746517
79819,19,0.1648250460405158
79845,4,-0.0062111801242236
79857,19,-0.0762434554973821
79828,7,-0.0647482014388489
79906,12,-0.0107497618723636
79862,9,-0.0656842105263157
79839,19,-0.0961405926946933
79795,19,-0.0081911262798635
79791,20,0.0003334444814937
79878,15,-0.0506688285366841
79802,4,-0.1708333333333332
79846,1,-0.0467289719626168
79915,9,0.0307820299500831
79841,6,0.0340694006309147
80223,20,-0.0628787878787878
79879,12,-0.2393162393162392
79796,16,-0.0813986815706506
79850,14,-0.168627450980392
79786,5,-0.0545454545454545
79884,20,-0.278688524590164
79799,10,-0.1606003752345215
79859,10,-0.0608940513903555
79801,5,-0.0438476294875308
79885,11,-0.0112499999999999
79935,17,-0.1931818181818182
80019,1,-0.1657242279251848
79960,19,-0.1721283201103828
79971,7,-0.0080357142857142
80023,19,-0.0426395939086294
80044,8,-0.2222222222222223
79973,12,-0.171641791044776
79994,5,-0.0833333333333333
80055,4,-0.1270401411557125
79991,2,-0.6004504504504504
80034,7,0.1684737772539777
80049,4,-0.2877777777777778
80030,10,0.0445454545454546
80080,18,0.0140540540540541
79964,14,-0.0204545454545453
80001,17,0.0802469135802468
80012,20,-0.1593886462882096
80007,6,0.0892399999999999
80050,2,-0.1724137931034483
84723,17,0.0483870967741935
79943,7,-0.0030927835051546
80000,15,-0.0545272244459936
80002,11,-0.0355731225296443
79965,11,0.0038314176245208
80046,17,0.0174418604651163
81290,10,-0.0400667779632721
80079,11,0.0145208131655374
83344,6,0.0374999999999998
80025,7,0.1508752431230897
80122,15,-0.0018477457501846
80130,15,-0.0852747252747253
80121,6,0.0972704714640197
80167,16,0.0768335273573923
80113,5,0.1403038427167113
80112,7,-0.2561983471074379
80159,16,0.1382799325463743
80165,5,-0.4672268907563025
80127,7,-0.0402658326817825
80135,2,0.0788757932910246
80252,13,-0.1130604288499025
80239,6,-0.026451138868479
80242,13,0.0666666666666666
80249,20,-0.1818181818181817
80279,19,-0.0246625766871165
76697,20,-0.0753022452504317
80236,13,0.0046130189646336
80256,13,-0.2999999999999999
80204,1,-0.025
80254,10,-0.092356687898089
80286,19,0.2704645186229801
80257,4,-0.3154929577464788
80191,15,-0.0354454203262233
80193,19,0.0227563283047813
80243,7,0.0102362204724411
80237,4,-0.2003478260869564
80266,8,-0.1666666666666666
80325,19,-0.0070588235294117
80361,15,-0.0123789020452097
80309,19,-0.1373134328358208
80375,10,0.1090573012939002
80358,9,-0.1300559146031515
80343,3,0.2086874409820587
80369,15,0.0375266524520254
80316,13,-0.0572171651495448
80362,20,-0.0705312547298319
80368,2,-0.3692307692307692
80310,8,-0.3417678235595828
84584,15,0.1105188343994314
80336,6,0.0057496682883679
80360,4,-0.4086021505376345
80404,4,0.0
80303,18,-0.0830350751610594
81066,2,-0.1388827555751821
85179,6,0.0
80467,9,0.0371859296482413
80479,17,-0.0699999999999999
80439,12,6.285714285714286
80485,20,-0.1309370988446727
80482,8,-0.0887372013651878
80463,12,0.046875
80434,2,-0.1137123745819399
82541,5,0.0480093676814987
80415,3,-0.1285611683026096
80478,3,0.0349462365591397
80420,14,-0.0634920634920633
80443,2,-0.2290748898678414
80469,13,-0.141132075471698
80470,13,-0.1210415200562984
80446,3,-0.1239597021462987
80460,14,-0.0833333333333333
80546,20,0.0101105845181674
80539,12,0.2946793997271486
46392,10,-0.1016483516483515
80504,16,0.0212765957446807
80568,14,-0.0181818181818181
84345,8,-0.4208609271523178
80512,2,0.0101694915254235
80569,15,-0.0051282051282052
82846,8,-0.4311653116531164
80545,15,0.0232368528332653
80534,20,-0.0230563002680964
80498,3,0.0094915254237288
80528,5,-0.5217647058823529
80537,4,-0.2799999999999999
80557,12,0.0141509433962263
80577,4,-0.1818181818181817
80560,5,-0.2041558441558441
80563,19,-0.4970906068162927
80575,15,-0.0931746031746031
80579,20,-0.0232974910394264
80679,10,0.0730507191521574
80658,19,-0.1592814371257485
80621,18,-0.054726368159204
80625,11,0.0252051582649472
80628,4,-0.1885245901639344
80629,4,0.140695915279879
80670,10,-0.1142384105960265
80633,15,-0.0436810431293882
80756,20,-0.0217391304347827
80730,19,-0.0274390243902438
80768,3,-0.0285714285714285
80762,15,0.0520361990950226
80759,1,-0.0659999999999999
80752,13,0.0456730769230768
80774,6,-0.0266666666666667
80740,19,-0.1495063469675599
80776,18,-0.0177777777777777
80796,17,0.0265700483091788
80843,1,-0.2004626060138783
80791,1,-0.1980160405234277
80798,16,0.0231759656652359
80818,20,-0.0632411067193674
80820,8,-0.0082644628099173
80852,16,0.0856031128404668
80856,3,0.0555555555555555
80797,1,0.0290556900726393
80812,1,-0.1444201312910285
80804,8,-0.0974576271186441
80808,7,-0.0905882352941176
80713,19,-0.4709302325581395
80816,15,0.0165765765765766
80837,16,0.006024096385542
80928,2,0.1714285714285714
80955,1,-0.1463414634146341
80864,11,-0.0113452188006483
80913,5,-0.1466570812365205
80932,8,-0.0685358255451712
80943,8,-0.4151898734177215
80951,1,-0.2631578947368421
80942,2,-0.0579710144927536
80915,5,-0.140625
80979,15,0.0115555555555555
81002,9,-0.1768292682926829
81048,13,0.0204081632653061
80993,17,0.0217983651226159
80973,18,-0.0431372549019608
81001,5,-0.1267123287671233
81010,9,0.1599999999999999
80960,3,-0.0008163265306122
80987,6,0.1624060150375941
80957,2,-0.256021409455843
80969,6,0.3282080130008125
80648,19,-0.2425450486365811
80990,15,-0.0565147655439192
81084,10,-0.2448979591836735
81110,16,-0.0141864094197758
81109,5,0.0344827586206897
81097,16,-0.4021739130434781
81098,8,-0.0784671532846716
81113,14,-0.145408163265306
81119,13,-0.1198019801980196
81105,3,-0.030943396226415
81074,4,-0.2224763149297615
81055,10,-0.0222613709160794
81060,9,-0.0610687022900762
81071,7,-0.0011767148889043
81182,7,0.0355220667384283
84122,18,0.0023378141437755
81142,4,0.0172413793103449
81137,4,-0.0882352941176469
81162,2,-0.3132760267430754
84211,19,-0.0683624801271859
81126,17,-0.2442499999999999
81178,12,-0.1633327535223517
81184,20,-0.2467948717948718
81145,17,-0.2026143790849673
81185,10,-0.0306122448979592
82248,8,-0.3157894736842105
81172,9,-0.1127790608160123
81128,20,-0.5587044534412955
85748,11,0.0243055555555555
85679,15,0.0
81148,11,-0.0174216027874564
81201,12,0.0666666666666666
81214,4,0.0505050505050506
81885,8,-0.1320754716981131
85205,19,-0.0042674253200569
81188,1,-0.1810344827586206
81220,14,-0.0476370510396975
81221,5,-0.3382608695652174
81206,3,0.1230398069963814
81202,10,0.1926863572433192
81241,10,-0.1528007954922109
81288,8,-0.175438596491228
81275,9,-0.391044776119403
81256,8,-0.2472573839662447
81259,11,-0.0133333333333333
81242,10,-0.0525477707006369
81244,18,0.0489510489510489
81254,12,0.0
81265,5,-0.6499227202472952
81291,18,0.0
81260,15,-0.0163934426229508
81262,19,-0.1468459152016545
81293,10,0.0745098039215688
81292,18,-0.06815683400513
81282,13,0.0642533936651583
81278,7,0.0607861936720997
81502,12,1.7692307692307692
81508,3,0.0561849229487714
81309,8,-0.334448160535117
81298,18,-0.0501319261213719
81475,17,0.0055944055944054
81501,14,-0.079966092116417
82162,8,0.0638297872340425
81297,3,-0.0554089709762533
83458,14,0.0
81483,13,0.0839694656488549
81540,19,-0.014139317680633
81566,8,-0.0843373493975905
80833,8,-0.0655270655270655
81541,20,0.1047221329906842
81546,11,-0.0146396396396397
81560,11,-0.0098302566154198
81590,15,0.0682303762192289
81588,13,-0.0728476821192053
81533,15,-0.0059405940594058
81539,4,-0.2334883720930232
81565,3,-0.0077821011673151
81562,4,0.0549999999999999
85325,15,0.0458199356913182
81584,17,-0.0498542274052479
81595,5,0.0672043010752687
81637,5,0.0
81624,4,-0.0707142857142857
81647,14,0.0023130300693907
81601,18,0.0924599434495758
81621,4,-0.373458904109589
81650,12,-0.4166666666666666
81705,20,-0.0854477611940298
81736,1,0.0710382513661203
84223,8,-0.2771739130434782
85332,18,0.01880081300813
82264,19,0.1619999999999999
81740,9,-0.0175438596491227
81676,17,-0.150197628458498
81747,1,0.2153846153846155
81763,7,0.0500263296471827
81682,6,-0.0369942196531791
81756,12,-0.4838709677419355
81725,12,-0.2400000000000001
81743,5,-0.0140161725067385
81670,8,-0.1739130434782608
81761,17,-0.2857142857142857
81653,9,-0.109159347553325
81857,9,-0.1395059534387773
81687,20,0.0224358974358973
81696,17,-0.2631996824136563
81666,3,0.0458452722063036
81713,8,-0.3154761904761904
81758,8,-0.7
81665,2,-0.2131147540983606
81726,11,-0.0140395660497766
81748,4,-0.2105263157894736
81691,8,-0.3
81704,11,-0.0471692871826212
81698,13,-0.1812023708721423
81709,15,-0.0325379609544468
81877,4,-0.4249201277955271
81677,16,0.0401459854014598
81851,18,-0.0556257901390645
81776,8,-0.3636363636363636
81899,19,-0.1174785100286532
81893,2,-0.0416666666666667
81769,4,-0.28
81901,13,0.1287477954144622
82231,8,-0.3448275862068964
81849,12,-0.4725274725274725
81850,2,0.2236842105263159
81869,5,-0.3113924050632911
81889,11,-0.1212831858407079
82204,5,-0.2105263157894735
82155,13,0.0875675675675675
82171,17,-0.058
81920,20,-0.0522875816993464
81925,16,0.0686359687228497
82157,4,-0.5687645687645688
82201,12,-0.409090909090909
82212,2,0.0798548094373865
82179,19,0.1393399685699319
83236,1,0.0049999999999998
82176,18,-0.0981412639405204
82191,13,-0.040506329113924
85832,15,0.0655971479500892
82168,8,-0.3209876543209876
82207,19,-0.2236614853195163
82281,4,-0.1710758377425044
82272,20,-0.342969776609724
82285,8,1.2445652173913042
82266,2,-0.0280373831775699
82235,16,-0.2670738478622988
84836,13,-0.08130081300813
82287,10,0.1610691186784072
82255,8,-0.2629594721960414
82261,10,-0.2004153686396678
82469,7,0.0382857142857144
82242,5,0.0399334442595673
82486,15,-0.039819862526665
82497,1,-0.0131687242798353
82293,13,0.2748344370860927
82305,3,-0.0308039068369646
82488,5,0.1017587939698492
82504,1,-0.1619718309859154
82508,8,-0.0874831763122476
82536,10,0.0296116504854369
82539,5,-0.1919999999999999
82295,18,-0.0711382113821138
82471,5,0.0369068541300527
82298,11,-0.1550548473169284
82518,5,0.0338345864661653
82515,5,-0.0512645249487354
82507,12,-0.268668206312548
82474,5,0.0
82521,13,-0.1053846153846153
85374,11,-0.1279969064191801
82501,7,-0.0086811352253756
82653,2,-0.0357142857142855
82307,20,0.0170940170940172
82575,11,0.1348005502063274
82581,20,-0.1024606696248486
82621,2,-0.0972222222222222
82551,14,-0.1437887323943661
82618,4,-0.1147536302240244
85760,12,-0.28
82584,7,-0.5658814392958841
82649,15,-0.1341077085533262
82544,4,-0.3163841807909605
81661,4,-0.1417910447761192
82552,19,0.0271107668474051
82550,12,-0.2714285714285713
82643,14,-0.1289031224979985
82549,4,-0.2890995260663508
82546,17,-0.3558897243107769
82564,4,-0.1555555555555555
82605,19,-0.2570579494799406
82547,8,-0.2679867986798679
82583,18,-0.2664788732394366
82642,1,-0.0421768707482992
82613,8,-0.3035055350553506
82614,19,-0.2136304062909567
82651,2,0.0015003750937734
82558,13,-0.0307692307692306
86042,19,-0.0858966918165989
82634,7,-0.0357792601576711
82557,4,0.1276595744680853
82638,8,-0.1208791208791209
82573,11,0.0806962025316453
82587,1,-0.3670886075949368
82619,8,-0.2777777777777778
82635,13,-0.0567853705486044
82607,14,0.0258112094395279
82606,10,0.05
82599,9,0.1705000000000001
82697,13,0.0204572803850782
82724,4,-0.150943396226415
82762,12,0.1071428571428572
82779,8,-0.0869565217391303
82720,10,-0.1392757660167131
82686,12,-0.4339268978444236
83974,14,-0.0647613256308907
82759,19,-0.1533180778032036
81708,9,0.0501992031872509
82512,3,-0.031176192725555
82663,12,-0.3043478260869564
82688,10,-0.3297297297297298
82727,17,-0.1543859649122806
82717,7,-0.1243243243243243
82722,13,-0.0591966173361522
82768,13,-0.0551724137931033
82704,17,-0.4129032258064516
82710,11,-0.0208510638297871
82755,2,-0.2410760475944128
82664,4,-0.2075471698113207
82751,15,0.0131168019987506
82702,5,-0.1062052505966587
82730,9,0.1475409836065575
82685,2,-0.032051282051282
82681,8,-0.203860072376357
82693,12,-0.3220338983050846
82747,4,-0.0078125
82816,2,0.2413793103448278
82843,7,0.1221111805121797
82800,11,0.0745519713261648
82812,7,0.003448275862069
82821,16,-0.1104397448808324
82837,6,0.037007874015748
84578,15,0.0553129548762736
82839,2,-0.2153846153846152
83875,17,0.066889321829483
83125,4,-0.1254237288135593
83165,2,0.0
83113,2,0.1471900089206064
83130,2,-0.0769230769230768
83131,12,0.1326530612244898
83162,9,-0.0759418570157224
83127,8,-0.0591002646280506
82861,16,0.017942774445957
85838,13,0.0552763819095478
83529,19,-0.26858714242597
84825,15,-0.080829756795422
83129,12,0.1962962962962962
83145,1,-0.1474999999999999
83141,2,-0.2342150170648465
83149,12,-0.25
83121,20,-0.0039321511179645
37381,2,0.0
83124,1,-0.2785525819826612
83374,13,0.0473684210526317
85294,13,-0.1340579710144926
82859,13,-0.0625
84157,12,-0.375
83307,10,0.1506024096385543
83251,8,-0.5322283609576427
83143,16,-0.0048387096774192
83317,4,0.2305084745762711
83291,4,0.0075987841945288
84639,7,-0.0660919540229885
83283,20,0.0672205438066466
83234,2,-0.15
83316,12,-0.3464052287581699
85406,15,0.0271456310679611
83226,3,-0.0240837696335078
83297,12,-0.5599999999999999
83299,8,-0.0198436560432951
83304,17,-0.1194563662374821
83309,12,-0.3305084745762711
83244,5,-0.0831280788177338
83301,15,0.1398040961709705
83762,4,-0.180327868852459
83350,14,0.0132158590308371
83390,20,0.0053404539385848
83416,2,-0.4848261327713382
83373,11,-0.0357142857142857
83398,12,-0.3
83332,12,-0.6430107526881721
83413,12,-0.2789115646258503
83412,12,0.3939393939393938
83435,4,-0.0786516853932584
83356,7,-0.0626304801670146
84215,13,-0.0643863179074445
83347,2,-0.1761363636363636
83349,12,0.0566037735849056
83414,3,-0.0863881784597897
83421,17,0.0219178082191779
83366,9,0.0710144927536233
83383,19,0.0785714285714287
83362,6,-0.0126834120865455
83377,10,0.0173116089613034
83418,5,0.0260366441658632
83386,12,-0.6253164556962025
83404,4,-0.2264150943396227
83405,2,-0.3738903394255873
83422,13,-0.1479915433403805
83444,15,-0.0727722772277227
83520,6,-0.0295890410958903
83504,3,0.017921146953405
83531,4,-0.1948310139165009
83582,13,-0.1789473684210526
83487,8,-0.2125
83499,12,-0.0679611650485437
83478,2,-0.3609596510359869
83496,8,-0.3212435233160621
83509,19,0.1444916639424647
83527,4,-0.3346303501945524
83568,18,-0.1789600967351874
83546,12,-0.0476190476190475
83547,16,-0.0605427974947807
83462,14,-0.0605512878445548
85603,8,0.3465346534653466
83495,5,-0.4943336199484094
83565,12,0.1785714285714286
83534,19,-0.1165587419056429
83452,17,-0.1636778611020541
83535,12,-0.2999999999999999
83581,12,-0.0273556231003039
83503,7,-0.1661220043572984
83575,19,-0.18170185540627
83467,6,0.0119047619047618
83500,12,0.0206185567010308
83559,20,0.1462418300653594
83558,9,-0.0825059910989387
85714,9,-0.0233444497379703
86091,6,-0.001374141161774
83699,2,-0.1048593350383632
83616,2,0.001670146137787
83690,10,0.0173577627772421
83632,2,-0.0517241379310344
83709,12,-0.16
83592,10,0.3779527559055118
83651,12,-0.4706896551724138
83615,17,-0.3767044141437486
83650,13,-0.0465784933870041
83657,4,-0.281578947368421
83664,19,-0.0609819121447028
85523,1,-0.1759999999999999
83625,14,-0.0915254237288136
83621,20,-0.25
83622,4,0.1045569620253166
83633,12,-0.2656250000000001
83638,14,-0.1777777777777777
83630,12,-0.617283950617284
83653,1,-0.0963855421686747
83669,20,-0.0427565392354123
83661,9,-0.0367207514944493
83815,11,-0.0596767509324491
83602,9,0.0279792746113991
83677,4,0.2614802809292273
83694,4,-0.0823529411764705
83683,15,0.0412470172611485
83693,4,-0.2208219178082191
83702,4,0.0857142857142856
83586,12,0.0
83740,2,0.09375
85824,9,-0.3522761083011009
83764,16,-0.2091463414634146
83774,11,0.1555768310196266
83722,12,-0.2064676616915421
83789,3,0.0459770114942528
83717,3,-0.0324427480916029
83720,10,0.1198179979777551
83779,19,-0.1990230905861456
83800,9,-0.1161473087818696
83782,4,-0.3893129770992366
84806,15,0.0255128205128205
83776,12,-0.1682242990654205
83794,12,0.102941176470588
83799,20,0.0708873547735309
83813,12,-0.3956043956043955
83777,8,-0.18
83790,13,-0.25
83807,18,-0.0287610619469027
83734,12,0.0714285714285714
83756,4,-0.2479474548440065
83741,16,0.0066803699897224
83866,17,-0.0208197787898503
83916,18,-0.1962931760741365
83849,4,-0.4133333333333333
83879,14,-0.1348523599162985
83832,11,-0.0338600451467269
83816,12,-0.2
83822,13,0.1026033690658498
83844,12,0.0270270270270269
83828,19,-0.0818505338078292
83908,2,-0.0039999999999998
83893,3,-0.0009546539379474
83838,4,-0.0454545454545455
83889,8,0.011740890688259
85857,15,-0.0256559139784945
83860,5,-0.0653153153153153
84736,15,0.0237623762376237
83883,19,0.1153136531365313
83850,10,0.1874469889737067
83821,6,-0.0089108910891089
83891,7,-0.0645161290322581
83897,7,0.0992118683356513
83910,18,-0.1866666666666666
83884,5,-0.1897852582704584
83906,19,-0.485020360674811
83885,4,-0.3172323759791122
83903,6,-0.0551020408163264
83827,6,0.036039603960396
83934,18,-0.0369799691833589
83929,8,-0.0588235294117646
83969,2,0.0516521739130435
83928,20,-0.1894517696044413
83958,19,-0.4182895850973751
83918,7,0.1172962226640159
83981,12,-0.2677083333333333
83931,10,-0.0087719298245614
83991,9,-0.0630048465266558
83967,16,-0.0967741935483871
83944,4,-0.4041666666666667
83995,16,-0.0140350877192981
84007,16,-0.1666666666666666
83961,11,-0.1250000000000001
83982,16,-0.1188299817184643
83942,8,-0.1752577319587628
83946,8,-0.179611650485437
83965,2,-0.0024390243902439
84001,17,-0.215
83930,12,0.0925925925925925
83953,19,-0.0534124629080119
84047,10,-0.1367432150313152
84069,1,-0.2756719503790489
84140,18,0.0236486486486486
83985,2,0.030315789473684
84030,1,-0.0186915887850467
84104,15,-0.1106194690265486
84131,18,0.1004084507042253
84023,17,0.0772727272727271
84026,4,-0.0484140233722871
84117,12,-0.4822695035460993
84103,17,0.0279411764705883
84046,17,0.0058823529411764
84062,19,0.2170731707317075
84110,1,-0.0714285714285714
84112,4,-0.4366666666666666
84120,8,0.1515650741350906
84036,17,-0.0913705583756345
84133,2,0.0454545454545454
84636,15,0.1978516978516979
84508,10,-0.1469194312796208
84052,17,-0.2178447276940904
84058,18,0.0041103934233706
84020,1,-0.1472684085510689
84134,5,0.0298750678978816
84098,2,0.0785797438882422
85996,3,-0.0411764705882352
84042,20,-0.2065299924069856
84111,5,0.0982264665757164
84010,19,0.142857142857143
84060,8,-0.3510344827586207
84107,4,-0.4354619565217391
84041,15,0.0045045045045044
84154,1,-0.1840909090909092
84032,9,-0.1758026624902113
84057,5,-0.2207792207792207
84056,7,-0.1063829787234043
84075,20,-0.014993954050786
84168,16,-0.0451388888888889
84203,20,0.0181582360570686
84279,12,-0.191044776119403
84238,18,-0.1220190779014308
84247,12,0.0
84280,19,-0.0446601941747573
84231,2,-0.1243243243243242
84250,11,0.0255417956656347
84237,8,-0.1176470588235295
84243,19,-0.0756410256410256
84254,4,-0.2516778523489933
84234,17,-0.2407407407407407
84214,9,0.0203720930232558
84281,12,-0.1437125748502994
84162,15,0.0294117647058822
84172,9,0.1640000000000001
84253,2,-0.1290322580645161
84262,15,-0.0757575757575758
84159,12,-0.2857142857142857
84169,14,0.0687296416938112
84277,12,0.0749999999999999
84283,5,-0.1211155378486056
84210,13,-0.0401286491835725
84348,13,-0.1012793176972282
84325,20,-0.0166666666666666
84330,13,-0.1366635249764373
84341,2,-0.1071428571428571
84311,2,-0.0384615384615385
84365,3,0.0758190327613104
84342,13,-0.2039985190670122
84291,19,-0.1905223660356676
84364,6,0.0273972602739727
84302,4,-0.1780821917808219
84320,4,-0.0149253731343284
84373,19,-0.0156714710592542
84319,7,0.0515624999999999
85161,12,-0.288135593220339
84317,4,-0.3216957605985037
84309,9,-0.0655723905723906
84331,15,0.0125954198473283
84362,11,-0.0158730158730157
84323,19,0.014370245139476
85176,8,-0.2546583850931677
84313,16,0.0134408602150537
84438,18,0.0012422360248447
84390,7,-0.0793036750483558
84405,4,-0.42
84385,13,-0.21875
84434,17,0.2421052631578946
84420,10,0.058174523570712
84426,2,-0.0853658536585365
84413,5,-0.2162849872773535
84511,12,-0.2884615384615385
84559,19,0.3051546391752577
84531,5,0.0664160401002504
84525,12,-0.2451612903225807
84742,20,-0.3055555555555556
84536,1,-0.0654911838790932
84517,8,-0.2782101167315175
84514,20,-0.0585284280936454
84561,14,0.0007065618087982
84563,20,0.0766773162939296
84549,2,-0.2331288343558282
84565,8,-0.0715415019762844
84555,20,0.2844894777864379
84543,17,-0.0909677419354838
84571,12,-0.2468513853904281
84624,4,-0.1872287662740235
84616,9,0.0120021822149483
84605,10,-0.1070588235294117
84604,8,-0.2332865168539326
84595,12,0.0
84530,10,-0.0912310286677907
84606,19,0.1348474095102909
84620,5,0.0226130653266332
84389,15,0.0522648083623693
84597,4,-0.1390977443609022
84738,15,-0.0088057237204183
84737,6,0.1924577373211962
84749,15,0.1153846153846154
84763,15,0.0
85211,4,-0.325526932084309
84607,8,-0.1631799163179916
84509,2,-0.25
84599,13,-0.2005689900426742
84722,5,-0.1132075471698113
84656,16,0.074168797953964
84756,11,-0.0008503401360544
84734,20,-0.1851851851851852
84779,9,-0.0541176470588234
84792,20,-0.174597009127986
84784,19,-0.1061452513966479
84827,12,-0.3849624060150376
84811,6,0.0707803992740472
84801,12,0.0666666666666666
84768,4,-0.1776315789473684
85204,8,-0.2528735632183908
85035,4,-0.5356489945155394
85002,17,-0.3938144329896906
85005,8,-0.0326884589726484
85012,19,-0.1802881704806878
85072,9,-0.1348010814986482
85034,19,-0.103134479271992
85067,6,0.0206052801030263
85051,13,-0.0338753387533875
85013,17,-0.0607221314707373
85028,12,-0.2257882882882882
85047,3,0.053370786516854
85038,13,-0.215547703180212
85077,5,0.0045078888054093
84998,4,-0.2156862745098039
85020,8,-0.1048593350383632
85025,19,0.2913589364844904
85059,17,0.0574468085106381
85168,1,-0.0871369294605809
85240,4,0.0321100917431191
85187,4,-0.2984263233190272
85210,13,0.0610687022900762
85212,2,-0.1770526315789474
85177,12,-0.5149786019971468
85178,3,-0.0005302226935312
85218,12,-0.3640167364016736
85225,19,-0.0749999999999999
85175,12,-0.0578947368421052
85158,8,0.4758620689655173
85245,8,-0.0465116279069768
85222,19,-0.1041819515774027
85198,20,-0.4922727272727273
85246,3,0.0692640692640691
85193,8,-0.1614457831325302
85170,17,-0.0660440293529021
85231,13,-0.1178546224417783
85190,4,-0.1428571428571428
85216,5,-0.1557093425605537
85255,9,-0.237208522060057
85213,16,-0.1205479452054794
85165,19,-0.1046931407942237
85196,17,-0.0978915662650601
85327,19,0.0928961748633878
85223,12,-0.21875
85292,10,-0.3657094594594594
85304,7,-0.0582800284292821
85280,5,-0.1031578947368421
86004,7,0.0973871733966746
85311,13,0.1864406779661016
85306,4,-0.213888888888889
85291,13,-0.1964636542239686
85320,12,-0.1034482758620689
85315,12,-0.4714285714285714
85319,7,-0.1732441471571906
85531,15,0.1204737732656513
85268,4,0.1568627450980393
85298,16,0.1056910569105689
85266,13,-0.1386503067484663
85351,2,0.1653333333333333
85401,8,-0.4399999999999999
85349,15,-0.101123595505618
85382,12,-0.1878787878787877
85333,8,-0.1160714285714287
85348,7,-0.5422535211267605
85372,2,-0.2854590925330474
85317,3,0.0042372881355932
85393,2,-0.1554202898550724
85396,12,-0.1893491124260353
85405,12,-0.2222222222222221
85354,12,0.0
85336,8,-0.0151515151515151
85353,5,-0.4120383832509451
85356,17,-0.0749999999999999
85395,8,-0.0025445292620865
85358,6,-0.307738814993954
85453,18,-0.0191304347826087
85486,4,-0.0162903225806451
85611,1,0.2419354838709677
85418,15,0.0921568627450981
85502,4,0.2119565217391306
85516,4,-0.3081201334816463
85452,19,0.1096789313334896
85411,7,0.0395514780835881
85463,4,0.0394537177541729
85482,7,-0.1125
85440,5,0.1873015873015873
85488,19,-0.0429536679536679
85459,6,-0.0103305785123967
85517,7,-0.131133304385584
85458,2,0.0950166112956809
85478,2,-0.0384615384615385
85432,16,-0.1168831168831169
85500,14,0.0186781609195401
85485,13,-0.180327868852459
85518,20,-0.2396610169491525
85415,19,0.0105263157894737
85424,18,0.0772884283246977
85445,13,-0.0497803806734992
85495,17,-0.0733438485804416
85457,12,-0.1758823529411765
85512,9,-0.139922480620155
85427,19,-0.1076023391812865
85513,12,-0.0166666666666667
85419,1,-0.0412979351032448
85496,17,-0.157090909090909
85540,19,-0.1255813953488372
85590,7,-0.1043298969072165
85621,6,-0.0929889298892989
85629,16,0.0703703703703704
85524,19,0.1431784107946028
85583,17,0.0750000000000001
85572,19,-0.1111111111111111
85627,19,-0.2220543806646525
85579,12,-0.2015503875968992
85539,19,0.0348583877995642
85571,17,-0.0458074534161492
85622,5,-0.2247272727272726
85798,18,-0.0232558139534884
85593,7,-0.1138328530259367
85521,19,-0.3153374233128835
85549,8,0.0835913312693499
85567,1,-0.1734104046242774
85576,4,-0.5211764705882352
85522,12,-0.2308943089430893
85526,9,-0.0480591497227356
85589,17,0.0517529215358931
85565,10,0.0390763765541739
85686,17,-0.2729411764705882
85702,4,0.1374407582938388
85725,3,-0.0961702127659575
85675,19,-0.1791184745232884
85559,15,0.0167910447761194
85707,2,-0.1549295774647887
85548,5,0.0520547945205478
85645,11,-0.0820058997050147
85712,2,-0.0256410256410256
85710,5,-0.1964523281596452
86017,13,-0.1839080459770115
85716,20,0.067065868263473
85647,9,0.1144578313253013
85663,11,-0.0659811482433589
85704,17,0.0
85709,20,0.0466666666666666
85641,12,0.1764705882352941
85653,9,0.3123711340206188
85661,14,-0.0611246943765281
85717,3,0.002675585284281
85734,2,-0.2869565217391304
85728,18,0.0428380963422407
85708,18,0.0483870967741935
85883,3,0.0123239436619719
85752,18,0.0477582846003898
85731,15,0.0120573435868223
85751,3,-0.0654205607476635
85656,16,-0.0270270270270269
85880,6,0.1296296296296295
85776,17,-0.0425531914893618
85744,17,-0.1946308724832215
85786,10,0.0333839150227615
85768,2,0.1363636363636364
85724,5,0.0321100917431191
85755,8,0.0555555555555555
85738,14,-0.2436974789915966
85803,5,-0.2941176470588235
54624,15,0.0504918032786885
85933,10,-0.1217596229379419
85770,1,-0.0801186943620178
85792,13,-0.2147971360381863
85854,12,0.0441176470588233
85802,5,-0.4028580115536637
85822,16,0.0299401197604789
85850,8,-0.1129032258064515
85836,12,-0.3361945636623749
85839,20,-0.048951048951049
85966,18,0.0140117994100295
85816,4,-0.1201456310679611
85846,17,-0.0818713450292397
85894,2,-0.1604010025062656
85886,13,-0.5794871794871795
85889,5,-0.2346878680800943
85931,1,-0.0720647773279351
85903,16,0.0685483870967742
85804,19,0.0318471337579617
85902,4,0.0660173160173158
85739,19,-0.0866782237631683
85865,9,-0.0168539325842697
85882,20,-0.0468468468468468
85861,16,0.0
