firms,clusters,mom1
19721,15,-0.0232300884955752
90098,20,-0.2203703703703704
90455,1,0.0732240437158471
90274,9,-0.0120014119308153
90249,16,-0.1088918301046805
90444,1,0.0077886894683372
90371,4,0.033653846153846
90488,5,-0.1397379912663755
90476,5,-0.0459183673469386
90496,20,-0.1328571428571427
90568,4,-0.0297297297297298
90505,2,0.002373283607391
90600,7,-0.0445205479452055
90637,14,0.0262276785714286
90718,16,-0.006765899864682
90417,14,-0.0047846889952152
90409,13,-0.0662921348314607
90548,4,-0.1005434782608696
90803,17,-0.1584283903675538
90386,4,-0.1596732268845154
92521,12,-0.119047619047619
90520,14,-0.0056295955882353
90440,10,-0.0044671346522016
13797,11,-0.1269035532994924
90556,5,-0.0683229813664596
90564,9,-0.122452534401672
90605,4,-0.0107526881720428
90550,11,-0.0443770149819836
90569,2,0.0068992706485315
90558,18,-0.0351231328219621
90734,1,0.1127541589648799
91500,9,0.0976734437224899
90494,19,-0.0989583333333332
90948,15,0.0039761431411531
90474,10,0.0141442715700141
90711,16,-0.0625361899247248
90634,12,-0.0707408957722897
90672,4,0.2833078101071975
12487,11,-0.0667808219178082
91018,12,-0.0276984580239865
90664,1,-0.142637249871729
13196,20,-0.02
90720,1,-0.1467832604622112
90636,17,-0.0257731958762886
91114,18,-0.1507656065959953
86165,4,-0.1323529411764705
92571,5,-0.4376811594202898
90993,19,-0.0001661129568106
90735,5,0.170138888888889
90885,5,0.0535433070866142
91605,1,-0.0918153200419726
90791,6,-0.4131416837782341
90856,16,0.0190243902439024
90871,10,0.0854271356783922
90984,6,0.1787564766839378
90776,15,-0.0455114822546972
90829,19,0.0059835452505609
90775,8,-0.1189497716894976
92619,12,-0.0753968253968253
13640,15,-0.0342052313883299
90868,1,0.0899056435819831
90795,4,-0.1725352112676056
13455,19,8.433333333333334
90955,20,-0.1164383561643834
90805,13,-0.079221681723419
90952,7,-0.0447653429602887
90961,9,-0.0052631578947369
90971,1,0.162779031853524
91594,9,-0.0467109867039887
90825,1,-0.2035087719298246
90926,19,4.847550908090259
90870,9,0.0101694915254237
90963,16,-0.0999131190269331
91349,5,0.0128205128205129
90900,18,-0.0334753499695678
90957,1,-0.2753429240548678
91356,13,-0.0801571709233791
90988,12,0.0577367205542724
90989,13,-0.2524271844660194
92044,13,0.0018966334755807
91090,12,0.0963081861958266
90978,19,0.1340057636887608
90979,19,-0.1084225221033038
91547,5,0.0550702620584884
91801,20,-0.0356359649122806
91488,10,-0.1690340909090909
90925,11,0.0405372405372403
91075,13,-0.1539928486293206
91083,10,0.0224283439490444
91408,17,-0.0229007633587785
91192,20,0.1079545454545454
84185,12,-0.037037037037037
91041,14,0.072450248756219
91080,6,-0.0582386363636363
91088,5,-0.7646835443037975
89003,14,0.0199548639980995
91603,12,-0.1813084112149532
91176,18,-0.0088663711209625
91095,12,-0.205128205128205
93175,10,-0.0125343931519413
91186,11,-0.0983606557377049
91234,3,-0.0062222222222222
91627,19,-0.0380952380952381
91201,5,-0.074597651152675
91348,5,-0.0394088669950738
91237,15,0.0298062593144561
91215,6,0.0186954715413376
91359,17,-0.0064935064935065
91395,20,0.1671388101983004
13532,15,0.008
91167,14,0.0397183098591549
91299,13,-0.0096153846153845
88258,5,0.1181102362204724
13377,1,0.1410375480960592
13534,9,-0.01
13188,9,-0.0457298966623114
13407,1,0.0080533111480864
13641,10,-0.0709134615384615
13356,2,-0.0433634992458522
13559,12,-0.013157894736842
13456,20,0.0116539060911986
13543,14,0.0138476755687437
13447,10,0.1076418289585097
13761,12,-0.1123595505617977
13548,2,-0.0765329644997694
13337,4,-0.0384615384615384
13622,13,-0.0029459901800327
91363,8,0.05045871559633
91463,2,0.1124876114965311
91491,12,0.3049853372434017
91277,13,0.1076487252124647
93035,17,-0.0254545454545453
91472,20,-0.0158946322067594
91579,13,-0.0298932384341636
91514,14,-0.0685003967204443
91503,20,0.0272268907563024
12452,13,-0.2682926829268292
91446,15,0.0314465408805031
91391,4,-0.2300724637681158
91432,16,0.0236071765816807
91614,7,-0.1178556528994576
91468,3,0.0656851642129106
92506,6,-0.1011049723756907
91392,11,0.0595950057706431
91413,10,-0.0806779661016949
91618,9,0.0165975103734439
91659,18,-0.0577715995716368
91355,7,0.2098765432098766
93189,20,-0.035593220338983
91461,17,-0.0422960725075528
92226,5,-0.0147783251231526
91416,12,-0.0531866116460338
91486,17,-0.0464354527938342
91611,12,0.3032148900169205
91742,20,0.0368731563421829
91615,5,7.474292413331101
12049,4,0.0696969696969695
91612,5,0.0366492146596859
88434,19,-0.1999999999999999
91622,9,-0.0604063701263043
91625,20,0.1727176594994712
90077,4,0.0508474576271187
92773,7,0.0100130605137136
91516,6,-0.1090909090909091
91683,4,-0.0525762355415352
91668,15,0.1006965642811905
92456,2,-0.054054054054054
91571,3,0.0675359411568037
91616,5,0.0078125
92589,19,0.0121951219512197
92252,20,-0.0590717299578059
91658,9,-0.0215175537938844
91678,15,-0.1535714285714285
91754,13,0.1587301587301588
91666,13,0.0595041322314049
92035,19,-0.040983606557377
91741,15,0.0142045454545454
91743,17,-0.0235988200589969
12088,15,-0.0560975609756098
92449,12,-0.1267605633802816
91822,13,-0.3875315922493682
91907,17,0.0081967213114755
91836,20,0.0491312162971839
91688,15,0.0012499999999999
91692,7,-0.0066878980891719
91826,10,-0.1570247933884296
13796,5,-0.2334152334152334
91814,4,-0.098901098901099
91959,16,-0.0383344348975545
91854,6,-0.0824716267339217
91968,17,-0.0556227327690447
92091,2,-0.1578947368421053
91900,4,0.0995670995670996
91965,5,-0.1513353115727004
93177,12,0.0866125118683405
91905,19,-0.1606102635228848
91909,13,-0.027027027027027
91849,9,0.0850729196454103
93188,1,0.0205338809034907
92210,13,-0.0393120393120393
91915,16,-0.0840277777777778
91979,5,-0.0664403491755577
92052,17,-0.0162162162162162
92207,7,-0.1145038167938931
92034,11,0.0598402323892519
92050,5,-0.0331720801658603
92345,20,-0.2537313432835821
92095,7,-0.0201612903225806
92096,18,-0.0861376192867905
92195,16,-0.0843749999999999
92097,5,-0.0605095541401273
92121,17,-0.0621505032752836
86812,19,-0.040485328711155
93126,5,-0.123167046005746
92143,2,0.211764705882353
92229,6,-0.0632666236281471
92220,20,-0.1528129258321976
92239,8,0.0009474182851729
92184,7,0.0466101694915253
92188,3,0.0248170270042902
92296,13,0.3670033670033668
92172,12,-0.2597402597402597
13284,16,0.0010341261633919
93149,5,0.176056338028169
92221,1,0.2018260014852999
93004,18,0.1843910806174957
68145,12,-0.2781065088757396
13878,1,0.0780141843971631
93071,12,-0.3989637305699482
92936,5,-0.1912751677852349
92293,13,-0.0657984921178889
93130,2,-0.0412371134020617
89756,12,-0.0726072607260724
92402,1,0.0140550239234451
12400,7,-0.0739771646051379
92303,16,0.0216836734693877
92326,12,-0.0881681132937414
92354,8,-0.1574344023323615
92428,13,-0.0045248868778281
92429,19,0.2270531400966184
92432,12,0.0239554317548746
92400,19,0.1804480651731161
13712,2,0.063564875491481
92443,16,-0.104461371055495
92433,20,0.2523809523809524
92448,19,12.213333333333331
92493,8,-0.0010610079575598
92466,12,-0.0738255033557048
13524,6,-0.011627906976744
92467,13,-0.0556291390728477
92469,18,0.0258860319666434
13561,9,-0.031045751633987
92917,20,-0.4668117519042436
92528,13,-0.0959999999999999
92523,7,-0.0769230769230769
91365,8,0.0053565450284567
92687,5,-0.28
92614,9,-0.0198094282848545
92587,20,-0.1231003039513677
92611,12,0.0439596579697434
92648,13,0.0022238695329874
92588,7,0.0132890365448503
10258,19,-0.1501501501501501
92602,18,0.0808372428726091
93347,8,-0.0168539325842697
92597,3,-0.0325203252032518
92984,1,-0.0176991150442478
12413,20,0.1545454545454545
92618,14,0.0126568466993999
82831,19,0.3066666666666666
92753,20,-0.1007109004739336
93031,20,0.0467289719626167
12577,19,-0.0829959514170041
93345,1,-0.0909090909090909
92621,19,0.1823204419889503
93079,6,-0.0053333333333334
92780,18,-0.0675193960998112
13343,13,-0.0098738343390015
92924,17,-0.032608695652174
92852,1,0.0431080361894626
92685,15,0.0138248847926267
92688,20,-0.0740740740740741
92709,7,-0.1137580299785867
92692,11,0.0249221183800623
92810,9,-0.0630048465266559
93065,8,-0.0702222222222221
92696,20,-0.0599999999999999
93339,19,-0.1125
92772,5,0.1173786810452095
92771,4,-0.1016260162601626
79678,1,0.1211483253588516
92775,20,0.1043294609176337
92729,1,-0.0265087422447829
13305,2,-0.0655737704918032
13604,15,0.1597999999999999
93384,19,-0.0550595238095238
93095,19,0.0059347181008901
92782,15,-0.3052531945101751
93089,18,-0.023185605603188
82526,19,-0.005234231876472
13869,5,0.1532846715328466
92777,19,0.0749414519906321
92797,4,-0.0755481078061722
92913,18,0.0551111111111111
13556,19,5.201550387596899
92809,15,0.0145531914893615
87078,6,-0.0467836257309941
91161,2,-0.0717391304347825
92808,8,0.2079722703639515
12498,18,-0.00398406374502
93344,5,-0.0578034682080925
92854,13,-0.0462962962962962
13253,5,-0.0843373493975904
92940,14,0.0878801772887054
85909,19,-0.0093457943925233
75754,20,0.1072961373390557
93274,5,0.0162601626016261
92987,16,-0.0287560581583199
93073,10,0.092783505154639
13863,8,-0.1862745098039214
93098,7,0.0396396396396396
93132,9,0.0087179487179487
12451,2,-0.1748942172073343
93085,5,-0.0741421568627451
92596,11,-0.0660377358490565
78003,19,-0.0476190476190476
93128,20,-0.0534591194968553
92486,20,0.0188679245283018
12696,14,-0.056217423678332
93272,13,-0.0223880597014926
93371,19,-0.3829089204811747
93356,7,0.0524791892870069
93305,8,-0.1082352941176471
12384,4,-0.0690690690690689
88244,5,0.0057471264367816
93401,11,-0.0632183908045975
93233,19,-0.1563126252505009
93304,16,-0.0754966887417218
93264,18,0.085171568627451
93372,15,-0.0454545454545454
93434,6,-0.15625
93266,6,-0.1328125000000001
11664,15,0.0714494021580636
93420,12,-0.1825795644891121
84581,5,-0.1151079136690647
13299,4,0.0130353817504655
93429,10,0.0480524208227157
93428,11,0.0416666666666667
12402,20,0.0267335004177107
93393,18,0.0093603744149766
93289,1,0.119295724038807
11370,6,0.0301724137931036
93106,5,-0.146341463414634
12449,17,0.0223181947002975
12559,5,0.1610824742268042
12307,19,-0.5213454075032342
12009,18,-0.151942117288652
12340,17,-0.1439114391143912
12089,1,-0.0661268556005396
93374,14,0.0025339783460034
93436,20,0.0857770533391584
12374,1,-0.0420086914534042
12356,6,-0.0295047418335089
12078,20,-0.104602510460251
10158,6,0.0697674418604652
93426,17,0.0058139534883721
12592,12,0.3799999999999999
12348,19,-0.0309278350515462
10220,10,-0.0115924344112263
12473,17,-0.0256305939788445
13818,15,0.0715391229578676
12919,5,-0.3498049414824448
86092,4,0.1333333333333333
13837,13,0.0410094637223974
12360,13,-0.1624365482233503
12575,19,0.108695652173913
12446,19,-0.0476190476190476
12476,4,-0.1668782876836568
12502,14,0.0862470862470863
12660,19,-0.025706940874036
12639,2,-0.0488798370672097
12373,2,0.0410202258143124
12515,17,-0.0603570416548597
12583,4,-0.0854788877445932
12366,9,0.0976899526857777
12573,19,-0.0384615384615385
12494,12,-0.1454081632653061
12916,7,-0.0129666011787819
12640,13,-0.0797872340425531
12971,2,-0.0804597701149424
13410,20,0.1533742331288343
12798,1,0.1245626312106369
12509,18,0.0497320500262434
12795,2,0.0311526479750778
12623,1,-0.0252874707551395
12884,15,-0.0617977528089886
12783,7,-0.0965853658536585
13860,13,0.0182544209925841
12579,5,-0.3182692307692308
13014,3,-0.0126582278481012
12873,4,-0.1797235023041473
13111,5,-0.3172819689673622
13655,5,-0.0212765957446808
12905,12,-0.0468920392584514
13844,5,-0.211969696969697
12645,20,0.0766509433962263
12913,13,0.1098901098901099
12872,4,0.0215940321947389
12927,12,0.1402961808261886
13400,10,-0.0413279132791327
13141,4,-0.0930427493713327
12792,19,-0.0032258064516129
13302,8,0.0085728693898134
13108,4,-0.2321428571428572
13409,12,-0.2574257425742574
12880,7,-0.1122654155495979
12960,1,-0.1388888888888888
13323,19,-0.361344537815126
13046,10,-0.0846273291925466
13080,8,0.1113610798650168
13594,9,-0.1060240963855421
13169,7,0.2179930795847751
12920,18,-0.0124999999999999
13819,6,-0.1078001752848378
13325,12,-0.4549549549549549
82530,5,-0.5625636845323008
13201,8,0.0813397129186603
13249,6,0.1034482758620689
13210,15,0.0893506493506492
13116,19,68.88118811881188
12908,13,-0.2057613168724279
13109,19,0.1220987654320986
13316,1,0.0540220820189274
13326,1,0.2473404255319147
13743,12,-0.3383162863886704
13520,2,-0.0973154362416107
13244,2,0.0511992619926198
13375,12,-0.0944558521560575
13260,8,-0.3160919540229884
13124,12,-0.0863141524105753
13106,12,1.0476190476190474
12981,14,-0.0100407907122685
13329,12,-0.1052631578947369
13035,14,0.0141995720676912
13037,9,-0.0051457975986277
10966,20,0.2172131147540983
13036,15,0.1559868702725846
13263,19,-0.1162790697674418
13019,2,-0.0327044025157232
13041,17,0.0005583472920156
13579,9,-0.033259423503326
13085,15,0.057542203666727
13105,2,-0.0513997246443321
13203,14,-0.0126353790613717
13314,15,0.0109606705351386
13730,6,-0.1344086021505376
13318,4,-0.2115221688788476
13159,10,-0.0082417582417583
13280,10,-0.0281690140845068
13168,4,-0.1444123528104866
57913,19,-0.2162387462487495
12629,4,0.0058823529411764
92185,19,-0.0199019901990199
90542,19,0.3197674418604652
91021,5,-0.0291262135922329
13748,6,-0.0064257028112449
90199,18,-0.0259703993297961
90272,1,0.1198748451861027
90276,1,0.0288521328193012
90178,4,0.2212686567164177
90188,1,0.0347538270583367
90164,4,-0.199604743083004
92457,17,-0.1762866762866762
90233,8,0.0104529616724737
90097,20,0.1871101871101872
90200,2,-0.0324175824175825
90207,19,-0.4247363374880153
91609,10,-0.0091484869809993
90303,8,-0.0175438596491227
90399,15,-0.0308880308880308
92155,5,-0.2404379562043797
27204,20,-0.5350318471337581
13705,1,-0.172661870503597
82678,20,-0.1581920903954802
12615,8,-0.1241914618369988
