firms,clusters,mom1
12067,15,-0.032258064516129
75573,5,-0.160427807486631
11917,15,0.0
11887,20,0.2105263157894736
11306,12,0.0625
12252,12,-0.125
11976,7,0.0440251572327043
29496,14,-0.0909090909090909
11541,1,-0.1358024691358025
75359,15,0.0336538461538462
75326,16,-0.050251256281407
11998,4,-0.2894736842105263
12195,13,-0.2285714285714285
75880,13,0.0861244019138756
75348,16,-0.1920529801324503
12126,19,-0.016612341143026
75585,5,-0.054054054054054
12113,1,-0.1785714285714286
12226,4,0.2293577981651375
12260,14,0.0483870967741935
12265,20,-0.0648148148148147
12074,7,0.238938053097345
12218,14,-0.2666666666666667
12199,7,0.1578947368421053
75390,11,0.3676470588235294
12214,1,-0.2903225806451612
11502,20,-0.0821428571428571
12062,12,-0.1290322580645161
12230,1,-0.0555555555555555
12190,6,-0.1538461538461538
75333,6,0.1352112676056338
12209,15,0.0689655172413792
75432,3,0.0206896551724138
77534,8,0.4673913043478261
75383,8,-0.0514469453376206
75444,5,-0.0860215053763441
75445,9,-0.1331058020477815
77579,16,0.0043103448275862
12174,20,-0.1923076923076923
75448,20,0.0546448087431694
75672,19,-0.1346153846153845
75473,4,0.1168384879725086
10278,13,0.0163934426229508
61671,16,0.0795454545454545
64071,7,-0.091324200913242
75449,18,-0.0515463917525773
12169,10,0.197674418604651
75591,16,0.131578947368421
75734,15,0.1264367816091953
77142,12,0.0740740740740741
75483,4,0.1126760563380282
12215,19,0.1428571428571428
75482,8,0.0491803278688525
75477,20,0.1063829787234043
75480,2,-0.0515463917525773
75447,10,-0.1153846153846154
76573,8,-0.0092307692307692
75730,15,0.0272108843537415
75721,10,0.1111111111111111
75776,19,-0.336734693877551
75731,1,0.1999999999999999
75694,9,0.0160427807486631
63467,18,0.0755208333333332
75647,13,-0.0094339622641509
75704,5,-0.1612903225806451
75488,5,0.0
76667,13,-0.1290322580645161
75649,8,0.1417910447761194
75758,12,-0.0454545454545454
75878,12,-0.1290322580645161
75740,15,-0.1785714285714286
76133,8,0.1683168316831682
75593,19,0.0444444444444445
75646,8,-0.2032786885245902
75602,5,-0.0141509433962264
75597,12,-0.1052631578947368
75875,2,0.1999999999999999
75781,12,0.08
75490,2,-0.1587301587301587
75609,15,-0.0769230769230768
75627,7,-0.0425531914893616
75739,9,-0.0363636363636363
75606,15,-0.1025641025641025
75607,2,0.0
75764,19,0.28
75654,1,-0.2076923076923077
75795,2,0.1818181818181818
75815,2,-0.1999999999999999
75603,2,-0.0898203592814371
75968,19,-0.1951219512195121
75818,20,-0.0196078431372549
75808,8,0.0557377049180327
75801,8,-0.0374999999999999
75998,3,0.52
10051,20,-0.0642201834862384
75608,20,0.1706349206349207
76003,1,-0.1666666666666666
76070,12,-0.0105263157894737
75825,13,0.0351758793969849
75853,4,-0.1785714285714286
76011,20,0.0
75945,10,0.0089514066496163
75854,20,0.1861471861471861
76025,4,0.15625
13152,2,0.0
76148,19,-0.0721153846153845
78717,9,-0.080188679245283
75831,2,0.0350877192982457
11748,5,0.1388888888888888
75828,7,0.0033444816053511
75834,16,-0.1166666666666667
22198,10,-0.0833333333333333
23799,2,0.1439999999999999
75835,14,0.4444444444444444
75503,19,-0.088235294117647
10290,6,0.0769230769230768
75850,12,-0.1694915254237288
11713,7,0.0105263157894737
52936,8,0.0372340425531914
55336,19,-0.0563380281690141
76027,1,-0.1666666666666666
75551,1,-0.1999999999999999
69906,20,0.0263157894736842
43837,15,-0.0454545454545454
75833,14,0.4141414141414141
75861,3,0.0491803278688525
75822,12,-0.0999999999999999
75819,1,-0.0813953488372093
75706,15,-0.1428571428571429
75873,5,-0.1232876712328767
75849,19,-0.1153846153846154
75866,1,-0.0681818181818182
75714,13,-0.1428571428571429
75912,20,-0.010126582278481
75913,14,-0.3
75888,4,0.0583333333333333
44725,1,0.0555555555555555
76969,14,-0.2142857142857143
75914,12,-0.1363636363636363
75881,9,0.0782608695652173
77236,20,0.0595238095238095
91265,19,-0.208695652173913
77247,10,0.0735294117647058
76403,14,-0.2608695652173913
76013,1,-0.0795454545454545
76041,9,-0.1904761904761904
75900,16,-0.0714285714285714
75904,12,0.1395348837209302
33647,6,0.04
77446,17,-0.2272727272727273
76177,4,-0.1568627450980392
77300,17,-0.0324675324675324
75929,4,-0.1821192052980133
75930,20,0.0526315789473683
76309,1,-0.2093023255813954
76371,15,0.0
76090,4,-0.0945945945945946
76082,4,0.0593220338983051
76085,6,-0.128440366972477
76236,1,0.1153846153846154
76079,13,-0.0999999999999999
76080,2,0.2916666666666667
76095,19,-0.1875
76098,4,-0.0909090909090909
76998,20,-0.25
76101,15,-0.024
76368,19,-0.3026315789473685
76142,15,-0.2486033519553072
76104,5,-0.0291666666666666
76391,19,0.0414507772020724
76111,10,-0.1999999999999999
76363,1,0.8181818181818181
76963,1,-0.16
76131,10,0.1263157894736841
76127,7,0.1360544217687074
76128,10,-0.2663316582914573
76110,6,0.0350877192982457
76271,7,0.2121212121212121
76298,12,-0.1111111111111111
76336,2,-0.0797406896551724
76135,17,-0.072289156626506
76134,2,0.0786516853932584
76289,2,0.1999999999999999
76317,19,-0.0121951219512195
76146,4,0.1226415094339623
76139,3,0.1830985915492957
77688,4,0.0
76290,12,-0.12
76165,7,-0.0441767068273092
76868,14,-0.0888888888888889
76931,19,-0.1730769230769231
76169,12,-0.2424242424242424
76306,20,-0.1477272727272727
76425,12,0.0
76448,12,0.03125
76392,8,0.032258064516129
76170,12,-0.1818181818181817
76372,9,-0.1224489795918367
76887,7,-0.0202702702702702
76544,4,0.0833333333333332
76199,19,-0.2377622377622378
76195,2,0.036144578313253
76424,11,0.1499999999999999
76194,4,0.0256410256410255
76150,14,0.0
76171,7,-0.3736263736263736
76200,12,-0.1333333333333333
76367,20,-0.0508474576271186
76201,1,-0.0367647058823529
77343,6,-0.0303030303030302
76510,12,-0.2272727272727273
76207,4,0.0
84911,4,-0.0408163265306122
76267,1,0.0444444444444445
76214,18,0.0370370370370369
76248,5,-0.118081180811808
76222,12,0.0555555555555555
76238,7,0.2276923076923076
76453,4,-0.0629370629370629
76240,7,0.2379310344827585
76230,3,-0.1466165413533834
76461,14,-0.034090909090909
76231,19,-0.10062893081761
76223,13,0.0714285714285714
76542,19,0.02
76366,5,-0.0166666666666667
76405,1,-0.1666666666666666
76272,9,0.004255319148936
76408,8,0.1145833333333332
11644,19,0.1573033707865168
76261,5,-0.06
76259,2,0.0425531914893617
76257,7,-0.02734375
76354,12,0.0384615384615385
76263,16,0.0237154150197629
76281,14,-0.2142857142857143
76264,18,0.197674418604651
76224,3,-0.0124999999999999
76265,3,0.0365853658536585
76385,12,-0.1470588235294118
76308,1,-0.04
76407,17,0.0405405405405405
76430,2,-0.0333333333333333
76232,20,-0.0175438596491228
76477,9,-0.0578313253012048
76475,1,-0.15
76478,5,0.04
76520,2,-0.0526315789473684
75382,19,0.0036630036630036
76548,12,-0.1666666666666666
76549,9,-0.1612903225806451
76543,20,-0.0136986301369863
76875,7,-0.1517857142857143
76505,9,-0.0528455284552845
76507,1,0.3217391304347825
77002,12,-0.1142857142857143
76553,12,0.0
76906,14,0.5
76910,20,-0.1605839416058394
76879,20,0.1132075471698113
76955,14,-0.25
76566,4,0.0326797385620916
77363,20,-0.1111111111111111
76580,1,0.0
76556,14,0.2307692307692308
76593,13,0.2736842105263157
76582,20,0.0483870967741935
76584,20,-0.1781376518218623
76586,14,0.0689655172413792
76598,15,0.125
76587,4,0.0
76632,20,-0.2333333333333332
76614,19,-0.0559006211180124
76979,19,0.263157894736842
76615,2,-0.0733333333333333
76619,12,-0.1518324607329843
76620,1,0.1386138613861385
76621,5,-0.0638297872340425
76622,12,-0.2647058823529411
76625,20,-0.0725388601036269
76900,9,-0.0888888888888889
76916,14,0.4754098360655738
76627,1,0.0652173913043479
76964,5,-0.3181818181818182
76951,20,-0.3518518518518518
76644,13,-0.0482456140350877
76653,14,0.02
76888,2,0.5434782608695652
76656,1,0.087719298245614
76657,12,-0.2222222222222222
76837,17,-0.1333333333333333
77010,7,-0.1159420289855072
76638,7,-0.5098039215686274
76981,14,-0.2777777777777778
76660,3,-0.1093117408906882
76666,10,0.0319148936170212
76664,4,0.0034843205574912
76683,12,-0.2708333333333333
76686,5,0.0
76947,2,0.0
76691,17,-0.0547945205479452
76855,14,-0.088235294117647
76693,20,-0.1428571428571429
76695,4,-0.0964912280701754
76698,20,-0.2545454545454545
76801,12,0.1764705882352941
76699,1,-0.0151515151515151
19968,5,-0.0052816901408451
76701,19,-0.3428571428571428
76702,2,-0.038860103626943
76859,6,-0.1904761904761904
76704,6,0.043956043956044
76706,20,-0.0461538461538461
76705,12,-0.0285714285714285
76707,14,-0.1428571428571429
76709,20,-0.1325966850828729
76710,18,0.0652173913043479
76934,20,0.0
76676,18,0.0874999999999999
76712,20,0.1142857142857143
76713,12,-0.0499946666666666
76717,7,-0.0465116279069767
76721,3,-0.0823045267489711
76718,12,0.0
76967,12,-0.4107142857142857
76732,13,0.0
76758,5,-0.043010752688172
76759,12,-0.409090909090909
76980,20,-0.0225563909774436
76737,12,-0.088235294117647
76871,14,0.2307692307692308
76740,15,-0.4056603773584906
88031,1,-0.2692307692307693
76762,12,-0.0454545454545454
76768,15,-0.0405405405405405
76746,12,-0.0333333333333333
76750,3,-0.1320754716981131
76755,9,-0.0181818181818181
76764,8,-0.0208333333333333
76754,2,-0.2568807339449541
76799,1,-0.073170731707317
76945,19,-0.0333333333333333
76779,1,-0.085427135678392
76776,15,-0.0895522388059701
76785,5,0.0
76977,19,-0.1176470588235294
76790,12,-0.03125
76793,2,0.3555555555555556
76795,1,0.1268292682926828
76796,17,-0.1351351351351351
76798,4,0.2307692307692308
76999,19,0.0
76995,14,0.0625
76943,6,-0.0769230769230768
76840,2,0.3846153846153846
76841,19,-0.0989583333333333
76829,20,-0.0283018867924528
76845,20,0.1504424778761062
76968,14,-0.1612903225806451
77204,15,0.0867720388349515
76842,12,0.032258064516129
76843,1,0.0612244897959184
76844,12,0.0357142857142858
77018,3,-0.1705882352941176
77035,1,-0.1346153846153845
77038,1,-0.14375
77248,1,-0.09375
77032,12,-0.4083333333333333
77020,1,-0.2121212121212121
77074,12,-0.0999999999999999
77049,20,-0.0270793036750484
77063,13,0.0368421052631577
77039,2,0.1269841269841269
77235,20,0.0849673202614378
77030,2,0.3252032520325203
77021,13,0.2054794520547944
77064,2,-0.0270270270270269
77029,5,-0.03125
77202,12,-0.3333333333333333
77099,5,0.0545454545454544
77098,9,0.0674157303370786
77087,15,-0.2767857142857143
77095,12,-0.1612903225806451
77088,14,-0.1214953271028037
77112,19,-0.1588235294117647
77218,12,0.2608695652173913
77214,12,-0.0799999999999999
77219,2,-0.1999999999999999
77106,4,0.1571428571428572
77323,1,2.764705882352941
77119,2,-0.0078740157480314
77230,14,-0.1039603960396039
77101,20,-0.0526315789473684
77117,4,0.0238095238095237
77114,12,0.127659574468085
77364,14,-0.3499839999999999
77162,19,-0.1166253101736972
77210,20,-0.0526315789473684
77217,15,-0.078125
77223,2,-0.546875
77165,4,-0.04
77237,19,-0.127659574468085
77169,20,-0.1846153846153846
77170,20,-0.2608695652173913
77179,15,-0.1412037037037037
77182,4,-0.0379746835443037
77191,10,-0.063157894736842
77183,14,-0.0495049504950495
77184,17,0.0649350649350648
77185,2,-0.1881720430107527
77238,19,-0.4186046511627906
77178,20,-0.0647058823529411
77173,19,-0.1747572815533981
77159,15,0.0
77189,4,0.0972222222222223
77257,19,0.139240506329114
77261,15,-0.1929824561403509
77262,15,0.0379746835443037
77264,20,-0.0109890109890109
77265,14,-0.1506849315068493
77266,1,-0.125
77270,19,-0.0799999999999999
77271,19,-0.1818181818181817
77275,1,-0.025
77276,9,-0.1855500821018062
77277,12,0.3035714285714286
77278,15,-0.1999999999999999
77284,1,-0.1351351351351351
77286,10,0.0
77294,1,-0.3648648648648649
77296,18,-0.1475409836065574
77297,19,-0.3553299492385786
77282,19,0.8793103448275863
77281,20,-0.0330188679245283
77321,12,0.1891891891891892
77327,2,-0.0638297872340425
77340,4,-0.054054054054054
77336,1,-0.3888888888888888
77312,17,-0.0649999999999999
77347,10,0.0694444444444444
77348,14,-0.25
77477,2,-0.0869565217391304
77352,19,-0.4133333333333333
77334,2,-0.0535714285714286
77368,4,-0.1016949152542372
77356,1,0.129251700680272
77372,12,0.0078740157480314
77357,10,-0.024390243902439
77366,10,-0.1025641025641025
77361,5,-0.1078431372549019
77362,1,-0.0333333333333333
77387,15,-0.0982142857142857
77384,1,-0.0694444444444444
77388,5,0.0
77392,13,-0.1333333333333333
77398,12,0.375
77456,2,-0.1666666666666666
77401,7,0.018181818181818
77461,16,0.1519999999999999
77405,1,-0.1581108829568788
77409,12,0.1153846153846154
77475,9,-0.05
77411,5,0.0888888888888888
77417,18,-0.2784090909090909
77483,15,-0.1071428571428571
77418,1,-0.2359154929577465
77416,1,0.075268817204301
77421,9,-0.0625
77425,4,-0.0140845070422535
77434,7,-0.3533834586466166
77426,7,-0.0914634146341463
77427,10,0.045045045045045
77441,7,-0.1551724137931034
77443,2,-0.1739130434782608
77442,9,0.1157894736842104
77438,10,-0.3106796116504854
77440,16,-0.0555555555555555
77472,10,-0.0446009389671361
77447,14,0.0597014925373133
77448,10,0.0491803278688525
77450,13,0.1578947368421053
77451,9,0.2461538461538461
77495,12,-0.1666666666666666
77497,14,-0.2261904761904761
77768,7,0.0290697674418605
77502,19,-0.2900763358778626
77503,14,0.2682926829268293
77511,7,0.0192307692307691
78753,20,-0.1875
77508,12,-0.099099099099099
77509,20,-0.1679389312977098
77515,2,-0.131578947368421
77517,9,-0.0943396226415094
77520,16,-0.0049019607843137
77522,1,-0.0405405405405405
77523,15,-0.0999999999999999
77530,20,-0.192090395480226
77541,5,0.0776699029126213
77542,15,0.0940170940170941
77539,20,0.0444444444444445
77550,17,0.0916030534351144
77572,1,-0.1985815602836879
77580,20,0.0357142857142858
77581,20,-0.109375
77587,12,0.1599999999999999
77588,16,0.0666666666666666
77593,20,-0.3278688524590164
77597,12,0.0792682926829269
77601,12,0.0454545454545454
77611,5,-0.2888888888888888
77605,19,-0.0543478260869565
77617,15,-0.5051194539249146
77608,5,0.0277777777777776
77624,5,-0.1397058823529411
77648,14,-0.125
77632,4,-0.0357142857142857
77629,5,0.0133333333333334
77634,9,0.0383747178329572
77652,3,0.0681818181818181
77653,3,-0.1214285714285714
77660,20,-0.0181818181818181
77662,8,-0.0528455284552845
77663,1,0.2525252525252526
77740,12,0.0212765957446807
77668,18,-0.1965517241379309
77671,2,-0.15625
77678,6,-0.2941176470588235
77713,13,-0.0581395348837209
77681,1,0.1666666666666667
77683,20,0.3125
77684,12,-0.2807017543859649
77685,7,0.0
77698,15,0.0370370370370369
77705,4,-0.0918367346938775
77701,20,-0.0416666666666666
77702,9,-0.0151515151515151
77714,16,0.0112359550561798
77710,10,-0.0333333333333333
77757,10,0.0
77763,12,0.1627906976744186
77767,19,-0.2367149758454106
77777,2,0.0986842105263157
77773,19,-0.1301369863013698
77774,3,-0.3928571428571429
77785,10,0.0940170940170941
77787,10,-0.1774193548387096
77832,15,-0.2233676975945017
77833,20,-0.4597701149425287
77882,15,0.0162162162162162
77831,20,0.2156862745098038
77837,12,-0.2325581395348837
77700,14,-0.5714285714285714
77844,10,-0.0666666666666666
77843,14,-0.3846153846153846
77845,20,-0.0273972602739726
77859,9,0.0285714285714284
77851,20,-0.3149606299212598
77867,1,-0.2857142857142857
77868,15,-0.0198019801980198
77915,14,-0.0526315789473684
77872,12,0.0
77887,2,-0.0945945945945946
77883,15,0.078125
77902,16,-0.1868131868131868
77919,10,-0.0847457627118644
77917,7,-0.1021897810218978
77929,3,0.0222222222222221
77931,14,-0.3333333333333333
77924,2,-0.0969696969696969
77932,12,-0.2857142857142857
48653,10,-0.0987654320987654
28353,9,-0.0346715328467153
54594,8,0.2324324324324325
11624,7,-0.0116279069767442
11790,17,0.0308641975308641
12117,20,-0.1884057971014492
12320,17,0.0714285714285714
13056,17,0.0240174672489081
13283,20,0.0138248847926267
50091,18,0.0746753246753246
14526,7,0.1
11581,8,0.1294117647058823
15203,12,0.0434782608695651
15748,19,-0.125
15828,16,0.0138888888888888
16126,7,-0.1641791044776119
85885,20,-0.0677966101694915
85914,5,-0.2802197802197802
38471,20,0.0285714285714284
55044,16,0.0847457627118644
18092,9,-0.0152671755725191
18244,13,-0.0434782608695651
11901,12,-0.2162162162162162
20336,2,-0.0163934426229508
20670,15,-0.3944954128440366
64899,2,0.0674157303370786
22905,20,-0.1604938271604938
23115,4,0.0
47175,8,-0.0934256055363321
23660,8,0.0401785714285714
23975,18,-0.0057142857142856
24548,19,-0.0704225352112676
30680,11,-0.0534351145038167
25583,19,-0.0799999999999999
56274,9,0.0126903553299493
48637,5,0.0384615384615385
36150,11,-0.0275229357798164
64565,10,0.1121951219512196
27642,10,0.2307692307692308
12044,15,-0.0292792792792793
28215,1,0.125
63554,17,0.0265486725663717
55589,12,0.0909090909090908
31318,7,-0.0425531914893616
31536,17,0.0398406374501991
31668,1,0.3500000000000001
54391,8,0.0257510729613734
32046,3,-0.010752688172043
32054,9,0.1081081081081081
47511,6,0.0232558139534884
33188,15,0.0185185185185186
33639,1,-0.1578947368421053
48143,6,-0.0138888888888888
34041,7,0.0588235294117647
23552,5,0.0
60628,11,0.0157728706624604
63597,2,0.0555555555555555
57330,5,-0.0701754385964912
37875,18,0.0879478827361563
20765,16,0.168141592920354
10608,14,-0.25
66923,4,-0.1956521739130434
17144,5,-0.0538302277432711
32205,3,-0.0073529411764705
39328,16,-0.03125
26657,5,0.1594202898550725
40540,20,0.3518518518518518
22250,13,-0.0512820512820513
76927,12,-0.1428571428571429
64979,4,-0.168
41452,5,0.2166666666666665
52716,16,0.0136986301369863
42586,9,-0.3076923076923077
62287,18,0.0
44821,17,0.0360360360360361
45103,10,-0.0552147239263803
53129,4,-0.0615384615384615
89181,5,-0.1186440677966101
46843,16,-0.0639097744360902
47141,10,-0.0769230769230768
89392,5,-0.0203389830508474
33478,3,0.0147058823529411
61145,15,0.0072463768115942
50462,18,0.0
49585,16,0.0827067669172931
64020,16,-0.125
11198,7,-0.1538461538461538
59926,8,0.0228013029315961
51423,17,-0.0729166666666666
67328,16,-0.0057471264367816
45022,16,0.0
67002,17,-0.1029411764705882
52090,17,0.0320855614973261
59942,10,-0.023696682464455
53496,8,0.0220588235294116
53613,1,-0.180327868852459
54114,7,0.0648148148148148
55160,9,-0.0416666666666666
55213,4,-0.1447368421052631
64442,12,-0.1999999999999999
55862,19,-0.1081081081081081
65373,2,-0.1142857142857143
56363,7,-0.0573065902578796
52337,9,-0.0617977528089888
51377,3,-0.0434782608695651
22066,11,-0.0142857142857142
57665,7,-0.5143737166324436
67010,10,-0.1962025316455696
25232,10,-0.0227272727272727
34948,6,0.0579710144927536
35107,5,0.0061349693251533
58675,5,0.3333333333333332
61621,15,-0.0172413793103448
45823,3,-0.0612244897959183
51692,8,-0.1317829457364341
63096,8,0.1095041322314049
65058,5,-0.0094339622641509
65307,17,0.0151515151515151
66852,18,-0.0625
46922,7,-0.0620689655172413
67193,18,-0.005524861878453
67679,2,0.0087719298245614
67732,5,0.1399999999999999
68233,3,0.2413793103448276
91679,9,0.032258064516129
77354,9,0.0103448275862068
69199,13,-0.0913978494623656
69682,15,0.1052631578947369
70288,8,-0.1037037037037037
38850,9,0.0
71002,14,0.0975609756097561
25283,6,0.0461538461538462
72128,11,-0.0645161290322581
72486,6,-0.175438596491228
72603,4,-0.1730769230769231
72710,9,-0.0465116279069767
27764,4,-0.0704225352112676
44951,2,0.0818181818181817
76022,4,-0.0571428571428571
74500,19,0.6000000000000001
60353,6,-0.026086956521739
74561,4,-0.1999999999999999
65752,12,0.0
74975,7,0.0986842105263157
40061,11,-0.0428134556574923
75417,13,-0.1166666666666667
75433,5,-0.0927835051546391
40694,8,-0.0521920668058455
37640,12,0.15625
76129,15,0.1259105098855359
48709,16,-0.04
92524,14,-0.5
47183,10,-0.0390625
65306,17,0.0878378378378379
37612,6,-0.032258064516129
65103,2,0.1041666666666667
80013,11,-0.0857142857142857
61698,6,-0.0098039215686274
92874,3,0.0666666666666666
81294,5,0.0638297872340425
19502,5,0.0202702702702701
81614,6,0.0
81702,13,0.0
82449,3,0.0185185185185186
51086,17,-0.078125
53671,5,-0.0545454545454545
83601,17,0.0375
83687,19,-0.0382513661202186
83919,15,-0.1034482758620689
88381,16,0.0615384615384615
62042,13,0.0684931506849315
88445,17,-0.0999999999999999
10012,1,-0.2666666666666667
88867,8,0.0705882352941176
65067,19,0.0158730158730158
10044,1,-0.0344827586206896
10048,2,-0.0833333333333333
69032,2,0.0100502512562814
10250,14,0.0
10216,19,-0.0416666666666666
39416,5,-0.0333333333333333
10434,12,-0.0952380952380952
75510,20,-0.070469798657718
10800,12,-0.368421052631579
89659,9,-0.0459770114942529
10914,2,0.0882352941176469
11124,10,-0.0909090909090909
11020,7,0.1680672268907563
10087,20,0.0309278350515462
10847,1,0.0
11136,19,-0.1470588235294118
11152,19,1.3333333333333337
11353,4,-0.1029411764705882
75033,1,-0.1182795698924731
10714,4,-0.05
11450,10,0.1228070175438595
75068,1,-0.1263157894736841
75094,7,-0.0348837209302325
75174,13,0.01
75557,4,0.1875
11677,12,0.0714285714285714
11694,5,0.0749999999999999
77641,7,0.025531914893617
11757,4,0.0588235294117647
75110,20,-0.037037037037037
11956,10,0.0652173913043479
10011,15,-0.1553398058252427
10114,12,-0.3629032258064516
12099,11,0.0112359550561798
75335,8,-0.0535714285714286
11106,1,-0.088235294117647
11794,19,-0.06
12041,5,0.234375
12138,1,0.0
12006,5,0.161764705882353
12122,12,-0.2291666666666666
12211,8,0.036144578313253
75434,5,-0.0568181818181817
75625,5,-0.0895795246800731
75817,11,-0.0229885057471264
75657,2,0.0
75976,3,-0.125
75857,7,0.0918367346938775
75993,19,-0.2787878787878788
77488,20,0.0526315789473683
92161,10,-0.0789473684210526
77820,5,0.0828025477707006
76400,20,-0.1454545454545455
76096,15,-0.1818181818181817
76138,15,0.0545454545454544
76858,14,-0.6111111111111112
76893,4,-0.2857142857142857
76568,10,-0.1034482758620689
76990,20,-0.3181818181818182
77802,4,-0.1999999999999999
76605,5,-0.1163793103448276
76613,20,0.0042194092827003
76623,4,0.0375
76988,15,-0.0275229357798164
76714,9,-0.0529801324503311
76738,12,-0.1923076923076923
76739,4,0.1304347826086955
76752,12,-0.0234375
76774,5,0.053763440860215
76797,19,-0.130718954248366
76846,19,0.114695340501792
77144,14,-0.1333333333333333
77047,6,-0.1130434782608695
77077,10,0.0157480314960629
77094,12,-0.0301724137931034
77187,14,0.1
77382,7,-0.031578947368421
77478,14,-0.2051282051282051
77613,19,-0.024390243902439
77637,4,0.08
77667,10,-0.1521739130434782
77669,19,-0.1052631578947368
77676,7,0.0256410256410255
77850,20,-0.1774193548387096
77803,11,-0.0817120622568093
87055,10,-0.0304878048780488
