firms,clusters,mom1
92810,3,-0.1027915470910513
93065,13,0.0175746924428821
93339,12,0.0834813499111899
92775,4,-0.205363888189373
92729,3,0.0327423869709051
13305,6,-0.0768737988468929
13604,11,0.0351375332741792
92782,1,0.158300670122645
93089,5,-0.1427591276647881
12527,4,-0.1763499658236501
92797,1,-0.0241585233441911
92809,13,-0.0036086607858861
87078,20,-0.1727976766698935
91161,1,0.1606697541859636
92808,17,-0.3328179358330112
92854,18,0.0374509211718514
13253,12,-0.0484391819160386
92902,4,0.083447519868457
75754,15,-0.0136154168412232
92987,17,-0.0590048436811977
93073,9,-0.0092548647365923
13863,4,48.23153197818542
93098,18,-0.0691870261162593
93132,12,0.0177502502421975
14262,4,0.086092715231788
92596,11,0.0392047045645476
78003,12,0.4710830704521556
93246,19,0.1262649284346797
93128,14,0.161487964989059
92486,13,-0.0373134328358208
15645,8,-0.4930843706777317
93272,12,-0.0744174392382861
93371,8,-0.0581395348837208
93356,15,-0.1052411602440858
93301,12,-0.1988188976377952
15186,19,0.2572533849129594
93304,17,0.1706642066420662
93264,8,-0.0608333333333334
93372,17,0.0148578811369508
93434,4,-0.0797101449275361
93266,13,0.1566771819137751
11664,13,0.0891238670694862
93289,20,-0.172968456235638
11370,14,-0.1634856855851331
14435,4,-0.2677358490566038
12449,3,-0.0028454632895158
12307,8,-0.2565597667638485
12009,19,-0.4070796460176992
93374,14,0.0391013548276453
93436,20,-0.1291974811750944
12078,1,-0.1104972375690608
10158,20,0.1641554321966694
93426,16,-0.0259532201217559
12592,4,-0.11373092926491
10220,2,-0.0138674884437596
12497,4,0.0852272727272727
15254,12,-0.1007462686567164
12919,12,-0.0899959415584416
86092,20,-0.0196868008948546
13837,14,-0.0370558375634517
12360,8,-0.11198738170347
12476,12,-0.0189347500340553
12502,6,-0.053873377900118
12373,14,-0.1611327151261343
12583,1,-0.1518036743998926
12366,14,0.051819184123484
12573,4,-0.0905086103323988
13410,6,-0.0010752688172042
12623,3,-0.0107173070077415
12783,17,0.0493333333333334
13860,20,-0.1966192170818504
12579,19,0.1320754716981131
12905,15,-0.0276442307692308
14329,16,-0.0491034482758621
13844,12,-0.0687499999999999
12913,20,-0.0237704918032788
12872,20,0.1665138666055465
15327,4,-0.5339805825242718
13278,11,-0.0068982508006898
13302,1,0.1052264808362368
13108,12,-0.2080984110712456
12880,17,0.2031872509960157
13323,12,0.1535936278558629
13046,1,-0.073303808680248
14715,12,-0.188888888888889
12920,14,-0.1162142475189579
13249,13,0.1309551748415864
13210,18,0.277482179609879
13116,20,0.3024564994882293
13326,1,0.0698724239450441
13520,6,-0.0967612954818073
13244,12,0.2474395739451045
13375,13,0.0955882352941177
13260,17,-0.001418439716312
13124,12,0.1819969105462717
12981,3,-0.0266666666666667
14339,4,-0.6091549295774648
13035,16,0.0465838509316769
14960,20,-0.1556149732620321
13084,12,-0.0054815974941269
15543,7,0.231404958677686
10966,13,0.3356353591160221
15662,4,0.2186240859573196
13019,8,0.2681047765793529
13579,16,0.1161325664201589
13085,10,-0.0107814906582737
13105,1,0.0484678845020625
13202,4,-0.0985915492957746
13107,4,-0.65235
13730,12,0.142463867859601
13318,6,-0.0959114663387642
13159,4,-0.2169090909090909
13168,17,-0.0323334631865992
12629,15,0.0661563696008749
90542,12,-0.1460176991150442
13748,5,0.0193517174649249
90199,10,-0.0024084778420039
90276,7,0.0972246164454404
90178,9,-0.0571834712720881
90188,7,0.1160575427682737
90164,7,0.0156895127993395
90097,5,0.0766762913057426
91609,14,0.0274599542334097
90303,5,-0.019050070794182
13279,8,-0.2486125126135216
12615,7,-0.2439537329127233
14060,19,-0.0973484848484849
14406,15,0.0324927255092142
