firms,clusters,mom1
31318,7,0.5333333333333334
21872,2,-0.2142857142857143
31536,8,0.0416666666666667
54391,18,0.0763052208835342
31748,5,0.1
32046,6,0.0753424657534247
32054,13,-0.0645161290322581
47511,16,0.1188811188811189
33188,18,0.125
33639,12,-0.25
48143,3,0.072072072072072
34041,7,0.1724137931034481
60628,16,0.1
63597,1,0.024390243902439
57330,7,0.1599999999999999
37875,15,0.0654205607476634
51051,2,-0.5
20765,7,-0.0210526315789473
66923,10,0.0147058823529411
17144,5,0.014344262295082
88357,3,0.069767441860465
38907,6,0.1904761904761904
32205,16,0.0108108108108107
39328,14,-0.0169491525423728
26657,16,-0.0864661654135338
22250,4,-0.1076923076923076
64979,18,0.029520295202952
41452,20,0.0751879699248121
50382,7,-0.0697674418604651
52716,18,0.1421568627450979
50999,18,-0.0217391304347825
42586,19,0.3953488372093023
62287,8,-0.0458015267175572
18278,2,-0.0666865773530165
44821,15,-0.15625
44856,5,0.125
45103,4,0.0735294117647058
53129,8,-0.0169491525423728
51828,19,0.1940298507462685
46739,1,0.0204081632653061
46843,6,-0.0391061452513966
47563,6,-0.2272727272727273
89392,5,-0.086206896551724
61137,17,-0.0909090909090909
50462,8,-0.0495049504950495
52708,18,0.0794392523364486
49227,10,0.0952380952380953
49585,8,-0.0192307692307692
64020,16,0.0072463768115942
11198,14,0.125
59926,18,-0.0714285714285714
67328,15,0.0729927007299269
45022,10,0.0372340425531914
67002,9,0.0803571428571428
52090,10,0.0789473684210526
59942,16,0.0902255639097744
53613,5,0.2068965517241379
54114,17,-0.0075187969924812
55213,9,-0.0816326530612244
64442,7,0.0
65373,7,0.0357142857142858
56363,13,-0.0545454545454545
52337,14,-0.2383720930232558
51377,13,0.3428571428571427
22066,8,-0.0588235294117647
57665,15,0.0207852193995381
67010,16,0.1666666666666667
25232,17,0.0535714285714286
34948,10,0.1538461538461537
35107,17,0.0
58675,9,0.018181818181818
61621,15,0.0265486725663717
45823,7,-0.1290322580645161
51692,1,-0.0666666666666666
63096,18,0.1559633027522935
40571,5,-0.0391304347826086
64064,15,-0.0124481327800829
64355,2,0.2083333333333332
65058,18,0.0584415584415585
65307,9,-0.0493827160493827
79733,12,0.0714285714285714
66588,12,-0.1333333333333333
66852,13,0.1923076923076923
46922,17,-0.1022727272727272
67193,19,-0.0595238095238095
67679,19,0.2142857142857142
67732,13,-0.0294117647058823
67970,7,0.0
68340,19,0.5098039215686274
91679,6,-0.0208333333333333
69199,10,0.0
69220,19,-0.1780821917808219
69682,16,-0.0727272727272727
70018,15,0.092783505154639
70288,18,-0.0422535211267606
38850,3,-0.0169491525423728
71002,1,-0.2261904761904761
41216,4,-0.3181818181818182
25283,9,0.027237354085603
72128,2,0.0
72486,7,0.3636363636363635
72603,12,-0.1176470588235294
72710,1,0.348314606741573
27764,15,-0.1388888888888888
73147,6,0.108433734939759
54471,16,-0.0330578512396694
44951,3,0.0248756218905472
58625,19,0.0344827586206897
76022,16,-0.1851851851851852
74500,2,0.2857142857142858
60353,8,-0.125
65752,8,0.0909090909090908
74975,19,-0.0068493150684931
40061,5,-0.0552763819095477
75417,4,-0.0555555555555555
75433,2,-0.0270270270270269
40694,8,-0.0964467005076141
37640,19,0.0379746835443037
76129,7,0.3
48709,17,-0.2340425531914893
92524,4,-0.2758620689655172
47183,10,0.0236220472440944
65306,17,0.0161290322580645
37612,7,-0.0769230769230768
78749,8,0.24
79039,7,-0.1111111111111111
79303,17,-0.0126582278481012
65103,17,-0.032258064516129
47917,17,-0.1192660550458715
80013,7,-0.024390243902439
58069,2,0.0
61698,17,0.0113636363636364
92874,13,-0.125
81294,1,0.0409836065573769
19502,3,0.04296875
81614,13,0.0
81702,15,0.2490118577075097
64506,4,-0.1666666666666666
82449,4,-0.03125
51086,17,-0.2571428571428571
53671,15,-0.1578947368421053
83601,18,-0.3480176211453745
88381,3,-0.0212765957446808
62042,9,0.063157894736842
88445,5,0.0701754385964912
87426,19,0.3333333333333332
90107,2,0.2857142857142858
68670,19,0.0232558139534884
88867,19,-0.2040816326530612
21785,20,-0.1333333333333333
91695,1,0.0693069306930693
10079,19,0.1636363636363635
10048,7,-0.0813953488372093
10175,2,-0.25
10361,12,0.1333333333333333
10397,18,-0.0327102803738317
69825,5,0.1956521739130434
10434,2,-0.0471698113207547
69868,12,-0.4736842105263158
69235,2,-0.3076923076923077
70148,20,0.0172413793103447
75510,15,0.0341463414634146
10634,4,0.0344827586206897
69489,10,-0.0833333333333333
10800,7,-0.05
10763,2,1.3636363636363638
10914,13,0.0476190476190476
10972,16,-0.1333333333333333
11124,15,0.1176470588235294
11128,13,0.0555555555555555
11020,6,0.1
10087,5,-0.1532846715328467
11136,2,-0.5555555555555556
11353,1,0.0
75033,4,0.0
11350,17,0.0124999999999999
11352,4,-0.1666666666666666
11366,19,-0.0175438596491228
11424,1,-0.0799999999999999
75068,19,-0.1147540983606557
75094,12,0.0
11596,2,0.1111111111111111
75174,3,0.0555555555555555
11661,16,0.1
11694,2,0.0555555555555555
75110,2,0.03125
