firms,clusters,mom1
81265,12,0.0344827586206897
81291,10,-0.0377358490566037
81262,12,0.1166666666666667
81240,8,-0.2857142857142857
81293,14,-0.135593220338983
81292,9,-0.0079491255961844
81281,19,-0.078125
81282,5,-0.2147435897435897
81278,15,0.0555555555555555
81519,12,1.5089285714285716
81488,16,0.2646048109965635
81502,12,-0.1313431581199683
81508,3,0.0333333333333334
81309,12,-0.1428571428571429
81475,10,0.25
81501,15,0.1083591331269349
81509,20,0.3304773561811505
81506,5,-0.2325581395348837
65525,15,0.0
81057,4,-0.0344827586206896
81483,8,-0.16015625
81470,8,0.0982142857142858
81474,13,-0.0559006211180124
81540,4,0.0980392156862746
81566,8,-0.09765625
81570,19,0.0506329113924051
81627,14,0.3125
80833,12,0.1034482758620689
81541,10,0.0805687203791469
81563,15,-0.0898203592814371
81576,12,0.4035087719298245
81590,3,0.0079840319361277
81588,14,0.263157894736842
81533,18,-0.021897810218978
81539,20,-0.1621621621621621
81565,2,-0.0609756097560976
81587,20,0.1346153846153845
81562,19,0.4615384615384614
81599,5,-0.0879120879120879
81595,12,0.1555555555555554
81624,11,0.0882352941176469
81647,13,0.0769230769230768
81601,10,-0.0588235294117647
81656,1,-0.055045871559633
81621,19,0.3841131664853101
81650,4,-0.006578947368421
81705,17,0.0606060606060605
81736,15,-0.1412429378531073
81683,14,0.1386138613861385
81740,4,0.1564885496183206
81676,1,0.0136986301369863
81747,12,0.1914893617021276
81694,5,-0.0588235294117647
81763,16,0.02
81682,8,-0.0104166666666666
81756,19,-0.0738786279683377
81743,1,-0.0692307692307692
81639,19,0.1821428571428571
81689,8,-0.0694444444444444
81701,5,-0.074074074074074
81670,13,0.2125984251968504
81761,12,-0.0555555555555555
81687,17,-0.1666666666666666
81692,4,0.1789473684210525
81696,19,-0.5543788187372709
81712,5,0.1805273833671399
81666,17,-0.0444444444444444
81760,12,-0.0689655172413793
81665,1,-0.196969696969697
81750,20,-0.3291925465838509
81726,18,0.0437499999999999
81748,1,0.0357142857142858
81691,5,0.6623376623376624
81698,15,0.0519031141868511
81677,15,-0.0843373493975904
66122,9,-0.0244680851063829
81661,17,-0.0367647058823529
37381,12,-0.0434782608695651
81154,12,-0.0615384615384615
54594,18,-0.071625344352617
11624,2,-0.1180555555555555
11790,17,0.064516129032258
12320,13,0.1226053639846742
13056,18,-0.0248962655601659
50091,18,-0.0354107648725212
14286,6,0.0370370370370369
14526,16,-0.2651162790697674
11581,14,0.0434782608695651
15748,6,-0.3282442748091603
16126,11,0.0256410256410255
17137,13,0.0819672131147541
85885,14,-0.0526315789473684
85914,20,0.1055555555555556
38471,8,-0.1212121212121212
55044,2,0.0880503144654087
18092,15,-0.0849056603773584
18244,15,-0.1497005988023951
20336,14,-0.0566037735849056
20670,5,0.2980769230769231
64899,6,0.1142857142857143
22905,19,-0.0805500982318271
23115,11,0.0580357142857141
47175,20,-0.4919354838709677
23660,9,-0.0455813953488372
23975,13,0.0260586319218241
24548,12,0.25
30680,18,0.1578947368421053
56274,17,-0.039906103286385
64565,9,-0.1286549707602339
27642,20,-0.1489361702127659
28215,9,-0.2083333333333333
87207,14,0.0493827160493827
63554,11,0.0436090225563909
55589,14,0.5483870967741935
31318,2,0.0217391304347827
31668,1,0.0
54391,18,-0.1414728682170543
32046,1,0.1511627906976744
32054,15,-0.0875093492894539
47511,17,0.0802919708029197
33188,6,0.1842105263157893
48143,4,-0.032258064516129
23552,3,-0.0094339622641509
60628,10,-0.1751152073732719
57330,10,-0.0060240963855421
37875,9,0.016453382084095
20765,9,0.0420792079207921
17144,6,0.0303265940902022
39328,4,0.05
26657,3,0.022181146025878
40540,18,-0.0857142857142857
22250,16,0.0447761194029849
64979,1,0.0642201834862385
41452,8,-0.0696864111498257
62287,1,0.0757575757575756
44821,16,-0.1935483870967742
53129,18,0.03601108033241
89181,5,0.0476190476190476
46843,3,-0.1578947368421053
46907,5,0.0204081632653061
47141,18,-0.0242424242424242
89392,3,0.0017953321364452
48550,20,-0.1875
48697,8,0.0
61145,13,-0.0493827160493827
49585,18,-0.0336700336700336
64020,17,-0.0124999999999999
11198,6,0.2727272727272727
51423,16,-0.0304568527918781
67328,18,0.0118343195266272
67002,5,-0.0791666666666667
52090,11,0.0475247524752475
53613,6,0.521604938271605
54114,2,0.25
55160,15,0.0917874396135265
55213,10,0.1052631578947369
64442,19,-0.2285714285714285
55862,5,-0.1428571428571429
56363,11,-0.023391812865497
52337,17,-0.0336700336700336
51377,5,-0.0296296296296296
22066,13,-0.0190972222222222
57665,5,-0.1794871794871795
67010,8,0.1283185840707965
25232,3,0.0019685039370078
34948,11,-0.119205298013245
35107,11,0.0695652173913043
61621,2,-0.1196078431372549
45823,15,0.0119047619047618
63344,4,0.0454545454545454
43692,6,0.1269841269841269
65307,13,0.0308370044052863
66852,17,0.0183486238532109
46922,2,-0.1395939086294416
67193,16,0.022408963585434
64477,19,-0.3379310344827586
67679,10,-0.045045045045045
67732,15,0.0838323353293413
68233,13,-0.0952380952380952
77354,11,-0.1185185185185184
69199,13,0.1236363636363635
70288,1,0.0188679245283018
70798,12,-0.0178571428571429
38850,3,0.0341151385927505
71002,14,-0.1351351351351351
72128,15,-0.0854700854700855
72486,17,0.0578512396694215
72710,16,0.0074074074074073
27764,18,-0.1151515151515151
44951,10,-0.1183574879227052
76022,18,-0.0816326530612244
74500,14,-0.1029411764705882
60353,13,-0.0169491525423728
74740,2,0.024390243902439
65752,15,-0.1666666666666666
40061,17,0.0496894409937889
75417,16,-0.0749999999999999
40694,10,-0.0903225806451613
76129,2,-0.0960187353629976
48709,5,0.0601092896174864
65306,13,-0.0918367346938775
80013,10,-0.046875
92874,10,-0.0584415584415584
81294,2,0.0275
81614,18,0.0447761194029849
82449,5,0.0869565217391303
51086,20,0.0888888888888888
83601,13,-0.1102661596958175
83687,11,-0.0129449838187701
83919,14,-0.1414141414141414
62042,17,-0.1846153846153846
10012,14,0.1129032258064515
88867,6,0.1055045871559632
21785,14,-0.2363636363636363
65067,12,0.4545454545454546
69032,15,-0.1205846528623629
10104,5,0.0252525252525253
10216,19,-0.14
39416,17,0.0571428571428571
75510,15,0.0437428680106504
10800,1,0.1176470588235294
89659,2,0.1940298507462685
11020,10,-0.0914285714285714
11136,5,0.0
11353,15,0.2274678111587982
75033,15,0.2102272727272727
75094,19,-0.3387445887445888
75174,13,0.0961538461538462
75557,11,-0.0441176470588234
11694,6,-0.0999999999999999
11614,4,-0.0037037037037036
11757,12,-0.18
75110,12,-0.0188679245283018
11956,8,-0.0476190476190476
11952,4,-0.0588235294117647
10114,8,0.0686274509803921
12099,16,-0.0506912442396313
11106,15,0.1551724137931034
11794,14,0.2083333333333332
12211,1,0.0747330960854093
12171,5,-0.0566037735849056
75434,2,-0.1127819548872181
80297,6,0.0607594936708861
75625,12,-0.0721153846153845
75657,11,-0.0999999999999999
75976,10,0.0686274509803921
75857,15,-0.0337394564198687
75993,2,0.0248447204968944
77488,3,0.1052631578947369
76526,1,0.1999999999999999
77820,17,-0.0208333333333333
76400,2,-0.2380952380952381
76096,4,-0.1489361702127659
76138,3,0.0133779264214046
81480,14,0.4035087719298245
76276,5,0.1219512195121952
76858,19,0.0270270270270269
76279,16,0.0454545454545454
76568,9,-0.0153256704980843
76990,20,-0.0714285714285714
76605,3,-0.1804979253112033
76613,1,-0.0165289256198346
76623,2,0.1785714285714286
76988,12,-0.275
76739,12,-0.3181818181818182
76752,9,-0.0575221238938052
76772,2,-0.1034482758620689
76774,6,0.0
76797,3,0.0095493546305682
77163,20,0.1157894736842104
77478,19,0.2314410480349344
79580,19,0.3846153846153846
77637,1,-0.0508474576271186
77667,13,0.0483091787439613
77669,2,-0.0666666666666666
77989,17,0.0988372093023255
77803,16,0.0822281167108753
79094,20,-0.0678670360110803
79305,12,0.0205128205128204
79562,2,-0.0833333333333333
79505,14,-0.1163793103448276
87055,19,-0.0663544106167056
79866,10,-0.1587743732590529
79931,1,0.0285714285714284
79950,12,-0.1587301587301587
80032,8,0.2480314960629921
80006,16,-0.0967741935483871
80393,10,-0.0232558139534884
80357,8,-0.15625
80465,5,-0.0163934426229508
80599,15,-0.1348088531187122
80553,1,0.0327868852459016
80540,14,-0.2325581395348837
80659,18,-0.0063291139240506
80753,1,0.0545454545454544
80763,3,-0.032051282051282
80803,12,-0.0476190476190476
80667,1,-0.1463414634146341
81011,4,-0.1923076923076923
80975,5,-0.1052631578947368
81078,9,0.064516129032258
81181,12,-0.0869565217391304
81300,1,-0.0172413793103448
81503,5,0.3053435114503817
81655,15,0.0
81755,8,0.028169014084507
81605,14,-0.0749999999999999
