firms,clusters,mom1
91801,9,0.0201185938161796
91488,1,-0.0140186915887852
90925,3,0.0321999549650982
91083,6,0.0238704177323103
91408,2,0.0390161153519932
84185,14,-0.0533636363636363
91041,10,0.0627072656014471
91080,14,0.176022176022176
15273,20,-0.1181434599156119
89003,9,-0.0075323898412466
13976,12,-0.090749100925855
91176,2,0.0398625429553265
91095,7,-0.1229729729729729
93175,3,-0.3056673892846081
91186,1,0.0173192771084338
91234,6,0.0409252669039144
91627,20,-0.1250000000000001
91348,20,0.3705179282868527
91237,9,-0.1353982300884957
91215,9,0.1005509641873279
91359,20,0.0414507772020726
91395,19,-0.3365346534653465
91366,19,0.1111111111111109
14174,19,0.6891891891891893
13532,3,0.0053924505692031
91299,15,0.1063348416289591
13377,15,-0.1060054242541651
13956,1,0.0199004975124377
13921,13,0.1369334619093538
13534,18,0.0241657077100114
14094,19,29.223517978620016
14707,1,0.1044660194174758
13188,8,-0.0277777777777777
13407,14,0.0762016509433962
14033,19,0.1635316698656428
13641,1,-0.0461572683794905
13356,3,0.1408203124999998
13621,19,-0.3683232698560149
13559,12,-0.0636363636363637
13543,15,0.024452269170579
13447,5,-0.0259602904880721
13761,1,-0.0393852065321805
13548,7,0.0464870575805598
13337,19,-0.2516129032258065
13369,19,-0.2403252032520325
13622,19,0.1796407185628743
91363,11,0.0225825130283729
91463,2,0.1109371505256096
91357,13,-0.0995762711864406
13967,5,0.2090479006505026
93035,3,0.0995775497887747
91472,20,-0.0123136746597537
91579,15,0.1475142624286878
91498,20,0.0336876777960772
91503,15,0.0122878876535985
12452,5,0.3100189035916822
91446,16,0.0069767441860466
91468,15,0.0144429975139102
92506,12,0.1291044776119403
91392,12,0.0084745762711861
91413,14,-0.0806491885143569
91618,12,-0.157563025210084
91659,7,0.1180676199385275
92040,17,0.0511221945137156
91355,13,-0.0468227424749164
93189,14,-0.0037564427360879
91461,3,0.0815709969788518
91416,13,-0.0071801566579634
91611,3,-0.1072228926047232
91742,20,0.1006944444444444
91615,19,-0.2840637450199204
12049,4,0.4360655737704919
91612,12,-0.076625574087503
91622,6,0.0292397660818712
91625,5,-0.1362599771949828
90077,20,0.048780487804878
92773,2,0.0423253442121367
91516,10,-0.0327817993795243
91683,4,0.0409670920080591
91668,16,-0.0097345863027591
92456,1,-0.037593984962406
91571,14,0.0933435348125477
92589,17,0.0686695278969957
92252,20,-0.089820359281437
91658,1,0.1121141000180538
91678,4,-0.1399276236429432
91754,4,-0.1307847082494968
92035,4,0.0895883777239709
14548,14,-0.0687830687830687
91741,6,-0.014192546583851
92449,19,-0.4266153846153846
91822,4,0.0237804878048781
91836,1,-0.0007326007326007
91688,16,-0.0284534189995409
91826,4,0.0709677419354837
13796,20,-0.1103202846975088
91814,4,-0.0613718411552346
92043,3,-0.1154704351059874
91959,6,-0.0042630937880633
91854,2,0.0161965931304104
91968,6,0.0688124306326305
92091,5,-0.1812598425196849
91900,9,0.188376753507014
14137,19,0.0121951219512195
93177,1,-0.1504434972929386
91909,19,-0.1134285714285713
91849,15,0.006348951217552
14310,18,-0.0249307479224376
91915,7,-0.0527950310559005
91979,14,0.0918695452457509
92052,10,0.0832408435072142
14693,1,0.2308209959623148
92050,20,-0.1188988127629184
92345,19,-0.0658584534731323
92095,12,0.0256880733944953
92096,2,-0.0195879506789448
92097,8,0.3927392739273927
92121,14,-0.0102355407571833
14328,12,-0.1242990654205608
92143,5,-0.1402684563758389
92102,19,0.2094240837696335
92229,6,0.0349805663520266
92220,10,-0.0201626466941761
92188,16,0.0065046728971962
92172,5,-0.0597402597402597
13284,11,-0.0731137088204038
93149,4,0.1754385964912281
14444,20,0.2197014925373135
15540,10,0.1917866215071972
92221,5,-0.0538975764707135
93004,7,-0.1129848229342327
68145,5,-0.0669456066945607
92293,2,-0.034516129032258
93130,12,0.0894736842105263
89756,19,-0.3110047846889952
92402,10,0.0771986222732492
12400,10,-0.012942612942613
92303,6,-0.0426251691474965
92326,10,0.0769929593459004
92354,7,-0.0695067264573989
92428,17,-0.0277529095792301
92432,10,-0.1092135779042799
92400,4,-0.0648429584599796
13712,13,-0.1236597569692637
92443,6,0.0591531755915319
92493,10,-0.2503787878787878
92466,20,0.0210526315789474
92467,1,0.088888888888889
92469,13,-0.0156486622917717
13561,16,0.0055517713057875
92917,12,-0.029585798816568
92528,13,-0.0399999999999999
92523,18,0.0431999999999999
91365,10,-0.0631313131313131
92614,15,-0.0077276020284956
92587,10,-0.0336361404370242
92611,15,0.039823326540511
92648,7,0.1562284927735719
92588,15,0.0015094339622641
10258,5,0.0516431924882629
92602,13,0.0725668378769919
93347,4,0.0375
92597,2,-0.0029145077720207
92984,13,-0.0744081172491543
13262,1,0.2684365781710913
92753,3,0.0048569886670264
14797,20,0.1592215833701902
12577,4,0.0626349892008639
93345,5,-0.014218009478673
92621,14,-0.055045871559633
93079,2,-0.120971302428256
92780,18,0.0002378686964794
13343,17,-0.0634789777411377
92852,9,-0.0635437881873728
92685,18,0.0251946862116354
92688,4,0.0124917817225509
92810,18,-0.0212875096178508
93065,17,-0.0548780487804877
93339,19,-0.4995585378774502
79678,3,0.0587679516250945
92775,5,0.1591986006248946
92729,8,0.0335914713869052
13305,16,0.0458410351201479
13604,1,0.0570409982174686
93384,20,0.084942084942085
92782,3,0.0997123681687439
93089,15,-0.0849879853294549
12527,1,-0.6998148148148149
92797,1,0.2447925345775703
14820,1,0.0275862068965517
92913,15,0.1011494252873563
13556,20,-0.2487046632124352
92809,11,-0.0228566909205947
87078,13,-0.0036429872495447
91161,12,0.163756488909863
92808,14,-0.0892811460731645
92854,12,-0.1221590909090909
13253,19,-0.5334728033472804
82163,19,0.1497515968772178
75754,1,0.0154738878143134
93274,1,0.0384615384615385
92987,6,0.0342897130860742
93073,5,0.0621846619576185
13863,12,-0.2672176308539944
93098,8,0.0145242296728653
93132,10,0.0625325690463782
12451,1,-0.2007575757575758
93085,3,-0.0300061236987139
14262,19,-0.2897196261682243
92596,10,0.1499060150375939
78003,17,-0.1140350877192981
93246,10,0.232831248404391
93128,5,-0.0272904483430799
92486,4,-0.1480804387568555
15645,19,6.0495049504950495
12310,19,-0.0704225352112675
93371,20,-0.1253918495297805
93356,13,0.1210962396430848
88244,19,3.419066534260179
93401,17,-0.0146443514644352
15186,19,0.0526315789473683
14172,1,-0.3518518518518518
93233,13,-0.0006165228113439
93304,18,0.0427435387673955
12591,15,0.0883130618720253
93264,12,0.1694816540477575
93372,8,0.0507067534215839
93434,4,-0.0504201680672269
93266,20,0.0190627482128673
11664,13,0.142178217821782
93420,19,-0.245664739884393
93393,1,-0.0742574257425741
93289,3,-0.1528150134048256
11370,11,0.102116402116402
14435,19,-0.1199311100673242
12449,15,0.0259432317455892
12559,4,0.0804597701149425
12307,20,-0.3035714285714286
12009,12,-0.5689819219790675
12089,10,-0.0367483296213808
93374,8,0.0469411964073887
93436,1,0.3074272844272843
12374,10,0.1773955773955773
12078,10,0.021180030257186
10158,10,-0.0827629122588674
93426,15,0.0400122174709833
12592,20,-0.2007042253521126
10220,14,0.0155567208529976
12497,19,0.6795523906408953
15254,19,-0.4090377873003505
12919,10,0.0616966580976863
86092,10,0.0874200426439233
13837,15,-0.0201793721973093
12360,1,-0.0620155038759689
12476,17,-0.0321135175504107
12502,6,-0.0136084284460054
12660,19,0.233644859813084
12639,8,0.0684056913535207
12521,12,-0.2928571428571428
12373,18,-0.1371914245994271
12515,6,0.0202260559190958
12583,2,0.0635671132125033
12366,10,-0.0091523514502955
12573,1,-0.0909090909090909
12494,12,-0.3238709677419354
14358,1,-0.271186440677966
12640,19,0.4204545454545454
13410,1,0.0112809315866084
12798,1,-0.1468468468468468
12623,16,0.0654894501860074
12783,18,0.0369886858137509
13860,9,0.0037993920972645
12579,20,-0.2955223880597015
13111,19,-0.069182389937107
12905,4,-0.0620567375886523
14329,3,0.0041303350160624
14441,10,0.0505154639175258
13844,20,-0.1307692307692308
12913,5,-0.1784474206349207
12872,3,0.0526748971193415
15327,19,-0.0157618213660244
13141,1,-0.0576015108593012
12792,19,-0.1260387811634349
13302,14,0.02734375
13108,4,0.0451127819548871
12880,2,-0.1141171684296176
13323,20,-0.1259559154295997
13046,10,0.0704380179266024
14715,14,-0.0152027027027026
13169,10,0.0601374570446735
12920,6,0.0452380952380953
13201,14,0.088970343218927
13249,11,-0.0502448579823702
13210,10,-0.0348837190169086
13116,20,-0.204108977221974
13316,14,-0.1918864097363082
13326,4,0.0579204466154918
13743,7,-0.0842803030303031
13520,2,-0.015751211631664
13244,1,-0.1584996975196613
13375,12,-0.1751439539347408
13260,8,-0.092557251908397
13124,19,-0.0207468879668051
12981,6,0.0978062157221204
14339,20,-0.0835443037974683
13035,11,-0.036799799045466
14960,10,0.1320481927710843
15543,12,-0.1088082901554403
10966,5,-0.0036057692307692
15662,12,-0.1463636363636364
13019,14,-0.0013404825737265
13579,16,0.0061421468265574
13085,14,0.0609979731686132
13105,4,-0.035070785070785
13203,16,0.0250000000000001
13107,19,-0.1933842239185751
13730,17,0.1872011769032733
13318,3,-0.0069064748201439
13159,19,0.0
13280,13,0.0714285714285714
14244,19,0.0453333333333332
13168,13,0.0444674250258532
12629,11,0.2593688362919131
13748,3,0.0465425531914893
90199,11,0.0101867572156195
90276,16,-0.0707327872481735
90178,3,0.0785874160656552
90188,16,0.112969390975071
90164,4,0.2347560975609757
92457,17,0.1329365079365079
90233,1,0.1944444444444444
90097,10,0.4601981551076188
91609,7,0.0045167118337849
90303,9,0.1913344256326232
13279,5,-0.3866666666666666
14419,19,-0.1193181818181817
12615,1,0.0326633165829146
14060,5,-0.2950850661625709
14406,6,0.0667976424361493
54594,14,0.013103615627275
14526,2,-0.0371890228263658
11581,2,0.1289881494986324
15203,13,-0.1495327102803738
16126,2,-0.1095041322314049
17137,4,-0.0032679738562092
20670,4,-0.0260416666666666
64899,3,-0.072151580875265
23660,10,0.0021260722817577
82542,11,0.0709388426730048
30680,7,0.1121979286536247
56274,17,-0.1183181225554106
31668,12,0.0841423948220065
47511,16,-0.0306778822365165
60628,13,0.0487050182932597
37875,6,0.0481099656357386
17144,7,-0.0772859216255442
41452,15,-0.0501078903970569
64020,1,-0.0332580255345977
52090,11,0.0280870121561098
53613,10,0.1096849474912484
54114,15,0.0088956389672378
57665,15,-0.0465289608177172
35107,7,-0.0324601366742597
61621,11,0.0105110547299747
51692,20,-0.4207818930041153
64742,9,0.0875486381322958
65307,8,0.0526086324662113
66852,2,-0.0051724137931035
46922,20,0.3237410071942443
77354,2,0.0195974576271187
74500,12,0.1234375
74740,4,0.04
65306,11,0.0293152931529314
81294,9,0.0210308391103215
19502,13,-0.0095823540047007
51086,11,0.2534550195567144
83601,2,0.0210818307905686
10044,2,-0.0322580645161291
10104,14,-0.0098128293658004
75510,10,0.0060814117647058
70092,10,0.049705882352941
75033,7,0.0319148936170212
12211,18,0.0168012924071083
80297,5,-0.0538922155688621
75976,3,-0.044780502128909
77488,13,0.0175295556461476
76605,9,0.0550976378823921
76752,16,0.047819232790331
77637,10,0.0914285714285714
79094,15,0.029354207436399
87055,15,0.0312380698774104
79866,2,0.0329138431752178
80719,1,-0.0275564409030545
81655,9,-0.0503298934190492
82777,2,0.0093754308561972
83148,2,-0.093836246550138
83597,11,0.0434209984771782
20598,2,-0.0016268301839569
89508,11,0.05875
85040,20,0.0204610951008643
85982,3,0.0376811594202899
85272,17,-0.0670391061452514
85394,2,0.0421940928270041
85796,14,-0.0505434782608695
87214,3,0.003972194637537
88841,18,-0.1377280753384342
89216,13,-0.0741894112463394
89900,14,0.0428697962798936
12488,1,0.0897959183673469
90179,3,-0.1693811074918567
