firms,clusters,mom1
91468,18,0.0428813820761992
92506,18,0.0231335436382755
91392,4,-0.056068133427963
91413,17,-0.061439239646979
91618,2,0.0935064935064935
91659,18,0.0258218111894514
92040,1,-0.0417771883289125
91355,4,-0.0460526315789474
93189,14,0.0408103347034642
91461,11,0.1230342275670675
91416,7,0.2515500442869798
92682,12,6.829787234042554
91611,11,0.2030303030303029
91742,19,0.2893258426966292
91615,20,-0.012779552715655
12049,14,0.0681265206812651
91612,2,0.1932026944274341
91622,13,-0.131062951496388
91625,18,-0.0139944022391044
90077,20,0.4777070063694266
92773,17,-0.0974099099099099
91516,9,-0.0861980502821959
91683,6,-0.0734237829209896
91668,14,0.1160919633393602
91571,15,0.4066767830045523
92589,18,0.7190476190476189
92252,5,0.1243055555555556
91658,18,0.0743879472693032
91678,12,0.2685950413223139
91754,13,-0.0096618357487923
92035,18,0.072072072072072
14548,13,-0.020837064899397
92449,12,0.3883089770354908
91822,4,-0.1683501683501683
91907,9,0.0674533286368439
91836,10,0.1232876712328767
91688,2,0.0786069651741294
91826,20,0.5871824480369514
13796,1,0.0518234165067179
91814,4,0.0985221674876848
92043,18,0.1874551113239166
91959,3,-0.0948275862068965
91854,13,-0.0056845097110375
91968,17,0.0118798043326344
92091,5,0.5739644970414202
91900,15,0.0183387270765911
14137,12,-0.0517241379310343
93177,5,-0.1866115702479338
91909,20,0.2094913901669597
91849,9,0.0645851493779221
14310,13,0.0015337423312884
91915,4,0.0242424242424241
91979,6,0.0330132052821128
92052,15,0.2084582084582082
14693,5,-0.1202404809619238
92050,20,0.0468444891817405
92345,19,0.0695652173913043
92095,18,0.3327702702702702
92096,18,-0.0189414536885988
92097,20,-0.1480978260869566
92121,17,-0.013176282691156
14328,19,-0.0582750582750583
92111,11,-0.2170542635658915
93126,19,0.4018141123807279
92143,10,-0.2655863155525545
92102,4,-0.0322580645161291
92229,17,0.2503849707422236
92220,15,-0.0345191002009255
92239,4,0.0201941747572815
92172,3,0.1904761904761904
13284,16,0.0157694399129961
93149,4,-0.0923566878980891
14444,20,0.0842105263157895
15540,10,0.1723345588235294
92221,20,0.1408543343608683
93004,2,0.0
68145,20,0.0794392523364486
92293,13,0.0096153846153845
93130,12,0.0086956521739129
89756,19,-0.3432203389830508
92402,15,0.1262956046283743
12400,9,0.0079081632653059
92303,13,-0.0608875128998968
92326,7,-0.0452511188463451
92354,6,-0.0367647058823529
92428,14,-0.016554054054054
92432,5,0.0989247311827956
92400,5,0.6103896103896105
13712,13,-0.0537084398976982
92443,7,-0.1657986111111111
92448,19,-0.0104615384615385
92493,1,0.6809838472834069
92466,19,0.1445086705202312
92467,2,-0.0828025477707007
92469,2,-0.0236051502145923
13561,2,0.1710103519668737
92917,20,0.2346666666666665
92528,4,-0.1213872832369942
92523,7,-0.0168103448275862
91365,14,-0.0339144215530903
92614,10,0.1446448002487177
92587,10,-0.0581987165302056
92611,1,-0.0143397525495676
92648,16,0.0422939068100358
92588,17,-0.2021764032073311
10258,20,-0.2084615384615384
92602,6,0.0963459891521552
93347,8,-0.1304347826086955
92597,17,0.0797931289250093
13262,20,-0.083941605839416
92753,18,-0.0006583278472679
14797,20,-0.0587073101891052
12577,6,0.7556109725685787
93345,5,0.037719298245614
92621,4,-0.0847474747474746
93079,16,0.1593432007400554
92780,14,-0.0337808575140754
13343,4,0.0067681895093063
92852,14,-0.0197724511211753
92685,2,-0.0510604870384917
92688,12,2.540983606557377
92810,7,-0.125981308411215
93065,4,-0.1063291139240507
93339,20,-0.0682539682539682
79678,1,0.0886693017127797
92775,10,0.1960418954857874
92729,16,0.0899790746338062
13305,11,-0.0061749571183533
13604,18,0.1279332129963899
92782,14,0.1491695393293639
93089,1,0.1087544653349001
12527,20,1.0
92797,20,-0.170844581565754
92809,6,-0.0191553196399723
87078,13,0.3293943870014773
91161,2,0.2657856093979442
92808,2,-0.1207004377736085
92854,10,0.0218654857459175
13253,12,-0.0221606648199446
92902,12,0.2875816993464051
82163,12,1.1973929236499066
75754,18,0.4758620689655173
93274,19,0.3500000000000001
92987,3,-0.0765027322404371
93073,15,0.0415946413137424
13863,12,0.48
93098,7,-0.045535891827401
93132,20,0.007503460333649
93085,5,-0.1283967391304348
14262,19,0.4203821656050954
92596,15,0.0766509433962263
78003,6,-0.2286115007012621
93246,15,0.2923808742721234
93128,5,0.0160394818013571
92486,6,0.0224719101123596
15645,19,-0.0121951219512194
93272,15,0.3765100671140939
93356,14,0.0006656017039403
93401,8,-0.0555555555555556
15186,12,0.7238493723849373
14172,19,-0.1931818181818182
93233,4,-0.0422110552763819
93304,3,-0.0597545219638243
12591,15,-0.016426282051282
93264,6,-0.1114341085271317
93372,16,0.0065489749430525
93434,2,0.0219298245614036
93266,14,0.1161567877629063
11664,14,0.0328035859820701
93393,20,0.2141400407885791
93289,8,0.1812674743709226
11370,1,0.1041610008158824
14435,19,-0.2124352331606217
12449,9,0.0279887488569952
12559,9,0.0259009009009008
12307,19,0.0023419203747074
12009,4,-0.0430769230769231
12089,9,-0.030764497769574
93374,18,0.0622657226155767
93436,20,0.3250108171801993
12374,20,0.1119999999999998
12078,20,0.0779727095516569
10158,20,-0.0035997120230382
93426,16,0.0353946297803091
12592,12,0.1888888888888888
10220,14,-0.0374293785310734
12497,5,-0.0480274442538594
15254,12,0.1884057971014492
12919,20,0.1009355883411298
86092,1,0.0345423143350605
13837,9,0.104982206405694
12360,6,0.0811594202898551
12476,4,-0.0891878425510712
12502,18,-0.0139697322467985
12639,18,-0.079097510373444
12521,12,0.3978201634877385
12373,4,0.0238691049085657
12515,13,-0.005432098765432
12583,1,0.0026681913474366
12366,15,0.0510348373826969
12573,12,-0.0991735537190081
12494,12,0.144186046511628
14358,12,-0.1153103448275861
12640,12,-0.0126582278481012
13410,7,-0.0625263157894736
12798,7,0.0848348348348346
12623,17,-0.0044701699541424
12783,7,-0.0700068634179821
13860,17,-0.0229574611748818
12579,19,-0.3079737572546051
12905,4,0.0777027027027026
14329,13,-0.0642445724412936
14441,5,-0.0808656036446467
13844,19,-0.0141935483870968
12913,2,-0.1509572901325478
12872,13,0.0219368646334938
15327,12,0.1006711409395972
13141,13,-0.0642633228840126
13302,6,-0.1422924901185771
13108,20,-0.152869757174393
12880,4,-0.0123984608807181
13323,20,0.2688669329409292
13046,15,0.0615261228230981
14715,1,-0.0349544072948329
13169,20,0.030398322851153
12920,6,-0.0655072463768114
13201,15,0.1129943502824857
13249,9,0.0680181381701787
13210,15,0.1510654399057753
13116,19,0.227395411605938
13316,6,0.4514150943396227
13326,1,0.2302765647743812
13520,6,0.0692204301075267
13244,12,0.0211764705882353
13375,12,0.0156739811912227
13260,18,0.3426395939086295
13124,19,0.0937950937950937
12981,9,0.1966213045518536
14339,20,0.2380952380952381
13035,16,0.1234605911330051
14960,18,0.082044384667115
13084,5,0.2237762237762237
15543,12,-0.0569023569023569
10966,4,0.2305194805194803
15662,12,-0.0887229464624731
13019,10,0.1046195652173913
13579,3,0.0288888888888889
13085,18,0.0298017272837853
13105,6,0.1867038216560508
13202,4,-0.2209302325581394
13107,12,-0.1422222222222222
13730,12,-0.15234375
13318,2,0.0799827064418505
13159,5,0.0354477611940298
13280,2,0.0353982300884956
14244,6,0.4069478908188584
13168,13,0.0641767490794318
12629,11,0.1048543689320389
90542,12,-0.0620871862615588
13748,14,0.1381892443839345
90199,14,-0.0311808934099955
90276,7,0.0956552207428171
90178,15,-0.0158666531631896
90188,11,0.0265900107797341
90164,4,0.1991991991991992
92457,3,-0.0688073394495414
90097,15,0.3296509058771542
91609,2,-0.0349854227405248
90303,1,-0.11565025716385
13279,12,0.773809523809524
14419,20,0.4913793103448276
12615,18,0.102928870292887
14060,19,-0.1580566801619433
14406,11,0.0009216589861751
54594,2,-0.1669085631349783
14526,13,-0.0629340277777777
11581,7,0.0738636363636362
15203,18,-0.0723404255319148
16126,3,-0.0798368298368299
17137,4,0.1931972789115645
20670,13,-0.0162297128589263
64899,18,0.0742738589211617
23660,1,0.1333158557334381
82542,14,-0.0189268292682927
30680,9,0.0137254901960783
56274,11,0.064827978390674
31668,5,0.3795243019648397
47511,16,-0.0463065049614112
60628,6,0.2009698331193838
37875,16,0.0165919282511211
17144,9,0.0262773722627738
41452,1,-0.0016440390326686
20415,2,0.0418006430868165
64020,12,-0.2137931034482759
52090,1,0.0863384984114599
53613,1,-0.0284355590062111
54114,7,-0.0076238881829733
57665,1,-0.0044875063742988
35107,6,-0.0323159784560144
61621,9,-0.0505610561056105
64742,14,-0.0174102285092492
65307,9,0.0869970690114574
66852,2,0.0704573547589617
46922,20,-0.1113716295427901
77354,7,-0.2007348029392117
74500,5,0.0273684210526314
74740,18,0.006503251625813
65306,11,0.042078792958927
81294,1,-0.0088250126071608
19502,2,-0.0396319886765746
51086,15,-0.0932152506754729
83601,16,0.0032171581769437
10044,4,-0.2188235294117647
10104,10,0.0032567396417586
75510,15,0.0206979164273737
70092,10,0.0964797913950457
75033,10,0.1280276816608996
12211,11,0.0516212992083289
75976,10,-0.0106958762886597
77488,4,0.081453634085213
76752,14,-0.1003870967741935
77637,8,-0.1546728971962616
79094,9,0.0866583541147132
87055,1,0.0736123832859199
79866,17,0.0430839002267573
80719,6,0.130989010989011
81655,6,0.0017157186221461
82777,8,-0.0933937645927757
83148,2,0.185929648241206
83597,15,0.0542819435564889
20598,14,-0.0120278776978416
89508,10,0.08285873813512
85040,20,0.1768639251086594
85982,1,-0.0917482001107623
85272,18,0.0485933503836315
85394,17,0.0835405271009448
85796,16,-0.1102819237147595
88841,3,-0.0559732664995822
89216,7,0.0350950490912889
89900,10,0.0414962010520163
12488,5,-0.1754874651810585
90179,13,-0.1878072763028515
