firms,clusters,mom1
88786,10,-0.0048531790774057
89029,5,-0.107027027027027
88860,5,0.1853972798854686
88831,19,-0.2021142316188072
26382,4,0.0198019801980198
88949,6,0.3583489681050658
88839,14,0.0331384015594542
89174,17,-0.0641025641025641
88906,20,0.0507960576194086
88910,2,0.0177890724269376
88908,4,-0.0473684210526315
88915,5,0.0436590436590436
88892,5,0.0620300751879698
88897,15,-0.1058020477815698
88945,20,0.0501408450704226
88922,13,0.0578883000407663
88991,2,0.0103934669636229
88895,7,-0.1626916524701873
88943,8,-0.1226415094339622
89497,11,0.0674493554327808
89004,15,0.0048677592081778
89290,15,-0.0885820141461772
89006,16,-0.0218487394957983
89110,10,0.1127214170692432
88970,17,-0.04973474801061
88964,4,-0.0161016949152543
89046,3,-0.0597079037800687
88994,4,0.0380622837370241
89040,1,0.0467836257309941
89208,13,-0.0481522956326987
88982,2,0.4636542239685659
89031,2,0.0183968462549277
89002,15,0.0874019529374101
89030,13,-0.0265151515151516
89014,15,0.0777373992731869
89367,6,-0.0358024691358024
89036,19,-0.0848886213124623
89044,16,-0.2311418685121107
89215,15,-0.0602759622367465
89070,18,0.0745088032661394
89327,9,0.0382003395585739
89300,12,0.3896103896103897
89413,18,-0.0053235053235054
89203,3,0.0513634665670525
89179,16,-0.0039395094675308
89347,12,0.1287799791449426
89313,2,0.0244059087989723
89244,16,0.0285551113649342
89265,12,-0.043891733723482
89269,6,0.0142450142450143
89172,12,-0.0573770491803279
89243,18,0.0578720345075485
89224,19,-0.033162073797291
89217,2,0.0672103487064117
89225,12,0.5831134564643798
89230,15,0.0651162790697672
89307,9,-0.0735813195764323
89252,19,0.0878923766816144
89262,18,-0.6835260115606937
89297,20,0.2946979038224415
89308,13,0.0922746781115879
89370,4,0.131175468483816
89353,2,-0.0366197183098591
89409,16,0.0553470919324576
89390,10,0.1608910891089108
89332,3,-0.0209424083769632
89431,17,0.0462135922330098
89410,17,-0.0538519072550485
89424,4,0.0587929240374611
89387,18,-0.0659017358046485
89394,12,-0.0683544303797468
89355,4,-0.0214776632302405
89531,8,-0.0471369819677316
89445,12,-0.2344137303504754
89567,6,0.2632612966601177
89471,4,0.130801687763713
89453,6,-0.00278940027894
89407,4,0.1045226130653267
89577,9,-0.1101172115977791
89418,17,-0.0288747346072186
89426,16,0.0440340909090908
89406,5,-0.0048178259560374
89626,20,0.1050514762138303
89443,18,0.065566652192792
89636,10,0.0149379339364612
89533,10,0.1906233351092168
89482,17,-0.0021652832912306
89463,1,0.0571992110453647
89484,4,0.0
89622,4,-0.0541871921182266
89568,4,0.0405797101449274
89574,1,-0.0698222317412722
89546,1,-0.0575539568345324
89509,16,0.0268493150684929
89549,5,0.8485563380281691
89573,17,-0.0022935779816515
89620,4,-0.0217142857142856
19721,9,0.0330049261083742
62763,12,-0.0209961364311813
86786,7,0.0450324976787372
82238,20,0.0707570509648689
54594,10,0.0205549845837615
11790,16,0.0335769306735136
13056,3,0.006284038542103
50091,15,0.0563048317402121
14526,15,-0.014500258933195
11581,3,0.0449108079748163
15203,18,0.040909090909091
16126,20,-0.2181640624999999
17137,17,-0.0305997552019583
85885,5,0.019108280254777
85914,16,0.0245984956291929
18092,14,0.0264114368790888
84839,12,0.1619047619047617
20670,18,-0.0568720379146918
64899,2,-0.151014791881665
22905,10,0.1469648562300318
47175,18,0.0753424657534247
23660,8,0.0362629060690002
23975,3,0.025140490979
82542,10,0.2445795802300896
30680,6,0.0507751937984495
56274,3,-0.0477777777777777
31318,9,0.0200343445907269
31668,2,0.0675862068965518
54391,9,0.0461368304629481
32046,18,-0.0616766467065867
32054,7,0.0422045680238329
47511,9,0.0298446443172526
33188,12,0.0113349052583733
60628,18,0.0163874056343213
57330,18,0.0034013605442178
37875,13,0.0019364833462431
20765,17,0.0670470756062768
17144,3,-0.0062499999999999
39328,2,0.0163398692810456
26657,19,0.1216006216006218
40540,12,-0.0192257729280332
22250,11,-0.0113314447592066
41452,18,-0.0061830173124485
84226,8,0.0233150470219434
89181,7,-0.1436031331592689
64020,5,-0.0055096418732782
51423,14,-0.0652853792025018
67002,3,-0.0865533230293662
52090,11,0.0124481327800829
53613,18,-0.0723495702005732
54114,1,0.0341034103410342
55213,3,0.0426384839650144
51377,16,0.0189427312775329
57665,1,-0.0022215490255478
67010,1,-0.0184645286686102
34948,11,-0.0374622356495468
35107,16,0.0405458089668617
61621,16,0.0118866970156803
51692,12,0.1378151260504201
65307,11,0.1120153183341312
66852,7,-0.0186608122941822
46922,5,0.1323529411764705
67193,10,-0.0531358885017422
77354,11,-0.013671875
69199,3,-0.0615730337078652
38850,7,-0.0604177026355047
72128,1,0.2442291369066103
72486,9,-0.0028591851322373
27764,14,0.1445623342175066
44951,18,0.0623776223776222
65429,15,-0.0698141637368157
74500,4,0.0048899755501223
74740,10,-0.139172558261325
65752,10,-0.0195233993683605
40061,3,-0.0308536167295166
75433,12,-0.0588235294117647
40694,1,0.143079557839016
76129,13,-0.048661800486618
65306,9,0.0812288466545172
92874,4,0.0138341968911916
81294,3,-0.0556352165184972
19502,18,-0.0128568315537155
81614,6,-0.019047619047619
51086,13,0.0191431175934366
83601,7,0.082392776523702
62042,6,0.0352601156069363
68304,10,0.0127166113773191
88867,1,0.0790283954840915
21785,5,-0.0389948006932407
65067,12,-0.0611304347826084
10044,18,-0.0850340136054421
69032,10,0.0167014613778706
10104,1,0.0011668611435238
75510,5,-0.0547178988326848
11161,5,-0.1435053885422574
11353,8,0.1056179775280898
75033,16,0.0943931866572036
75110,12,-0.0194174757281553
12211,1,-0.0263399693721285
75434,3,-0.0740037950664136
80297,12,0.0485436893203883
75976,18,0.0265765765765766
75857,2,0.0093167701863352
77488,1,-0.1162790697674418
76355,19,-0.2056952380952381
76858,12,0.8571428571428574
76279,19,0.1440993788819875
76568,7,-0.0726513569937369
76990,19,-0.1552251858329689
76605,1,0.0871408791969539
76752,3,0.0171858216970999
77163,6,0.0667593880389429
77478,16,-0.0471596998928187
79580,12,0.3216783216783216
77637,19,0.0071428571428571
77667,3,-0.0486150367439233
77669,13,-0.1057422969187674
79094,13,-0.0228105906313647
79262,4,-0.0401606425702811
79255,9,0.0061804697156984
87055,11,0.0622281066767542
79866,5,-0.0302267002518892
80032,10,0.0077611940298507
80393,19,0.201098901098901
80599,6,0.0527393753200202
80553,6,-0.0721205597416576
80719,1,-0.0376666666666666
80763,4,0.0333333333333334
81078,11,-0.0451891891891891
81300,6,0.0056208482370976
81655,9,-0.0256410256410256
82738,7,0.0127737226277371
82777,1,0.1031928480204342
83148,15,0.1384758364312268
83597,15,0.028328611898017
20598,1,0.3263403263403264
89508,10,0.0708558642550809
84746,12,0.4010152284263959
84785,1,0.0240601503759396
85040,19,0.2051724137931034
85982,18,0.0166409861325116
85272,5,0.1739999999999999
85394,19,-0.1239530988274707
87467,6,0.2417582417582415
85796,14,0.0787444933920704
85972,9,0.0290076335877862
86251,12,-0.1481481481481481
86868,10,0.0642587878475651
86724,20,-0.1677709923664121
87092,9,-0.0169491525423729
89416,16,-0.003188775510204
87184,10,-0.0117391304347825
87214,2,0.3209606986899562
87484,4,0.0964912280701755
87800,6,-0.0184528034066714
88193,5,0.1829855537720706
88668,18,0.048734056729488
88841,18,-0.013819095477387
88873,6,-0.1844492440604751
89271,6,0.0162381596752367
89216,15,0.1147194465795542
