firms,clusters,mom1
80204,11,-0.0256821829855538
80254,19,-0.2120343839541547
80286,3,-0.1531249999999999
80257,20,0.5300261096605745
80191,13,0.0915492957746479
80193,6,-0.0098039215686274
80243,10,0.0471698113207548
80237,14,0.0526315789473683
80280,14,0.0596004034958337
80266,19,0.0864345738295317
80313,20,-0.3676470588235294
80325,12,-0.2043010752688172
80353,2,-0.1612903225806451
80361,18,0.0163934426229508
80309,8,0.076086956521739
80324,10,-0.0967741935483871
80358,7,-0.2151898734177215
80343,16,-0.0188679245283018
80369,18,-0.0134228187919462
80370,15,0.1499999999999999
80362,15,0.1420664206642066
80382,5,-0.0967741935483871
80332,15,-0.0820895522388059
80368,5,0.1162790697674418
80338,18,-0.0687499999999999
80336,1,0.10546875
80360,14,0.1739130434782609
80404,4,0.3333333333333332
80351,8,-0.1666666666666666
80303,1,-0.0433212996389891
80466,1,-0.0344827586206896
81066,5,-0.0285714285714285
80467,1,0.01
80479,12,-0.0307692307692307
80439,5,0.4103585657370519
80485,12,-0.04
80482,14,0.7049180327868851
80463,19,0.6531365313653137
80434,1,-0.0202020202020202
80415,7,-0.0175746924428822
80420,4,0.1388888888888888
80443,12,0.4823529411764706
80444,8,0.3877551020408163
80477,5,1.1481481481481484
80484,7,0.9573170731707316
80441,15,0.0059692134831461
80454,20,1.4886363636363638
80469,15,0.8545454545454545
80470,4,0.1885521885521885
80446,1,0.3575129533678756
80460,7,-0.1081967213114754
80503,12,0.3548387096774192
80505,19,0.9132149901380672
80583,8,-0.1999999999999999
80504,17,0.2108433734939758
80568,4,0.2943548387096775
80512,11,-0.1014492753623188
80581,15,0.52
80569,17,-0.0113636363636363
80593,13,0.0748663101604278
80524,20,0.7
80545,13,0.0646551724137931
80534,19,0.0684931506849315
80562,14,-0.1999999999999999
80528,20,0.050314465408805
80537,19,-0.1150684931506849
80557,19,-0.0251396648044692
80527,14,-0.0326797385620915
80600,18,-0.0491803278688525
80560,14,0.3714285714285714
80563,13,-0.1357142857142856
80575,7,0.0277349768875192
80579,17,0.3973214285714286
80679,15,0.1725239616613418
80609,5,-0.1034482758620689
80637,14,0.0
80621,14,0.1218749999999999
80698,12,0.1379310344827586
80625,1,-0.0620437956204379
80628,15,0.0486111111111111
80629,5,-0.0714285714285714
80612,4,0.3333333333333332
80652,19,0.2321428571428572
80670,8,0.0136986301369863
80699,7,-0.0518518518518518
80633,1,0.0049999999999998
80756,9,0.075268817204301
75318,12,0.1
80753,12,0.0236220472440944
80730,3,0.6190476190476191
80768,1,-0.0638297872340425
80762,13,0.0201612903225807
80738,5,0.0
80759,18,-0.0746268656716417
80740,15,0.5471698113207548
80776,1,-0.023972602739726
80786,16,0.0344827586206897
80796,5,-0.0606060606060605
80843,20,-0.1940298507462686
80791,7,0.0505050505050506
80798,10,-0.0602409638554216
80818,20,-0.0270270270270269
80820,19,-0.3531353135313532
80852,2,-0.0804597701149425
80789,9,-0.3002680965147453
80853,12,-0.0454545454545454
80856,2,-0.0272727272727272
80797,4,-0.0446927374301675
80812,9,-0.054054054054054
80846,12,0.1261261261261261
80800,1,-0.0112359550561798
80827,19,0.1130742049469963
80713,13,-0.1368421052631578
80816,3,0.0114503816793893
80837,7,0.1420454545454545
80928,12,1.3571428571428572
80955,6,0.0
80864,17,0.1607142857142858
80631,14,0.9181818181818182
80948,1,-0.0462962962962962
80919,14,-0.0769230769230768
80913,11,-0.0148026315789473
80932,10,0.1666666666666667
80943,15,0.2920792079207921
80951,16,0.1468531468531468
80942,3,0.1666666666666667
80915,19,-0.1515151515151515
80810,12,0.375
80965,14,-0.05
80979,1,0.0105263157894737
80992,13,-0.0289855072463768
81002,5,-0.0480769230769231
81007,15,0.1806853582554517
81005,14,0.5833333333333333
81048,9,-0.1518987341772152
80993,6,0.1057692307692308
81023,19,0.125
80973,16,-0.1810344827586206
81008,5,-0.0103092783505154
81009,6,-0.0757575757575758
81015,12,-0.1515151515151515
81001,5,-0.2580645161290322
81010,8,0.1875
81018,12,0.0
80964,1,0.0251256281407035
80960,1,0.5087719298245614
80987,8,0.0370370370370369
81027,20,0.0616666666666667
80957,14,0.5252525252525253
80969,11,-0.056910569105691
80648,14,-0.032258064516129
80990,13,-0.0866141732283464
81084,8,-0.2954545454545454
81548,12,-0.2142857142857143
81056,1,-0.0208333333333333
81110,3,0.0196078431372548
81095,1,0.0
81097,5,-0.026595744680851
81098,6,0.1891891891891892
81119,9,-0.1334231805929919
81074,1,-0.0666666666666666
81055,6,-0.1214622641509434
81090,8,-0.0553745928338762
81060,2,-0.09375
81081,4,-0.1949152542372881
81089,9,0.1013824884792626
81071,3,-0.0421052631578947
81100,14,-0.0645161290322581
81182,7,-0.024390243902439
81151,19,-0.2307692307692307
81141,15,0.0128205128205127
81142,15,0.1996268656716417
81137,15,0.802547770700637
81162,15,-0.0942528735632184
81156,20,0.0138888888888888
81126,5,0.0126582278481013
81178,20,0.0492957746478872
81184,4,-0.1824324324324324
81145,12,-0.1304347826086956
81185,6,0.0
82248,14,2.4482758620689653
81173,10,0.2049689440993789
81186,14,0.1428571428571428
81172,16,-0.1136363636363636
81128,8,-0.1075949367088607
81176,19,0.0476190476190476
81148,1,-0.0054347826086956
81200,1,0.0363636363636363
81191,3,-0.108695652173913
81224,2,-0.072463768115942
81188,6,0.0343878954607979
81211,12,0.0166666666666666
81220,15,-0.1020066889632107
81192,4,-0.0327868852459016
81196,5,2.826923076923077
81206,1,-0.0604395604395604
81202,17,0.1954887218045113
81283,14,-0.1515151515151515
81241,7,0.4342105263157894
81288,4,-0.1818181818181817
81275,6,0.1536050156739812
81280,19,0.2142857142857142
81256,20,0.2991071428571428
81259,4,-0.0163934426229508
81242,10,0.0071428571428571
81244,4,-0.0571428571428571
81272,14,0.5555555555555556
81237,4,0.0461538461538462
81254,20,0.0823529411764705
81246,19,0.4605263157894737
81265,5,0.368421052631579
81291,2,-0.0833333333333333
81289,5,0.1351351351351351
81262,12,-0.0641025641025641
81240,12,0.1363636363636364
81292,7,-0.3452722063037249
81281,20,-0.0526315789473684
81278,7,0.0223048327137547
81519,14,0.2980132450331125
81488,2,-0.0256410256410256
81502,14,0.2162162162162162
81486,20,1.9302325581395348
81508,18,0.02
81309,12,0.0
81475,2,0.2875000000000001
81501,9,-0.002079002079002
81509,19,0.319817536746072
81506,20,-0.188953488372093
82162,19,1.8571428571428568
81057,4,0.0
81483,8,0.3658536585365854
81470,20,0.14519906323185
81474,1,0.0
81490,18,-0.2156862745098039
81540,12,-0.175
81566,8,0.5714285714285714
81570,19,0.631578947368421
81627,14,-0.0576923076923077
80833,20,-0.1153846153846154
81541,17,-0.0047846889952153
81523,13,0.1219512195121952
81563,7,0.1818181818181818
81576,14,0.2685714285714284
81590,16,-0.081081081081081
81588,2,0.24
81533,13,-0.0043668122270742
81539,20,0.1688311688311687
81565,2,-0.0266666666666666
81587,20,-0.1891891891891891
81562,19,0.0965909090909091
81599,14,0.25
81643,20,-0.088235294117647
81595,5,0.0
81637,5,0.2777777777777777
81624,11,0.0317460317460318
81647,18,0.0
81601,1,0.024390243902439
81644,14,3.666666666666667
81640,8,0.3600000000000001
81656,4,0.1157894736842104
81621,19,0.0126315789473683
81650,12,0.1707317073170731
81705,10,0.0909090909090908
81736,15,0.1570397111913357
81683,5,0.2135922330097086
82264,5,-0.1666666666666666
81740,12,0.1499999999999999
81676,2,0.0
81747,8,0.3194444444444444
81694,14,0.4057971014492754
81763,17,-0.0103092783505154
81682,12,0.055944055944056
81756,19,-0.0013280212483399
81743,12,0.8387096774193548
81639,19,0.3888888888888888
81689,12,0.2034883720930231
81701,8,0.131578947368421
81670,13,-0.2347826086956521
81761,8,0.6000000000000001
81857,3,0.1082390953150242
81687,4,-0.1153846153846154
81692,8,0.2470588235294117
81696,20,0.0676767676767677
81712,15,0.7777777777777777
81666,1,-0.0277777777777777
81760,14,0.0
81728,19,-0.1411764705882353
81758,8,1.75
81665,4,0.1832061068702291
81750,20,0.7665369649805447
81726,13,-0.0482456140350877
81748,14,-0.0864197530864198
81691,20,-0.0188679245283018
81698,15,-0.1235059760956175
81877,15,0.2563953488372092
81677,3,-0.0136054421768707
81851,4,0.0714285714285714
81776,5,-0.1578947368421053
81899,20,0.6125
81890,14,-0.03125
81893,2,0.127659574468085
81878,7,0.0066666666666665
81769,19,1.4285714285714284
81872,9,0.1487179487179486
81882,20,-0.032151690024732
81901,5,-0.0673575129533678
82231,19,-0.1538461538461538
81849,6,0.6485148514851484
81850,14,0.8235294117647058
81869,8,-0.037037037037037
81903,15,0.1486486486486486
81854,15,0.104
81889,13,0.0740740740740741
82180,18,-0.0246478873239436
82204,19,0.1377952755905511
82221,10,0.0530973451327434
82155,5,0.0898876404494382
82171,20,0.1504424778761062
82218,14,-0.36
81920,17,-0.0769230769230768
81925,17,0.1437699680511182
82157,10,-0.0671296296296296
82172,5,-0.0804597701149425
82201,15,-0.1666666666666666
82193,19,1.0
82212,14,0.662037037037037
82179,6,0.046875
82176,4,-0.0833333333333333
82191,8,0.1081081081081081
82184,14,0.0606060606060605
82173,8,-0.1538461538461538
82178,5,0.1019607843137255
82181,5,0.2045454545454545
82234,4,0.036144578313253
82281,19,0.6923076923076923
82272,12,-0.1267605633802817
82237,8,-0.1097560975609756
82250,20,0.1
82274,14,0.5
82285,5,0.0588235294117647
82266,5,-0.1074766355140186
82235,10,-0.0127931769722814
82287,14,0.107843137254902
82255,15,0.7575250836120402
82265,5,0.5238095238095237
82267,20,-0.3807106598984772
82517,16,-0.0638297872340425
82242,10,0.0816326530612245
82486,10,0.0509803921568627
82497,18,-0.018018018018018
82293,6,0.3611111111111111
82488,20,0.6303317535545023
82504,1,0.0
82508,20,0.8531468531468531
82536,6,0.0454545454545454
82539,12,0.0769230769230768
82295,8,-0.034965034965035
82471,14,0.4307692307692308
82298,6,-0.0546875
82485,19,0.3625730994152047
82308,8,-0.0991379310344827
82515,7,0.0413223140495868
82470,12,-0.1458333333333333
82507,16,-0.0625
82474,12,0.064516129032258
82493,14,0.6183206106870229
82521,20,-0.1533018867924528
82501,18,-0.0413223140495867
82482,12,0.25
82513,15,-0.028268551236749
82653,16,-0.037037037037037
82514,14,-0.3913043478260869
82307,12,-0.0256410256410256
66122,9,0.0163766632548618
81661,13,-0.0632911392405063
82512,18,0.0606060606060605
82299,9,-0.0277777777777777
82273,8,0.0936329588014981
37381,20,0.175
54624,13,0.0030395136778116
81154,12,0.25
