firms,clusters,mom1
91269,20,-0.0077519379844961
89406,18,-0.1367360874018436
89626,16,0.065063649222065
89443,5,-0.0039965247610772
89916,20,0.0368205727644652
89533,4,0.0892412231030579
90601,7,0.0696807648679307
93069,20,-0.2
89482,15,-0.0142506142506143
90313,1,-0.0917431192660551
89941,14,0.0615989515072084
93150,1,-0.0089673126988719
90067,12,-0.2921635434412265
89876,7,-0.0574669541576825
89653,18,0.0220220220220221
89826,13,0.118288956787429
89574,14,-0.170886075949367
89546,10,-0.1183123096998695
89509,5,0.0679647318148419
89573,9,-0.0485155684286748
90436,5,-0.0464454976303317
16852,20,0.1573426573426575
92468,12,-0.1340782122905027
12358,12,0.0122857142857144
89781,6,-0.0643353941267387
89698,4,-0.1439688715953306
89796,1,0.1636363636363635
89793,4,0.1846929422548122
89741,20,0.0362694300518136
89800,6,0.0613207547169811
93422,14,0.0390407138873396
90170,19,-0.3372863620509243
90080,18,0.0154569892473117
89824,9,-0.0457463884430177
90716,7,-0.1022001419446415
89901,19,0.0291666666666665
89866,3,0.0318252730109205
89889,19,5.604651162790698
89964,5,-0.1247912192794081
89905,15,0.014207650273224
91086,2,0.1005802707930365
89973,12,-0.1670886075949367
89971,6,-0.040382396571617
89952,13,0.039887940234792
89904,5,0.087759988029328
89960,14,-0.1203007518796993
90088,17,-0.216470588235294
90129,12,0.0378151260504202
92636,9,0.014102564102564
90126,20,0.0012285012285011
90490,14,0.1904761904761904
90194,13,0.0017953321364452
90454,15,0.1399478657543174
91977,15,0.0431933996602766
93012,10,-0.0254237288135593
90604,19,0.0627415321664015
90248,7,0.0
91901,1,0.0075566750629723
91233,12,-0.0112382719868026
90700,14,0.1947069943289225
90533,19,-0.1244813278008299
90708,18,0.0147836538461538
90427,7,0.1004420432220041
90288,20,-0.071444177408783
90227,1,-0.0100715610919691
90314,12,0.4396887159533076
92453,5,-0.0916666666666665
90353,11,0.0098291598408613
90421,5,-0.0007183908045976
90423,12,-0.0858995137763372
90312,1,-0.1207411835026897
90090,11,-0.0205325400856127
91400,6,0.0051323654995729
19721,3,0.0692436974789916
90098,19,10.154871794871791
90455,7,0.0946811919256647
90274,3,0.0442522889114955
90249,18,0.0299811547027581
90444,7,0.0048387096774193
90404,14,-0.066747572815534
90371,7,0.0508731966590736
90488,19,-0.0128205128205128
90476,20,0.0867052023121386
88148,4,0.1262729124236252
90487,8,-0.0263157894736841
90496,12,0.0447761194029849
90568,14,0.0542168674698795
90505,1,0.024141749723145
90600,10,0.0372424722662441
90637,6,0.0390516039051604
90718,3,0.0283171521035598
90540,16,0.0097434231893471
90417,8,0.0157842698745263
90409,10,0.0526883654019061
90548,17,0.0291262135922329
90803,3,0.039763113367174
90386,1,-0.0986066452304393
92521,19,-0.1742081447963801
90520,11,-0.0031117397454031
90440,9,0.0660623751728375
90556,20,-0.228527344419681
90564,7,-0.048256428319831
90605,1,0.0126227208976157
90550,6,-0.0033606385213189
90569,18,-0.0236003809926975
90558,17,-0.0514612452350699
90734,7,0.0411502231036191
91500,7,0.0704691051870221
90494,19,-0.1067839195979899
90948,20,-0.0255785627283801
90711,13,0.0238828967642525
90634,14,-0.078546882670594
90672,2,-0.1597667638483964
12487,5,0.0121140035906641
91018,9,0.0484937545922117
90664,20,0.001708605156881
90742,12,0.1741071428571428
13196,15,-0.16751269035533
90720,15,0.0604147880973851
90636,10,-0.0419161676646706
91114,1,0.0071627536808596
86165,20,0.3382663847780125
92571,20,-0.0666666666666667
90993,6,0.1295254759821689
90763,1,0.0025542784163474
90735,12,-0.2487562189054725
90786,1,0.010211027910143
90885,12,-0.1488095238095238
90752,4,-0.0070224719101122
91605,6,-0.051346953534623
90791,6,0.0355396152592109
90856,6,-0.0886792452830188
90871,9,0.0459697732997479
90984,17,-0.1510755377688843
90776,7,0.0306178239475123
90779,1,-0.2809523809523809
90829,19,-0.1635923798004233
90775,3,0.0712669683257918
92619,14,0.0067567567567567
90868,9,0.053430479659988
90795,19,-0.121632024634334
91141,4,0.0460207612456748
90805,1,0.0197729769315269
90952,1,0.0363636363636363
90961,7,0.0328102710413695
90971,11,0.0299625468164792
90956,15,-0.1058091286307054
91594,7,-0.0078472958642629
90825,6,0.0419287211740042
90926,6,-0.0588235294117646
90870,6,0.0218281036834926
90963,9,0.1271343726800295
91349,19,-0.0840840840840841
90900,2,0.0197869101978691
90957,3,0.1724565756823819
91356,11,0.0223307745987439
90988,1,-0.028169014084507
90989,14,0.2583170254403129
91020,7,-0.0239068246832855
92044,14,-0.040276903713027
91090,14,0.1784431137724551
90978,4,-0.1295928500496523
90979,4,-0.1413290851160673
91547,15,-0.0042330175367869
91967,13,-0.1897233201581027
91801,20,0.1296383278534523
91488,20,-0.0089058524173027
90925,5,0.0956112852664579
91075,10,-0.0324311143623505
91083,6,-0.0019174606920558
91408,6,-0.0197811209773203
91073,2,-0.2062780269058297
91192,9,0.0035822232172841
84185,4,-0.1348837209302325
91041,3,0.1243016759776536
91080,2,-0.0499258526940188
91096,12,0.4697986577181208
91088,20,-0.2382352941176471
89003,6,0.1287234042553191
91603,1,0.0672032193158953
91176,5,-0.0384057971014493
91095,12,0.2007168458781363
93175,10,0.1972699251431087
91186,5,0.1685393258426966
91234,9,0.0241860465116279
91627,14,-0.1090909090909091
91201,19,0.4484007242003622
91348,19,-0.0616500453309156
91237,9,-0.0128479657387579
91215,1,-0.1327879169288861
91359,4,0.0792079207920792
91395,20,-0.0218340611353711
91366,13,0.1351786289024783
91167,6,-0.022680412371134
91299,13,-0.1350210970464136
88258,19,-0.2645055843094523
13377,15,0.0061791967044284
13188,15,0.0580456570155902
13337,14,0.002389486260454
91363,6,0.0238777459407832
91463,1,0.0344985149645875
91277,18,0.0297709923664122
91283,19,-0.7505737704918033
93035,6,-0.0530642750373692
91472,20,0.0963855421686747
91579,1,-0.0649100257069408
91514,5,0.0916463909164639
91503,15,-0.157418576598311
12452,15,-0.1583333333333334
91446,6,0.0317460317460318
91391,10,-0.0334101382488478
91432,17,0.0550795593635249
91614,1,0.0373376623376624
91468,11,0.0358140716281434
92506,6,-0.1175115207373271
91392,16,-0.0501761804087386
91413,3,0.0069713400464754
91618,15,-0.0514631685166497
91659,9,-0.1342094330068235
91355,8,0.0141509433962263
93189,20,0.008205128205128
91397,16,0.0110011001100109
92093,19,0.0389189189189189
91461,5,-0.0275
92226,6,0.090909090909091
91416,1,-0.067516362383741
91486,16,0.0504567203131796
91611,6,-0.110852435530086
91742,14,-0.0202020202020202
91615,20,-0.4736842105263158
12049,19,-0.060790273556231
92054,19,0.1809523809523809
91612,20,0.1179487179487179
91622,5,-0.0317073170731707
91625,20,-0.0734883720930231
90077,12,-0.1826923076923077
92773,3,-0.0799486960239419
91516,1,0.0132320509679
91683,16,-0.0853503184713375
91668,9,-0.0033460251528788
92456,20,-0.0043290043290044
91571,15,0.1391484942886811
91616,20,-0.0731707317073171
92589,18,-0.0305980528511823
92252,19,-0.4416666666666666
91658,18,-0.0578397212543554
91678,15,-0.1286843997124371
91754,9,-0.0780487804878048
91666,14,0.0882352941176471
91650,17,0.0188679245283018
92035,12,0.1363636363636364
91741,9,-0.0161524487112246
91743,18,-0.0334679746105018
12088,18,0.0205479452054795
92449,1,-0.2594235033259423
91822,17,0.028169014084507
91907,9,-0.0248978075065031
91836,14,-0.2463958060288336
91688,6,0.0050505050505051
91692,11,0.0116242538485706
91826,15,0.1944444444444444
91814,1,0.0167910447761194
91959,16,0.010332103321033
91854,1,0.0
91968,11,0.0307262569832402
92091,4,-0.0963855421686746
91900,4,-0.1048689138576778
91965,19,-0.105145413870246
93177,4,-0.0677966101694914
91905,19,0.0292524377031417
91909,12,0.020979020979021
91849,7,0.0726938502673795
93188,20,0.0131868131868133
92210,13,0.0839763958238763
91915,18,0.0441558441558442
91979,14,-0.24853228962818
92052,3,0.0347938144329895
92207,16,0.0784313725490195
92034,3,0.007696981972858
92050,18,-0.0984984984984984
92345,20,-0.0705026873221624
92038,12,-0.0322580645161291
92095,6,0.1026072329688814
92096,7,0.0057067020570671
92195,8,-0.0086393088552916
12347,19,-0.3754385964912281
92097,1,-0.1657142857142857
92121,16,0.0095965878798649
86812,12,0.0743801652892561
93126,20,-0.1769230769230768
92143,14,0.189625850340136
92229,5,-0.0087225661226787
92220,7,0.1474048442906574
92177,19,-0.2256410256410256
92239,5,0.0445037445123526
92184,11,0.1239424703891709
92188,6,-0.0379814550641939
92296,3,-0.0482370592648162
92172,1,-0.0084388185654009
13284,18,-0.02499132245748
93149,6,-0.3957553058676654
92221,3,0.0929618063896229
92257,1,0.0641363556492708
93004,2,-0.040084388185654
68145,19,-0.005050505050505
93071,14,0.104859335038363
92936,19,0.0330956299140607
92293,14,0.1201581027667983
93130,4,0.1055718475073312
89756,5,0.0085287846481876
92402,7,0.0506979194100607
12400,1,0.0564393939393941
92303,11,-0.0263929618768329
92326,14,-0.1911037891268534
93052,19,-0.0769230769230769
92354,5,-0.0342163355408389
92454,15,0.0078360458107293
92428,1,0.2202072538860104
92429,19,-0.0887372013651878
92432,14,-0.1201241134751771
92443,18,-0.0195460277427489
92448,19,0.0
92493,14,-0.034174125305126
92466,14,-0.1148648648648648
92478,4,-0.0933333333333332
92497,13,-0.0213474827245805
92467,4,-0.2003424657534246
92469,13,-0.0215053763440861
92917,19,0.1597633136094673
92528,1,0.0365111561866127
92523,13,0.0259917920656636
91365,4,0.2081545064377683
92687,19,-0.4059405940594059
92614,7,0.0184167124793841
92587,20,0.1074380165289257
92611,12,0.0220093215950285
92648,1,-0.1646623496762257
92588,1,0.1442307692307691
10258,12,0.145
92602,10,0.0057072971871179
93347,15,-0.0240963855421685
92597,18,0.0300230946882216
92984,7,0.0262981574539362
12413,20,-0.0165853658536585
92618,7,0.0053899461005391
82831,20,0.0800552104899932
92753,20,-0.115953947368421
93031,19,-0.0282131661442006
12577,14,0.0271398747390396
93345,5,0.2063492063492062
92621,19,-0.0078125
92765,12,0.0931351114997813
93079,5,-0.0303808301240907
92780,4,0.0597463284379171
13343,14,0.0150214592274677
92924,2,-0.0555054151624548
92852,6,-0.0450491653327235
92685,6,0.0444726810673443
92688,19,-0.1720430107526882
12963,19,-0.0244444444444444
92709,10,0.0319165998396151
92692,2,-0.0087692360186986
92810,11,-0.0060931899641576
92696,10,-0.0454545454545455
93339,12,-0.3063063063063064
92772,1,0.0169971671388102
92771,2,-0.012445785404488
79678,15,0.1389614157238177
92775,20,-0.0695205096680451
92729,7,0.1637897967011889
13305,16,-0.0486238532110092
93384,14,-0.3189509306260575
93095,19,-0.1131221719457014
92782,18,-0.0517444139553116
93089,6,0.0233307553493169
12527,5,-0.0285714285714284
82526,19,0.0256410256410257
92777,12,0.2435301924353017
92797,4,-0.0278770550393138
92890,10,-0.0558806655192197
92913,1,-0.0465408805031446
92809,6,0.0577584498256986
87078,13,0.0067164179104477
91161,5,0.0254143646408837
92808,8,-0.0733668341708543
12498,9,-0.0359961439845758
93344,20,-0.0212686567164178
92854,16,0.0480415132239704
13253,10,0.1166340508806262
13340,15,0.2217391304347826
92940,13,0.0529452211780883
85909,19,-0.3144827586206896
75754,20,0.1538461538461537
93274,4,-0.2388059701492537
92987,18,0.0030499428135721
93073,10,0.0810810810810811
93098,13,-0.0411445279866333
93132,11,0.0522916025838204
12451,10,0.0102189781021897
93085,5,-0.1169811320754717
92596,16,0.0817843866171004
93185,10,0.1467846043509444
78003,19,-0.1304347826086958
93246,13,-0.0055089192025183
93128,10,-0.0387374461979913
92486,20,-0.0267686424474188
12696,3,0.0411877394636015
93272,1,-0.0245310245310245
93371,20,-0.3229665071770334
93356,13,0.0700962104849793
93305,17,-0.1418814032909034
12384,14,0.0368558382257011
93301,19,0.028064516129032
88244,20,0.1560283687943262
93401,2,-0.1824561403508772
93233,12,0.0128730251609128
93304,18,0.0690036900369002
93264,4,0.1952153110047847
93372,11,-0.0519423832387604
93434,4,-0.008714596949891
93266,14,0.0511363636363637
11664,6,-0.0076473234367971
93420,19,0.0361197110423117
84581,19,-0.4134115451273163
13299,14,0.1009490940465918
93429,6,0.0272756617172369
93428,11,0.1132388612281374
12402,20,0.0318181818181817
93393,14,0.2741116751269035
93289,15,0.2370149253731341
11370,5,0.0768005098789037
90954,20,-0.1493383742911153
93106,20,0.2099999999999999
12051,16,-0.1200897867564534
12449,15,-0.0374320556912372
12559,15,-0.2485404503753128
12307,19,-0.437843137254902
12009,12,0.5306772908366533
12340,5,-0.0557734204793027
12089,18,-0.0109140518417462
13373,19,-0.4793103448275861
93374,6,0.0616324264297611
93433,20,-0.0536723163841807
93436,20,-0.0728110596781467
12374,15,0.0512301988540613
12356,14,0.2946298984034834
12078,20,-0.0827886710239651
10158,14,0.0469798657718121
93426,13,-0.0969251336898396
13081,14,-0.1953125
12592,20,-0.0454545454545455
12348,14,0.0067842605156038
10220,16,0.053309374064091
12473,16,-0.0625752105896511
12919,20,0.1210149642160052
86092,12,-0.0188235294117646
12360,20,-0.0010362694300517
12575,12,0.0051282051282051
12446,19,-0.1157804459691251
12476,19,0.0585763717251606
12502,5,0.0251836306400838
12660,12,0.069376026272578
12639,2,0.1647743813682678
12521,2,-0.1069609507640068
12373,10,0.0388894171341638
12515,18,-0.0405797101449274
12583,6,-0.1404546294585105
12366,6,0.0616612259702575
12494,14,-0.2730994152046784
12916,13,-0.1146330872774642
12640,14,-0.0769230769230769
12971,2,-0.1715328467153285
12798,10,-0.0377113133940182
12509,5,-0.0192307692307692
12795,4,-0.0929602888086642
12623,7,0.0596808731090694
12742,1,0.089298539621738
12884,16,-0.0586186883343007
12922,14,0.1407624633431086
12783,17,0.072572038420491
12579,19,0.3720109760878087
13014,10,0.0339622641509433
12873,14,0.1873111782477341
13111,4,-0.2763726095003085
12797,12,0.0598290598290598
12905,19,-0.1857335127860027
12645,20,0.0132775119617225
12913,10,-0.2122470160871821
12872,14,-0.1087512794268168
12927,12,0.1686650679456434
13141,19,0.0652173913043476
12792,1,-0.0948813982521847
13302,2,0.0332929782082325
13108,14,-0.0220994475138122
12880,18,-0.0197761766058562
12960,4,0.2254641909814323
13323,12,-0.1673306772908366
13046,9,0.1190342504211117
13080,5,-0.1785714285714285
13169,1,0.0798319327731091
12920,5,-0.0005395299145297
13325,5,-0.057909604519774
13049,20,-0.0481605351170567
13201,2,-0.0524691358024691
13249,10,0.0997827177001504
13210,15,0.0490881667352254
13116,19,-0.3221649484536082
12908,17,-0.0235620235620235
13109,14,-0.2561983471074379
13316,1,-0.0145051194539248
13326,15,-0.119589141599413
13244,5,0.0542923433874709
13260,1,0.1074380165289257
13160,1,-0.0663390663390665
13106,4,0.0057142857142857
12981,9,0.0588341454611081
13329,14,-0.080110497237569
13035,11,0.0689325035902344
13037,7,-0.0336558687421119
10966,20,-0.0446735395189004
13036,6,-0.0039254901960784
13263,15,0.1098641464855285
13019,2,0.0257801899592944
13041,2,0.0094117647058822
13085,6,-0.032567049808429
13105,15,-0.0683652476657699
13203,5,0.0333280342152091
13314,7,-0.014118078474514
13318,14,0.2471428571428571
13280,12,1.2056737588652484
13168,13,0.0487691593125869
57913,12,-0.0696442089326266
12629,12,0.0755813953488371
92185,14,-0.3574468085106383
90542,4,0.2195121951219512
91021,19,7.8125
93270,19,5.419348972540461
90199,8,0.0074249071886602
90272,11,0.1270141126791866
90276,7,0.0145701796988828
90178,20,0.0698090692124104
90188,15,0.0270117113713637
90187,4,0.0228859581070597
90164,14,-0.0635785649409627
92457,3,-0.0032978183663116
90233,4,0.23869610935857
90097,17,0.0017574692442881
90200,2,-0.0688398849472674
90207,4,-0.1685869565217391
91609,5,0.0687772925764191
90303,5,-0.0173160173160172
90399,15,-0.0233644859813084
92155,19,1.068965517241379
82678,19,-0.2947089947089947
12615,17,-0.0097864768683273
