Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LUJG_S6-L,-0.0375399361022363,0.0,0,0,29
PLQE_55-L,-0.0317460317460317,0.0,0,0,29
MGQV_N2-L,-0.0337552742616034,0.0,0,0,29
RXXF_T9-L,-0.0319829424307036,0.0,0,0,29
FVZE_27-L^A22,-0.0321285140562247,0.0,0,0,29
PJVG_28-L,-0.0322580645161291,0.0,0,0,29
QFPK_Y8-L^J20,-0.0322580645161291,0.0,0,0,29
OAFX_X3-L,-0.032385466034755,0.0,0,0,29
NSUA_K5-L,-0.0325945241199479,0.0,0,0,29
QBYB_72-L,-0.0326797385620915,0.0,0,0,29
QFRM_H8-L^I19,-0.0327868852459016,0.0,0,0,29
NZBW_Z6-L,-0.0328947368421053,0.0,0,0,29
XMC_Q5-L,-0.0331491712707182,0.0,0,0,29
RJX_H0-L,-0.032,0.0,0,0,29
QEXD_S2-L,-0.0379965457685664,0.0,0,0,29
PKWE_K8-L,-0.0408163265306122,0.0,0,0,29
MJTK_C2-L,-0.0387096774193548,0.0,0,0,29
BLNT_37-L^D19,-0.0432835820895523,0.0,0,0,29
LQNJ_37-L,-0.043478260869565,0.0,0,0,29
POVL_53-L^F22,-0.0434782608695653,0.0,0,0,29
NZEH_36-L,-0.0436681222707423,0.0,0,0,29
XDM_81-L^I22,-0.0440251572327043,0.0,0,0,29
BIDZ_83-L,-0.0443978325467575,0.0,0,0,29
PBBJ_77-L,-0.0444231383828699,0.0,0,0,29
LZYO_00-L,-0.0454545454545455,0.0,0,0,29
MDEE_L0-L,-0.0454545454545455,0.0,0,0,29
PNFH_G7-L,-0.0432098765432098,0.0,0,0,29
PPNZ_40-L,-0.0459363957597173,0.0,0,0,29
NJNJ_48-L,-0.0466781214203895,0.0,0,0,29
MDKX_71-L^A20,-0.0467625899280574,0.0,0,0,29
BKSW_G5-L,-0.0468571428571428,0.0,0,0,29
LYRH_13-L,-0.0472636815920396,0.0,0,0,29
PXHJ_W2-L,-0.0474999999999999,0.0,0,0,29
FSJK_29-L,-0.0479041916167664,0.0,0,0,29
LWBN_00-L^L20,-0.0489510489510488,0.0,0,0,29
MIHW_62-L,-0.0491601802539942,0.0,0,0,29
MGDO_G6-L,-0.04922515952598,0.0,0,0,29
RYBB_F5-L,-0.0462962962962962,0.0,0,0,29
BJJT_37-L,-0.0380868024800707,0.0,0,0,29
MOMU_J5-L,-0.0431034482758621,0.0,0,0,29
LQZS_N4-L,-0.0427265170407314,0.0,0,0,29
MUWM_J2-L,-0.0388714733542319,0.0,0,0,29
PPTI_P1-L,-0.0389805097451274,0.0,0,0,29
POHS_67-L,-0.0390243902439023,0.0,0,0,29
XBT_Y3-L,-0.0390804597701149,0.0,0,0,29
FSWP_06-L,-0.0390937361172812,0.0,0,0,29
FZEO_81-L,-0.0395833333333331,0.0,0,0,29
FSSU_05-L^H22,-0.0397553516819572,0.0,0,0,29
OJJC_36-L,-0.0399670374948495,0.0,0,0,29
RYDY_56-L^L18,-0.0399999999999999,0.0,0,0,29
QIMZ_S4-L,-0.0428719008264462,0.0,0,0,29
MDDY_J4-L,-0.0400876918258691,0.0,0,0,29
QAQR_V4-L^C19,-0.0405405405405405,0.0,0,0,29
FSHR_67-L^L20,-0.0303687635574837,0.0,0,0,29
LWFG_88-L,-0.0416666666666666,0.0,0,0,29
SBDG_F7-L^E19,-0.0421052631578946,0.0,0,0,29
FTSP_09-L^I22,-0.0421286031042127,0.0,0,0,29
BAOH_77-L,-0.0422077922077921,0.0,0,0,29
FTPQ_T0-L,-0.0422407951208494,0.0,0,0,29
SAJC_J1-L,-0.0422535211267603,0.0,0,0,29
FVUA_50-L,-0.0423861852433281,0.0,0,0,29
FSCX_41-L,-0.0404040404040404,0.0,0,0,29
NNAN_11-L,-0.03,0.0,0,0,29
FTMM_X8-L,-0.0277023356871266,0.0,0,0,29
MBBI_Z7-L,-0.0296006702038537,0.0,0,0,29
LTUD_V7-L,-0.0176643768400391,0.0,0,0,29
PPSM_Q0-L^I22,-0.0179487179487178,0.0,0,0,29
FSHK_54-L,-0.018181818181818,0.0,0,0,29
LLAB_D3-L,-0.0183522446965959,0.0,0,0,29
MDFF_F0-L,-0.0185185185185184,0.0,0,0,29
LKBE_08-L,-0.0188679245283018,0.0,0,0,29
FZDG_47-L,-0.0190340909090909,0.0,0,0,29
PJQK_41-L,-0.0196078431372549,0.0,0,0,29
QKGV_P2-L,-0.0199714693295292,0.0,0,0,29
BJPG_B2-L,-0.0201848249027236,0.0,0,0,29
PKWH_39-L,-0.0201912858660998,0.0,0,0,29
LRHO_12-L^D20,-0.0204081632653061,0.0,0,0,29
FTTO_38-L,-0.0205187766163374,0.0,0,0,29
LPDL_21-L,-0.0206185567010309,0.0,0,0,29
PUXZ_T8-L^L18,-0.0206896551724138,0.0,0,0,29
PWDA_69-L,-0.0211267605633802,0.0,0,0,29
BFRF_56-L,-0.0211363636363636,0.0,0,0,29
MORB_X0-L,-0.0212765957446807,0.0,0,0,29
NGTE_63-L,-0.0221354166666666,0.0,0,0,29
QGYV_05-L,-0.0172413793103448,0.0,0,0,29
MILH_97-L,-0.0169875424688562,0.0,0,0,29
QGFR_J1-L^H20,-0.0166666666666667,0.0,0,0,29
MQBL_07-L,-0.0164319248826291,0.0,0,0,29
PKXR_D9-L,-0.0135970333745364,0.0,0,0,29
QOPD_J1-L,-0.0138888888888889,0.0,0,0,29
LULZ_37-L^F19,-0.0140306122448978,0.0,0,0,29
NFBD_09-L,-0.0140562248995984,0.0,0,0,29
NBHK_K6-L,-0.0141143260409315,0.0,0,0,29
QUCT_P5-L,-0.0143426294820718,0.0,0,0,29
LLAX_L4-L,-0.014388489208633,0.0,0,0,29
SAUZ_H6-L,-0.0144927536231882,0.0,0,0,29
MAUU_16-L,-0.0145366444579043,0.0,0,0,29
NEUF_60-L^I19,-0.0222222222222222,0.0,0,0,29
QNUS_62-L,-0.0145985401459853,0.0,0,0,29
MNXF_61-L,-0.0151166611896155,0.0,0,0,29
FTBY_C7-L,-0.0152152800258983,0.0,0,0,29
LQNV_23-L^L18,-0.015625,0.0,0,0,29
PXIK_57-L,-0.0157196659570983,0.0,0,0,29
QMOE_03-L^E20,-0.0158730158730158,0.0,0,0,29
FTCS_36-L^A20,-0.016,0.0,0,0,29
LQOI_96-L^C21,-0.0161812297734627,0.0,0,0,29
LZWP_D6-L,-0.0162919814326022,0.0,0,0,29
XNZ_J4-L,-0.0163656884875845,0.0,0,0,29
FTXN_L1-L,-0.0147757255936675,0.0,0,0,29
PRWG_B9-L,-0.0222222222222222,0.0,0,0,29
PSDA_01-L^J19,-0.0222222222222222,0.0,0,0,29
LLEU_94-L,-0.0225563909774436,0.0,0,0,29
LZIW_V1-L,-0.0266116941529235,0.0,0,0,29
YIP_Z0-L,-0.0266631467793031,0.0,0,0,29
OITM_75-L^F23,-0.0266934557979335,0.0,0,0,29
MHQD_T9-L,-0.0267737617135208,0.0,0,0,29
QCGF_R6-L,-0.0270270270270269,0.0,0,0,29
FUCW_H9-L,-0.0271739130434782,0.0,0,0,29
MRDX_V6-L,-0.0275952693823915,0.0,0,0,29
PNYA_S8-L,-0.049633848657445,0.0,0,0,29
LSRL_F4-L,-0.0278128950695322,0.0,0,0,29
DPMG_B1-L,-0.0265374894692501,0.0,0,0,29
XHP_63-L,-0.0279937791601865,0.0,0,0,29
MVFU_02-L,-0.0282776349614396,0.0,0,0,29
QVTL_V9-L,-0.028343666961913,0.0,0,0,29
XOC_27-L,-0.0285714285714285,0.0,0,0,29
OIRH_V1-L,-0.0288184438040345,0.0,0,0,29
PPNS_52-L,-0.0291262135922329,0.0,0,0,29
LLKY_68-L,-0.0292134831460674,0.0,0,0,29
PQGL_97-L,-0.0292397660818714,0.0,0,0,29
RSPK_05-L,-0.0294117647058823,0.0,0,0,29
FUQR_G4-L,-0.0294478527607362,0.0,0,0,29
BIXN_N7-L,-0.0282352941176471,0.0,0,0,29
FSSO_05-L,-0.0298507462686566,0.0,0,0,29
MOOP_24-L,-0.0263157894736841,0.0,0,0,29
FTTG_39-L,-0.0261437908496732,0.0,0,0,29
MBOA_26-L,-0.0227272727272727,0.0,0,0,29
MQYW_31-L^H19,-0.0228013029315959,0.0,0,0,29
PUZO_D4-L,-0.0228215767634855,0.0,0,0,29
PQGA_Y8-L^B20,-0.0229007633587786,0.0,0,0,29
PQLO_20-L,-0.0232558139534884,0.0,0,0,29
PTEH_45-L,-0.0232558139534884,0.0,0,0,29
FZDC_53-L,-0.0234741784037557,0.0,0,0,29
MPIH_38-L^E18,-0.023579435639737,0.0,0,0,29
NNCP_71-L,-0.0239616613418529,0.0,0,0,29
LZLE_46-L,-0.0261608894702419,0.0,0,0,29
LZNC_65-L,-0.0240740740740742,0.0,0,0,29
QFPP_98-L,-0.025,0.0,0,0,29
PJAU_S9-L,-0.0251558325912734,0.0,0,0,29
FTRQ_47-L,-0.0252100840336134,0.0,0,0,29
RKG_26-L,-0.0252100840336134,0.0,0,0,29
PGUD_05-L,-0.0256410256410256,0.0,0,0,29
MUUZ_82-L,-0.0258620689655172,0.0,0,0,29
QXLS_H0-L^I18,-0.0258620689655172,0.0,0,0,29
FSDJ_J4-L,-0.0260736196319018,0.0,0,0,29
PJDH_K1-L,-0.0260842237586423,0.0,0,0,29
LLFH_45-L,-0.0241635687732342,0.0,0,0,29
MVWD_D8-L^F18,-0.05,0.0,0,0,29
YGS_F9-L,-0.0529411764705881,0.0,0,0,29
MQWC_J1-L,-0.0512077294685989,0.0,0,0,29
MWOI_T4-L,-0.0938715953307393,0.0,0,0,29
QIUS_M2-L,-0.0945558739255013,0.0,0,0,29
LQRY_47-L^J20,-0.0948275862068964,0.0,0,0,29
LZKP_K1-L,-0.09570838570659,0.0,0,0,29
QGRB_45-L,-0.0967336683417084,0.0,0,0,29
NYTQ_M7-L,-0.0979147778785131,0.0,0,0,29
OIPC_J1-L,-0.0983827493261456,0.0,0,0,29
FUFX_W1-L,-0.0985915492957746,0.0,0,0,29
NIHF_11-L,-0.0999999999999999,0.0,0,0,29
LSQO_L3-L,-0.0930427493713327,0.0,0,0,29
RYCO_11-L,-0.1,0.0,0,0,29
NNDB_33-L,-0.1004366812227074,0.0,0,0,29
LQYU_S0-L,-0.1009756097560975,0.0,0,0,29
OAFW_18-L,-0.1016949152542373,0.0,0,0,29
NGTY_38-L,-0.1019607843137254,0.0,0,0,29
MOHR_B8-L,-0.1020408163265306,0.0,0,0,29
OTXM_M2-L,-0.1032608695652174,0.0,0,0,29
FWQE_Q2-L,-0.1036223753806699,0.0,0,0,29
MADG_16-L,-0.1036682615629983,0.0,0,0,29
RPSC_V5-L,-0.1047619047619048,0.0,0,0,29
PVEB_G7-L,-0.1,0.0,0,0,29
SBHC_95-L,-0.1048387096774192,0.0,0,0,29
LUPP_K8-L,-0.0930232558139534,0.0,0,0,29
LQUZ_X0-L,-0.089887640449438,0.0,0,0,29
NTRO_03-L,-0.0807228915662651,0.0,0,0,29
QPL_02-L,-0.0807860262008732,0.0,0,0,29
NQKQ_J7-L,-0.0814977973568282,0.0,0,0,29
NNZW_G6-L,-0.0822510822510822,0.0,0,0,29
NRBE_88-L,-0.0833333333333332,0.0,0,0,29
MDVF_63-L,-0.0840140023337223,0.0,0,0,29
MQXO_99-L,-0.0848214285714286,0.0,0,0,29
PMAL_Z3-L,-0.0854757929883138,0.0,0,0,29
FTBO_X9-L,-0.0855412566237698,0.0,0,0,29
NYFP_Y8-L,-0.0909737029140015,0.0,0,0,29
LVKP_25-L,-0.0858895705521471,0.0,0,0,29
MOQJ_36-L,-0.086232980332829,0.0,0,0,29
NDES_11-L,-0.0869134170522142,0.0,0,0,29
NINR_T3-L,-0.0869565217391303,0.0,0,0,29
FVVQ_76-L,-0.0871559633027523,0.0,0,0,29
FUEZ_X1-L,-0.0871559633027524,0.0,0,0,29
PQBL_T7-L,-0.0875706214689265,0.0,0,0,29
LKVF_P8-L,-0.0884353741496597,0.0,0,0,29
FTHX_01-L^E20,-0.0892857142857143,0.0,0,0,29
QVPT_52-L,-0.0895522388059701,0.0,0,0,29
PRJP_83-L,-0.0859950859950859,0.0,0,0,29
PVWF_Y4-L^D22,-0.0799999999999999,0.0,0,0,29
LXXV_95-L,-0.1052631578947368,0.0,0,0,29
FSMI_58-L,-0.1076061320754717,0.0,0,0,29
PVDU_96-L^D20,-0.142857142857143,0.0,0,0,29
FTAT_P6-L,-0.1480134303301623,0.0,0,0,29
NXNY_F5-L,-0.1527196652719665,0.0,0,0,29
MOVE_H4-L,-0.1538461538461538,0.0,0,0,29
FTBK_21-L,-0.1585014409221903,0.0,0,0,29
NSNW_39-L,-0.1585623678646935,0.0,0,0,29
MHCH_61-L^J22,-0.1655737704918032,0.0,0,0,29
NREN_01-L,-0.1673640167364016,0.0,0,0,29
NELS_V4-L,-0.1738916256157635,0.0,0,0,29
PTER_P8-L^C23,-0.1428571428571429,0.0,0,0,29
FSFM_82-L,-0.1781305114638447,0.0,0,0,29
LOIR_08-L,-0.1789667896678966,0.0,0,0,29
BSBT_B9-L,-0.1818181818181818,0.0,0,0,29
NRDM_48-L^J19,-0.2,0.0,0,0,29
OQDD_T4-L^F19,-0.2,0.0,0,0,29
NQJ_19-L,-0.2462311557788944,0.0,0,0,29
FZBQ_35-L,-0.2603550295857988,0.0,0,0,29
OQCH_75-L,-0.2699386503067484,0.0,0,0,29
QFRV_B9-L^E20,-0.2941176470588236,0.0,0,0,29
PNUN_N7-L^A23,-0.5109008638420403,1.0,1,0,29
FUEW_86-L,-0.1785323110624316,0.0,0,0,29
XJX_H4-L,-0.1056179775280898,0.0,0,0,29
NYDG_G7-L,-0.1418918918918918,0.0,0,0,29
NINQ_C8-L,-0.1395348837209302,0.0,0,0,29
MQYK_F3-L,-0.1095066185318892,0.0,0,0,29
FSJP_N4-L^G19,-0.111111111111111,0.0,0,0,29
NBBH_25-L^H19,-0.1153846153846154,0.0,0,0,29
LWWC_Q7-L^I19,-0.1162790697674418,0.0,0,0,29
NVSW_89-L,-0.1172914147521161,0.0,0,0,29
PJUD_T8-L,-0.1188524590163934,0.0,0,0,29
QZAO_Y6-L,-0.1193181818181817,0.0,0,0,29
DSUH_58-L,-0.1196817710134902,0.0,0,0,29
RZWF_M4-L^J21,-0.1206030150753768,0.0,0,0,29
FUHD_G3-L,-0.1407103825136612,0.0,0,0,29
FSAJ_L2-L,-0.1212367778681854,0.0,0,0,29
SGNK_Q3-L^D20,-0.1249999999999998,0.0,0,0,29
FTMS_64-L,-0.1256830601092896,0.0,0,0,29
OIKK_84-L,-0.1290322580645161,0.0,0,0,29
LYQJ_Q5-L,-0.129746835443038,0.0,0,0,29
LWUB_42-L,-0.1308900523560209,0.0,0,0,29
NTFU_T2-L,-0.1334661354581673,0.0,0,0,29
NKZS_Z3-L,-0.1367924528301887,0.0,0,0,29
PKBM_G6-L^E23,-0.1380952380952381,0.0,0,0,29
QJMZ_09-L^G20,-0.1381733021077282,0.0,0,0,29
QZCN_V9-L,-0.1232876712328766,0.0,0,0,29
QALX_K3-L,-0.050721649484536,0.0,0,0,29
LPDI_10-L,-0.0789473684210525,0.0,0,0,29
FVJH_04-L,-0.0787139689578713,0.0,0,0,29
MBAL_62-L^C20,-0.0573770491803279,0.0,0,0,29
FSDG_16-L^J21,-0.0575221238938052,0.0,0,0,29
FWAN_R4-L,-0.0575480703668348,0.0,0,0,29
PWCU_Q7-L,-0.0576923076923077,0.0,0,0,29
LWFX_41-L,-0.0579710144927535,0.0,0,0,29
PLLV_76-L^H20,-0.0583333333333333,0.0,0,0,29
FTNS_87-L,-0.0588235294117646,0.0,0,0,29
MCRK_81-L^D19,-0.0588235294117647,0.0,0,0,29
LLVF_88-L,-0.058901389808074,0.0,0,0,29
VQI_R5-L,-0.0563798219584569,0.0,0,0,29
XLM_T0-L,-0.059493670886076,0.0,0,0,29
OEMT_L0-L,-0.0597014925373133,0.0,0,0,29
LZQA_J1-L,-0.0598290598290597,0.0,0,0,29
QFNS_K4-L,-0.06,0.0,0,0,29
PSDH_98-L,-0.0602564102564102,0.0,0,0,29
QJKZ_K2-L^K19,-0.0603448275862067,0.0,0,0,29
PJEH_C8-L,-0.0606531881804043,0.0,0,0,29
PVSG_M0-L,-0.0609884332281808,0.0,0,0,29
QFLS_49-L,-0.0612648221343873,0.0,0,0,29
LWSG_83-L,-0.0613207547169811,0.0,0,0,29
QVSN_Y4-L^L18,-0.0595238095238094,0.0,0,0,29
MDDT_12-L,-0.0613718411552347,0.0,0,0,29
XDM_F2-L^I22,-0.0556521739130435,0.0,0,0,29
FYUT_L0-L,-0.0547337278106508,0.0,0,0,29
LZOS_22-L,-0.0512540894220284,0.0,0,0,29
PREE_45-L,-0.0512820512820513,0.0,0,0,29
QEQJ_J4-L,-0.0512820512820513,0.0,0,0,29
FTJE_09-L,-0.0514469453376205,0.0,0,0,29
MOXX_54-L,-0.0516759776536313,0.0,0,0,29
FSMQ_X4-L^F21,-0.0521327014218009,0.0,0,0,29
MBMW_F3-L,-0.0521327014218009,0.0,0,0,29
FWKY_K5-L,-0.0522388059701492,0.0,0,0,29
FTLO_27-L^C20,-0.0524534686971236,0.0,0,0,29
LOJC_T9-L,-0.0555555555555555,0.0,0,0,29
QOKQ_55-L,-0.0526315789473682,0.0,0,0,29
LQNF_R2-L^E23,-0.0528375733855186,0.0,0,0,29
MNNT_J9-L,-0.0135135135135134,0.0,0,0,29
FWKY_43-L,-0.0530386740331492,0.0,0,0,29
DQIH_J6-L,-0.0531088082901554,0.0,0,0,29
MQVH_61-L,-0.0533980582524271,0.0,0,0,29
PPQA_90-L,-0.0536277602523659,0.0,0,0,29
NGDI_H7-L,-0.0539325842696629,0.0,0,0,29
PNEX_N2-L,-0.0542635658914729,0.0,0,0,29
RYTR_70-L,-0.0545774647887323,0.0,0,0,29
BEAL_25-L^C19,-0.0527704485488127,0.0,0,0,29
MOFT_M3-L,-0.0788675429726998,0.0,0,0,29
FUGH_N8-L,-0.0616236162361624,0.0,0,0,29
PWBS_50-L,-0.0630252100840336,0.0,0,0,29
MCUC_C2-L,-0.0720299345182413,0.0,0,0,29
MIKD_96-L,-0.0724431818181817,0.0,0,0,29
FTRM_Y2-L,-0.0726685506661284,0.0,0,0,29
LLEH_07-L,-0.0729974160206718,0.0,0,0,29
FWLN_22-L,-0.0740072202166065,0.0,0,0,29
FUQM_X1-L,-0.0747846515270164,0.0,0,0,29
LNWT_F2-L,-0.0754283840288595,0.0,0,0,29
QARO_G8-L,-0.076056338028169,0.0,0,0,29
BDAJ_H9-L,-0.0762331838565022,0.0,0,0,29
QTGU_27-L,-0.0719381688466112,0.0,0,0,29
PJWZ_P2-L,-0.0764872521246459,0.0,0,0,29
MDSY_49-L,-0.0769230769230768,0.0,0,0,29
MOOK_52-L^H18,-0.0769230769230769,0.0,0,0,29
MGPD_W5-L,-0.0774315391879131,0.0,0,0,29
PXQV_R0-L,-0.0775862068965516,0.0,0,0,29
MVEY_R1-L,-0.0777297964219617,0.0,0,0,29
FTTP_25-L,-0.0782122905027933,0.0,0,0,29
MAUV_W8-L,-0.078290308929327,0.0,0,0,29
PQGJ_P1-L,-0.0784313725490196,0.0,0,0,29
DQBU_J6-L,-0.0786350148367952,0.0,0,0,29
LXMQ_V4-L,-0.0767065446868403,0.0,0,0,29
FSXI_Z5-L,-0.0618556701030926,0.0,0,0,29
NPYI_74-L^I21,-0.0714285714285712,0.0,0,0,29
FWII_14-L,-0.0706806282722514,0.0,0,0,29
GJWE_58-L,-0.0631578947368421,0.0,0,0,29
BTDR_66-L,-0.0632025980514614,0.0,0,0,29
PKSU_14-L,-0.0634920634920636,0.0,0,0,29
LQWW_06-L,-0.0636363636363636,0.0,0,0,29
SFOS_00-L,-0.0645161290322581,0.0,0,0,29
FTCC_D0-L,-0.0647010647010647,0.0,0,0,29
PNLD_87-L,-0.06480605487228,0.0,0,0,29
MQFB_07-L,-0.0653061224489796,0.0,0,0,29
FZDX_X4-L,-0.0655577299412916,0.0,0,0,29
FYZH_57-L,-0.0710599444223899,0.0,0,0,29
FTAK_00-L,-0.0663390663390665,0.0,0,0,29
ORET_52-L,-0.0666666666666665,0.0,0,0,29
PJUW_H1-L^I20,-0.0685714285714286,0.0,0,0,29
QUFH_00-L,-0.0690335305719922,0.0,0,0,29
LLSV_15-L,-0.0693069306930693,0.0,0,0,29
MCUD_32-L^H22,-0.0693135935397039,0.0,0,0,29
QGSC_02-L^A20,-0.0695364238410596,0.0,0,0,29
OSZQ_Q7-L,-0.0698630136986301,0.0,0,0,29
PNYT_Q7-L,-0.0698636806231742,0.0,0,0,29
FUGB_51-L,-0.0703309692671395,0.0,0,0,29
PROM_J7-L,-0.0664206642066421,0.0,0,0,29
NTAE_G6-L,-0.0135098621994055,0.0,0,0,29
XCA_04-L,-0.0208865165931771,0.0,0,0,29
PLPI_T1-L^K22,-0.0123152709359605,-0.0,0,0,29
FSUE_08-L,0.033103448275862,-0.0,0,0,29
POYV_27-L,0.0327868852459016,-0.0,0,0,29
LQVC_31-L,0.032258064516129,-0.0,0,0,29
QEWO_G4-L,0.032258064516129,-0.0,0,0,29
FTIY_22-L^A23,0.032258064516129,-0.0,0,0,29
PQMG_04-L,0.0320284697508896,-0.0,0,0,29
FUMC_Z4-L,0.0313014827018121,-0.0,0,0,29
OIQS_15-L^J19,0.030456852791878,-0.0,0,0,29
MQVK_D8-L,0.0302512166250163,-0.0,0,0,29
RTCU_P5-L,0.03,-0.0,0,0,29
FTWG_42-L,0.0298850574712645,-0.0,0,0,29
IAYH_60-L,0.0291411042944786,-0.0,0,0,29
LQGM_77-L,-0.0128205128205127,-0.0,0,0,29
SARG_P9-L,0.0287769784172662,-0.0,0,0,29
FVTN_66-L^K22,0.0285714285714284,-0.0,0,0,29
NIHB_13-L,0.0280373831775699,-0.0,0,0,29
MRYI_36-L,0.0279605263157893,-0.0,0,0,29
PTDQ_S5-L,0.0278422273781902,-0.0,0,0,29
PRIT_94-L^I20,0.0277777777777779,-0.0,0,0,29
MOMJ_59-L^H19,0.0336391437308867,-0.0,0,0,29
FTAM_C5-L,0.0338725985844285,-0.0,0,0,29
LUWQ_46-L,0.0339943342776203,-0.0,0,0,29
QJGN_F7-L,0.034,-0.0,0,0,29
LLPQ_X4-L,0.0416666666666667,-0.0,0,0,29
QJHT_S3-L,0.0416666666666667,-0.0,0,0,29
FTXZ_Q6-L,0.0416156670746634,-0.0,0,0,29
QEJL_71-L,0.0409302325581395,-0.0,0,0,29
QFWB_C4-L,0.0407608695652172,-0.0,0,0,29
PRZU_G2-L,0.0406698564593301,-0.0,0,0,29
PMLW_X7-L,0.0406249999999999,-0.0,0,0,29
PXKA_J8-L,0.0403100775193798,-0.0,0,0,29
QLIM_86-L^G20,0.04,-0.0,0,0,29
FTCH_80-L,0.0277613703484937,-0.0,0,0,29
OJFH_P2-L,0.037828947368421,-0.0,0,0,29
NEXT_61-L,0.0366492146596859,-0.0,0,0,29
LWNF_29-L,0.0361083249749247,-0.0,0,0,29
LZTO_89-L,0.0353982300884954,-0.0,0,0,29
PJXM_W9-L,0.0350877192982457,-0.0,0,0,29
FZFD_B6-L^A23,0.0350631136044881,-0.0,0,0,29
NIIN_V8-L,0.0345313601127554,-0.0,0,0,29
LUBV_54-L^L18,0.0344827586206897,-0.0,0,0,29
LNCJ_R7-L,0.0344827586206897,-0.0,0,0,29
LWCO_33-L,0.0344827586206895,-0.0,0,0,29
MZKE_J9-L,0.0374149659863944,-0.0,0,0,29
MWYI_Y3-L,0.0274411159387149,-0.0,0,0,29
LPGR_01-L^H21,0.026525198938992,-0.0,0,0,29
LQOA_07-L,0.0260586319218241,-0.0,0,0,29
MFRZ_64-L,0.0190839694656488,-0.0,0,0,29
SBEQ_C1-L,0.018796992481203,-0.0,0,0,29
LRTP_07-L,0.0187793427230045,-0.0,0,0,29
LVWS_61-L,0.0185185185185186,-0.0,0,0,29
NQZI_41-L,0.0178997613365152,-0.0,0,0,29
FUUR_S8-L,0.0177909562638991,-0.0,0,0,29
LQJC_81-L^I22,0.0176991150442478,-0.0,0,0,29
QIWN_71-L,0.0171428571428571,-0.0,0,0,29
OHEK_63-L,0.0167850225952226,-0.0,0,0,29
QAOV_21-L,0.0191431175934364,-0.0,0,0,29
QEJT_31-L,0.0166666666666666,-0.0,0,0,29
MMXM_B5-L,0.0162443516558941,-0.0,0,0,29
MDRJ_28-L,0.0149253731343284,-0.0,0,0,29
LKKH_S0-L,0.014794748906022,-0.0,0,0,29
FSCC_68-L,0.014650872817955,-0.0,0,0,29
QJYV_06-L,0.0141843971631205,-0.0,0,0,29
FSVZ_N1-L,0.0140969162995594,-0.0,0,0,29
QVEK_N4-L,0.014073287307488,-0.0,0,0,29
PVCJ_70-L,0.0131842934938377,-0.0,0,0,29
LKTQ_Y7-L,0.012326656394453,-0.0,0,0,29
LWXZ_J4-L,0.0165631469979297,-0.0,0,0,29
QYZB_05-L,0.0426829268292683,-0.0,0,0,29
XEM_R2-L^F21,0.0194174757281553,-0.0,0,0,29
MRDW_72-L,0.020042194092827,-0.0,0,0,29
LTIZ_35-L,0.0259740259740259,-0.0,0,0,29
NUOJ_H5-L,0.0258690379951496,-0.0,0,0,29
PKHS_N6-L,0.0256410256410257,-0.0,0,0,29
NGLG_14-L,0.0249999999999999,-0.0,0,0,29
FVWF_01-L,0.0239234449760765,-0.0,0,0,29
PVQL_05-L,0.0238095238095237,-0.0,0,0,29
FSCT_40-L^I21,0.023529411764706,-0.0,0,0,29
NIHJ_W3-L,0.0235144582141721,-0.0,0,0,29
PUHQ_D0-L,0.023391812865497,-0.0,0,0,29
RZGO_D0-L,0.0200250312891114,-0.0,0,0,29
POFX_01-L,0.0232558139534884,-0.0,0,0,29
FSNE_62-L,0.0229007633587785,-0.0,0,0,29
LOKF_87-L,0.022099447513812,-0.0,0,0,29
PKBZ_09-L,0.02200488997555,-0.0,0,0,29
FWTS_72-L,0.0218759364698832,-0.0,0,0,29
LWET_D3-L,0.0214285714285713,-0.0,0,0,29
MGRM_L7-L,0.0207885304659498,-0.0,0,0,29
VPZ_06-L^F18,0.0206746463547335,-0.0,0,0,29
QLOQ_J8-L,0.0205128205128204,-0.0,0,0,29
LSHG_S3-L^A19,0.0201179327089837,-0.0,0,0,29
LLJR_71-L,0.02321083172147,-0.0,0,0,29
LQIT_75-L,0.0426829268292683,-0.0,0,0,29
RTCX_T8-L,0.0440399295361126,-0.0,0,0,29
IVFH_W0-L,0.0441767068273091,-0.0,0,0,29
FVVB_03-L,0.1025641025641026,-0.0,0,0,29
OMPM_C6-L,0.101923076923077,-0.0,0,0,29
LUMA_76-L^A23,0.0991379310344826,-0.0,0,0,29
LYBM_76-L,0.0971830985915493,-0.0,0,0,29
PLKV_Z0-L^B20,0.0971428571428572,-0.0,0,0,29
LJXH_88-L,0.0921052631578949,-0.0,0,0,29
LVKG_X8-L,0.0909090909090908,-0.0,0,0,29
MSBY_86-L,0.0909090909090908,-0.0,0,0,29
OVJR_90-L,0.0909090909090908,-0.0,0,0,29
LMYO_S1-L,0.1052060737527114,-0.0,0,0,29
DSUX_Z7-L,0.0876288659793813,-0.0,0,0,29
RZHO_32-L,0.0857142857142858,-0.0,0,0,29
MAUL_98-L,0.0822637106184365,-0.0,0,0,29
FSBV_B3-L,0.0821280991735537,-0.0,0,0,29
SAMU_66-L,0.0784313725490197,-0.0,0,0,29
NNAK_17-L,0.0778894472361808,-0.0,0,0,29
PRIE_P3-L,0.0769230769230771,-0.0,0,0,29
OFVX_78-L,0.0769230769230768,-0.0,0,0,29
PRKT_58-L^K19,0.0769230769230768,-0.0,0,0,29
FTAG_01-L,0.0762711864406777,-0.0,0,0,29
