Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NUCW_19-L,-0.0588235294117647,0.0,0,0,36
PRPU_60-L,-0.0588235294117647,0.0,0,0,36
MDFF_F0-L,-0.0592592592592593,0.0,0,0,36
FUCW_H9-L,-0.0603015075376883,0.0,0,0,36
RXXF_T9-L,-0.0606060606060605,0.0,0,0,36
YCB_24-L^H19,-0.0608108108108108,0.0,0,0,36
NXNY_F5-L,-0.0611940298507462,0.0,0,0,36
RTCU_P5-L,-0.0612244897959183,0.0,0,0,36
NBHK_K6-L,-0.0618112122664112,0.0,0,0,36
QJHB_S4-L,-0.0619469026548671,0.0,0,0,36
PRIT_94-L^I20,-0.0625,0.0,0,0,36
LMGC_74-L,-0.064440734557596,0.0,0,0,36
FVWF_01-L,-0.0716666666666666,0.0,0,0,36
MNZY_B9-L,-0.0724496426250812,0.0,0,0,36
FTBK_21-L,-0.0725190839694656,0.0,0,0,36
LQRY_47-L^J20,-0.0727272727272727,0.0,0,0,36
POCM_H6-L^L19,-0.0847826086956521,0.0,0,0,36
PPNS_52-L,-0.0851063829787234,0.0,0,0,36
PKQP_41-L,-0.0857142857142856,0.0,0,0,36
OITM_75-L^F23,-0.0875479595395885,0.0,0,0,36
PPPL_53-L,-0.0879120879120878,0.0,0,0,36
SBDG_F7-L^E19,-0.0882352941176469,0.0,0,0,36
PQLO_20-L,-0.088888888888889,0.0,0,0,36
LUTK_49-L,-0.0909090909090908,0.0,0,0,36
QEJT_31-L,-0.0909090909090909,0.0,0,0,36
PVCJ_70-L,-0.0911689961880559,0.0,0,0,36
LSQO_L3-L,-0.0914702581369247,0.0,0,0,36
FVZE_27-L^A22,-0.092378752886836,0.0,0,0,36
PJUD_T8-L,-0.093525179856115,0.0,0,0,36
PJEH_C8-L,-0.0942703232125368,0.0,0,0,36
LZLE_46-L,-0.095735282306642,0.0,0,0,36
LUTV_20-L,-0.096774193548387,0.0,0,0,36
NIHB_13-L,-0.0968858131487889,0.0,0,0,36
FWAN_R4-L,-0.0971139667158205,0.0,0,0,36
LULT_79-L,-0.0979381443298968,0.0,0,0,36
MNXF_61-L,-0.0842672413793103,0.0,0,0,36
FSAM_T0-L,-0.054489639293937,0.0,0,0,36
LNTH_27-L,-0.0839999999999999,0.0,0,0,36
PLPI_T1-L^K22,-0.0828402366863905,0.0,0,0,36
RYEP_V3-L,-0.073170731707317,0.0,0,0,36
FZEO_81-L,-0.0745341614906832,0.0,0,0,36
OFVT_45-L^L19,-0.075,0.0,0,0,36
POZF_Y3-L^D23,-0.076470588235294,0.0,0,0,36
PGUD_05-L,-0.0769230769230769,0.0,0,0,36
PQLB_23-L,-0.0769230769230769,0.0,0,0,36
PRAL_P6-L,-0.0769230769230769,0.0,0,0,36
MDSY_49-L,-0.0779220779220779,0.0,0,0,36
NPYI_74-L^I21,-0.0784313725490195,0.0,0,0,36
LVKP_25-L,-0.0785714285714285,0.0,0,0,36
QYZH_S3-L^I19,-0.0792682926829267,0.0,0,0,36
QAVM_J5-L,-0.0795454545454544,0.0,0,0,36
PXKS_N5-L,-0.0803571428571429,0.0,0,0,36
FVHJ_F9-L,-0.0804597701149424,0.0,0,0,36
BSBT_B9-L,-0.0809792843691148,0.0,0,0,36
LLPQ_X4-L,-0.0815217391304348,0.0,0,0,36
XBB_49-L,-0.0815508021390374,0.0,0,0,36
MFRZ_64-L,-0.0819672131147541,0.0,0,0,36
FZAP_79-L,-0.0824742268041236,0.0,0,0,36
SAUV_06-L^K21,-0.0833333333333332,0.0,0,0,36
POHS_67-L,0.0,0.0,0,0,36
MQYW_31-L^H19,0.0,-0.0,0,0,36
PNHT_09-L^L18,0.0,0.0,0,0,36
PVEB_G7-L,0.0480274442538593,-0.0,0,0,36
PTER_P8-L^C23,0.0476190476190476,-0.0,0,0,36
XMC_Q5-L,0.0476190476190476,-0.0,0,0,36
FUXL_24-L,0.047079337401918,-0.0,0,0,36
PKGV_J5-L,0.0468262226847036,-0.0,0,0,36
RWLW_K9-L,0.0466666666666666,-0.0,0,0,36
BIDZ_83-L,0.0466474923602373,-0.0,0,0,36
SHBA_19-L^G19,0.0461538461538462,-0.0,0,0,36
PXHO_24-L^J22,0.0483870967741935,-0.0,0,0,36
PQMG_04-L,0.0459016393442623,-0.0,0,0,36
POVL_53-L^F22,0.0454545454545454,-0.0,0,0,36
NJIU_S1-L,0.0453074433656957,-0.0,0,0,36
ZUA_N0-L,0.0452488687782806,-0.0,0,0,36
MOMU_J5-L,0.0451505016722406,-0.0,0,0,36
SBWL_F9-L,0.0449438202247192,-0.0,0,0,36
LQVC_31-L,0.0434782608695651,-0.0,0,0,36
BIXN_N7-L,0.0431154381084839,-0.0,0,0,36
MUUZ_82-L,0.043010752688172,-0.0,0,0,36
MAUU_16-L,0.0458265139116202,-0.0,0,0,36
OIPC_J1-L,0.0487429451000513,-0.0,0,0,36
NJNJ_48-L,0.049197130167407,-0.0,0,0,36
LXVK_09-L,0.0495159059474412,-0.0,0,0,36
LTUD_V7-L,0.0600255427841636,-0.0,0,0,36
PVEC_D2-L,0.06,-0.0,0,0,36
LQIT_75-L,0.0594594594594592,-0.0,0,0,36
LZXW_04-L,0.0588235294117647,-0.0,0,0,36
MNNT_J9-L,0.0579710144927536,-0.0,0,0,36
SAIB_P9-L^K19,0.0579268292682928,-0.0,0,0,36
FWFK_C5-L,0.0579268292682928,-0.0,0,0,36
OAFW_18-L,0.0577145055790688,-0.0,0,0,36
MVEY_R1-L,0.0572198921509885,-0.0,0,0,36
QRTG_L5-L,0.0540540540540539,-0.0,0,0,36
SBVD_74-L,0.0535714285714283,-0.0,0,0,36
MBME_31-L,0.0529411764705882,-0.0,0,0,36
FYUT_L0-L,0.0527272727272727,-0.0,0,0,36
MQRQ_05-L,0.0518134715025906,-0.0,0,0,36
ISUP_H5-L,0.0517241379310344,-0.0,0,0,36
PPTI_P1-L,0.0511049723756906,-0.0,0,0,36
PKWH_39-L,0.0509236145781328,-0.0,0,0,36
LZOO_77-L^J22,0.0498721227621483,-0.0,0,0,36
XDM_81-L^I22,0.0495495495495497,-0.0,0,0,36
SBNM_25-L^H19,0.0424710424710426,-0.0,0,0,36
MIKD_96-L,0.0600414078674949,-0.0,0,0,36
MOXX_54-L,0.0421940928270043,-0.0,0,0,36
PLLR_L9-L,0.04,-0.0,0,0,36
FWKY_43-L,0.0279975654290931,-0.0,0,0,36
LMYO_S1-L,0.0278350515463918,-0.0,0,0,36
QBJH_64-L,0.0277777777777779,-0.0,0,0,36
NGTY_38-L,0.0277777777777779,-0.0,0,0,36
NMZC_N0-L,0.0270270270270269,-0.0,0,0,36
PJQQ_45-L,0.0265486725663717,-0.0,0,0,36
LLJF_08-L,0.026378896882494,-0.0,0,0,36
PKHM_W9-L^J21,0.0259740259740259,-0.0,0,0,36
LUHP_34-L,0.028099173553719,-0.0,0,0,36
LYRH_13-L,0.0253968253968255,-0.0,0,0,36
FTVW_L1-L,0.0244170699516057,-0.0,0,0,36
LYZR_60-L,0.0240963855421687,-0.0,0,0,36
NWFZ_X1-L,0.0239387168847748,-0.0,0,0,36
NVSW_89-L,0.0238784370477569,-0.0,0,0,36
QEQJ_J4-L,0.0238095238095237,-0.0,0,0,36
RWGK_Y6-L,0.0238095238095237,-0.0,0,0,36
PKHV_67-L,0.0238095238095237,-0.0,0,0,36
FSHR_67-L^L20,0.0234759560772435,-0.0,0,0,36
MOVE_H4-L,0.0246523388116308,-0.0,0,0,36
LQOA_07-L,0.028169014084507,-0.0,0,0,36
XHP_63-L,0.0282608695652175,-0.0,0,0,36
QFEB_C6-L^D19,0.0292397660818712,-0.0,0,0,36
RZWS_D4-L,0.04,-0.0,0,0,36
PAPB_V6-L,0.0395860284605433,-0.0,0,0,36
QGBT_Y2-L,0.0388349514563106,-0.0,0,0,36
LXMQ_V4-L,0.0378496982995064,-0.0,0,0,36
FTJW_11-L,0.0370981038746907,-0.0,0,0,36
RZWF_M4-L^J21,0.0370370370370369,-0.0,0,0,36
PKBM_G6-L^E23,0.0358490566037736,-0.0,0,0,36
FUIR_X0-L,0.0357142857142855,-0.0,0,0,36
POAN_90-L,0.0,0.0,0,0,36
LZWP_D6-L,0.0346149964678574,-0.0,0,0,36
QEWO_G4-L,0.0333333333333334,-0.0,0,0,36
PWBS_50-L,0.0327669902912621,-0.0,0,0,36
IVFH_W0-L,0.0327102803738317,-0.0,0,0,36
OCQE_W5-L,0.0325839035516455,-0.0,0,0,36
QJHT_S3-L,0.032258064516129,-0.0,0,0,36
BEAL_25-L^C19,0.0321637426900585,-0.0,0,0,36
MBHH_K3-L,0.0310819531081953,-0.0,0,0,36
LLOR_22-L,0.0294117647058822,-0.0,0,0,36
FWKY_K5-L,0.0293566520924422,-0.0,0,0,36
NEYB_12-L,0.04,-0.0,0,0,36
MBHR_M7-L,0.0617399438727783,-0.0,0,0,36
FZDC_53-L,0.0618556701030927,-0.0,0,0,36
LLKY_68-L,0.0621761658031088,-0.0,0,0,36
MDFJ_98-L^K19,0.1428571428571428,-0.0,0,0,36
PNDH_L2-L,0.1428571428571428,-0.0,0,0,36
FRYR_02-L,0.1339177343223194,-0.0,0,0,36
FUQR_G4-L,0.1338383838383838,-0.0,0,0,36
DMXC_69-L,0.1256038647342996,-0.0,0,0,36
NOBF_49-L,0.125,-0.0,0,0,36
LKVF_P8-L,0.1243781094527363,-0.0,0,0,36
FWUU_Y5-L,0.1217952478732766,-0.0,0,0,36
NQFW_S2-L,0.151394422310757,-0.0,0,0,36
FUMC_Z4-L,0.1208941605839415,-0.0,0,0,36
PVCL_S5-L^G21,0.1199999999999998,-0.0,0,0,36
QNFU_Q1-L,0.1158816173405585,-0.0,0,0,36
LPDI_10-L,0.115702479338843,-0.0,0,0,36
FVUA_50-L,0.11496062992126,-0.0,0,0,36
VQI_R5-L,0.113831089351285,-0.0,0,0,36
FUCN_14-L,0.1131741821396992,-0.0,0,0,36
PXKU_Y4-L,0.1111111111111111,-0.0,0,0,36
LMGN_43-L^D23,0.1104294478527607,-0.0,0,0,36
LWFG_88-L,0.1200000000000001,-0.0,0,0,36
QZAO_Y6-L,0.1517386722866174,-0.0,0,0,36
FVSZ_60-L,0.1524249422632795,-0.0,0,0,36
NYWR_V4-L,0.1535714285714284,-0.0,0,0,36
QLYH_04-L^L19,0.5733333333333333,-1.0,0,-1,36
MOMJ_59-L^H19,0.4883720930232558,-1.0,0,-1,36
PRLB_36-L,0.3800000000000001,-0.0,0,0,36
QGCT_04-L,0.2558139534883721,-0.0,0,0,36
FTAT_P6-L,0.2349503214494448,-0.0,0,0,36
LWWC_Q7-L^I19,0.2249999999999998,-0.0,0,0,36
NZEH_36-L,0.2075471698113207,-0.0,0,0,36
PLLU_R4-L,0.2045454545454545,-0.0,0,0,36
LTCD_73-L,0.1999999999999999,-0.0,0,0,36
QALX_K3-L,0.1863517060367452,-0.0,0,0,36
PNLD_87-L,0.1816702819956615,-0.0,0,0,36
FTKY_B3-L,0.1759729272419627,-0.0,0,0,36
MQDA_98-L,0.1718061674008812,-0.0,0,0,36
QTFK_N6-L^I19,0.1698113207547169,-0.0,0,0,36
NKTB_47-L,0.1666666666666667,-0.0,0,0,36
PJQK_41-L,0.1578947368421053,-0.0,0,0,36
NCVC_21-L^G21,0.1578947368421053,-0.0,0,0,36
SCEE_K9-L,0.1559139784946235,-0.0,0,0,36
OQPO_45-L,0.1538461538461537,-0.0,0,0,36
PNYA_S8-L,0.1086587436332768,-0.0,0,0,36
LRTP_07-L,0.1084905660377359,-0.0,0,0,36
MJTK_C2-L,0.1081081081081078,-0.0,0,0,36
PKBZ_09-L,0.107769423558897,-0.0,0,0,36
QFLS_49-L,0.0786749482401656,-0.0,0,0,36
QCJD_06-L,0.0784313725490197,-0.0,0,0,36
XOC_27-L,0.0760233918128656,-0.0,0,0,36
PKXR_D9-L,0.075609756097561,-0.0,0,0,36
PLGP_Z5-L,0.0754981756946393,-0.0,0,0,36
YGS_F9-L,0.0738255033557047,-0.0,0,0,36
FTTG_39-L,0.0731343283582088,-0.0,0,0,36
PJUW_H1-L^I20,0.0702479338842974,-0.0,0,0,36
RLGF_47-L,0.0699588477366255,-0.0,0,0,36
TZE_22-L,0.0692840646651269,-0.0,0,0,36
SCHG_Q3-L,0.06875,-0.0,0,0,36
FSBV_B3-L,0.0676923076923077,-0.0,0,0,36
FSSO_05-L,0.0666666666666666,-0.0,0,0,36
FUHD_G3-L,0.0653685674547983,-0.0,0,0,36
LQNJ_37-L,0.0648148148148146,-0.0,0,0,36
FSVT_07-L,0.0645161290322582,-0.0,0,0,36
FTQA_00-L,0.0638297872340425,-0.0,0,0,36
FSDJ_J4-L,0.0636132315521627,-0.0,0,0,36
LQTZ_10-L,0.0634307777164921,-0.0,0,0,36
PQLL_D5-L,0.079145728643216,-0.0,0,0,36
OJIW_00-L,0.0225646670335717,-0.0,0,0,36
LLAB_D3-L,0.0812698412698413,-0.0,0,0,36
PNEX_N2-L,0.0825688073394494,-0.0,0,0,36
NNCP_71-L,0.1073170731707315,-0.0,0,0,36
MQXO_99-L,0.1040316774658027,-0.0,0,0,36
LTIZ_35-L,0.1023622047244092,-0.0,0,0,36
LURY_66-L,0.1020408163265305,-0.0,0,0,36
QJGN_F7-L,0.1017857142857143,-0.0,0,0,36
NGDI_H7-L,0.1013513513513511,-0.0,0,0,36
LYRY_02-L,0.0987654320987654,-0.0,0,0,36
NYFP_Y8-L,0.0984360625574978,-0.0,0,0,36
NSNW_39-L,0.0933852140077822,-0.0,0,0,36
PXHJ_W2-L,0.0922190201729105,-0.0,0,0,36
POEO_Q1-L,0.0913923286016309,-0.0,0,0,36
PRSE_Z9-L,0.0909090909090908,-0.0,0,0,36
PNEO_80-L,0.0871985157699444,-0.0,0,0,36
LRHO_12-L^D20,0.0865671641791046,-0.0,0,0,36
OAFX_X3-L,0.0865384615384614,-0.0,0,0,36
MQVM_G6-L,0.0851769911504425,-0.0,0,0,36
MOHR_B8-L,0.0851063829787235,-0.0,0,0,36
MIUV_Q3-L,0.0843060959792476,-0.0,0,0,36
MUZJ_V3-L,0.0833932422717469,-0.0,0,0,36
LMHU_17-L,0.0823529411764707,-0.0,0,0,36
OEMT_L0-L,0.0224438902743142,-0.0,0,0,36
XLM_T0-L,0.035548686244204,-0.0,0,0,36
MAUV_W8-L,0.0220784164446137,-0.0,0,0,36
QEQQ_W5-L^E20,0.0,-0.0,0,0,36
QEXU_18-L^D22,0.0,-0.0,0,0,36
QFPK_Y8-L^J20,0.0,-0.0,0,0,36
QFRV_B9-L^E20,0.0,-0.0,0,0,36
QGFR_J1-L^H20,0.0,-0.0,0,0,36
QTSA_96-L^C23,0.0,-0.0,0,0,36
QYZB_05-L,0.0,-0.0,0,0,36
RWGZ_G2-L,0.0,-0.0,0,0,36
PVWF_Y4-L^D22,0.0,-0.0,0,0,36
RYDY_56-L^L18,0.0,-0.0,0,0,36
RZLX_X8-L,0.0,-0.0,0,0,36
SCGO_Z0-L^I20,0.0,-0.0,0,0,36
SCRN_31-L,0.0,-0.0,0,0,36
BDIM_30-L,0.0,-0.0,0,0,36
BTDR_66-L,0.0,-0.0,0,0,36
FRZN_06-L,0.0,-0.0,0,0,36
FSCX_03-L,0.0,-0.0,0,0,36
FSEO_01-L^F23,0.0,-0.0,0,0,36
MPZE_R4-L,0.0223285486443383,-0.0,0,0,36
PRIE_P3-L,0.0,-0.0,0,0,36
PPOL_AK-L,0.0,-0.0,0,0,36
PNPR_B7-L,0.0,-0.0,0,0,36
LYWJ_19-L,0.0,-0.0,0,0,36
LZMV_20-L^G22,0.0,-0.0,0,0,36
LZQA_J1-L,0.0,-0.0,0,0,36
MBVX_01-L,0.0,-0.0,0,0,36
MDKX_71-L^A20,0.0,-0.0,0,0,36
MOLE_93-L^B19,0.0,-0.0,0,0,36
MOOP_24-L,0.0,-0.0,0,0,36
MQBG_00-L^E19,0.0,-0.0,0,0,36
NESS_14-L^F23,0.0,-0.0,0,0,36
NEXM_Q2-L,0.0,-0.0,0,0,36
NEYF_42-L^A21,0.0,-0.0,0,0,36
NGLG_14-L,0.0,-0.0,0,0,36
NJVB_36-L^K20,0.0,-0.0,0,0,36
NRDM_48-L^J19,0.0,-0.0,0,0,36
NRDY_81-L,0.0,-0.0,0,0,36
OBOL_Z4-L^L19,0.0,-0.0,0,0,36
PLNI_M3-L^J19,0.0,-0.0,0,0,36
PNIL_W4-L,0.0,-0.0,0,0,36
PNNQ_55-L,0.0,-0.0,0,0,36
FSHK_09-L,0.0,-0.0,0,0,36
LWBN_00-L^L20,0.0,-0.0,0,0,36
FSPX_77-L,0.0,-0.0,0,0,36
FTMQ_F8-L,0.0,-0.0,0,0,36
MGZC_03-L^D19,0.0,0.0,0,0,36
MOMU_80-L,0.0,0.0,0,0,36
MSQE_09-L,0.0,0.0,0,0,36
NFBD_77-L,0.0,0.0,0,0,36
NJCO_60-L,0.0,0.0,0,0,36
NNDC_94-L,0.0,0.0,0,0,36
NNYD_B5-L,0.0,0.0,0,0,36
NOVS_02-L,0.0,0.0,0,0,36
MDSV_22-L,0.0,0.0,0,0,36
NSIP_D6-L,0.0,0.0,0,0,36
OFUW_84-L^A21,0.0,0.0,0,0,36
OKXS_S5-L,0.0,0.0,0,0,36
ORET_52-L,0.0,0.0,0,0,36
OUBM_32-L^J22,0.0,0.0,0,0,36
PJUG_06-L^C21,0.0,0.0,0,0,36
PKCF_M9-L^C20,0.0,0.0,0,0,36
PLMW_S3-L,0.0,0.0,0,0,36
PLMZ_Z1-L,0.0,0.0,0,0,36
NSNW_06-L,0.0,0.0,0,0,36
MDEE_L0-L,0.0,0.0,0,0,36
MDAP_06-L,0.0,0.0,0,0,36
MAAQ_Y6-L,0.0,0.0,0,0,36
FTUF_08-L,0.0,-0.0,0,0,36
FUYP_F7-L,0.0,-0.0,0,0,36
FVFT_48-L^K19,0.0,-0.0,0,0,36
FVHT_11-L,0.0,-0.0,0,0,36
FVIX_28-L,0.0,-0.0,0,0,36
FVKF_68-L,0.0,-0.0,0,0,36
FVNI_81-L^A23,0.0,-0.0,0,0,36
FVSJ_40-L^K22,0.0,-0.0,0,0,36
LKOU_40-L,0.0,-0.0,0,0,36
LMGP_37-L,0.0,-0.0,0,0,36
LMJY_27-L,0.0,-0.0,0,0,36
LMJY_71-L,0.0,-0.0,0,0,36
LMWZ_12-L,0.0,-0.0,0,0,36
LNGG_49-L^E19,0.0,-0.0,0,0,36
LOIU_50-L,0.0,-0.0,0,0,36
LUJE_15-L^H19,0.0,-0.0,0,0,36
LUKI_51-L,0.0,-0.0,0,0,36
LWWC_50-L^I19,0.0,-0.0,0,0,36
LZZF_87-L,0.0,-0.0,0,0,36
FTCH_80-L,0.0,-0.0,0,0,36
LWBJ_09-L^I22,0.0,-0.0,0,0,36
RYNR_Z4-L^L21,0.0,-0.0,0,0,36
LTDZ_38-L,0.0,-0.0,0,0,36
FURL_42-L,0.0173913043478262,-0.0,0,0,36
SAUY_80-L,0.0172413793103447,-0.0,0,0,36
PXJX_73-L,0.0164473684210526,-0.0,0,0,36
FVYE_M4-L,0.0162381596752367,-0.0,0,0,36
SCBN_L6-L^G22,0.0160857908847185,-0.0,0,0,36
FTRQ_47-L,0.0158730158730158,-0.0,0,0,36
MCRK_81-L^D19,0.0155902004454342,-0.0,0,0,36
LLEH_07-L,0.015519568151147,-0.0,0,0,36
QBYB_72-L,0.0178571428571427,-0.0,0,0,36
QIUS_M2-L,0.0153755174452987,-0.0,0,0,36
NNZW_G6-L,0.0144927536231884,-0.0,0,0,36
NQKQ_J7-L,0.0144230769230768,-0.0,0,0,36
SBWZ_61-L^H21,0.0142857142857142,-0.0,0,0,36
NEUF_60-L^I19,0.0140845070422535,-0.0,0,0,36
MAUL_98-L,0.0140686550365785,-0.0,0,0,36
MOFT_M3-L,0.0139935414424112,-0.0,0,0,36
NYIA_51-L,0.0139130434782608,-0.0,0,0,36
LNCJ_R7-L,0.0138408304498269,-0.0,0,0,36
FTJE_09-L,0.0150943396226415,-0.0,0,0,36
OTXM_M2-L,0.0178845171180379,-0.0,0,0,36
FWDK_C9-L,0.0181329751511081,-0.0,0,0,36
LWCO_33-L,0.0183823529411764,-0.0,0,0,36
GJWE_58-L,0.0219298245614036,-0.0,0,0,36
XBT_Y3-L,0.0218978102189781,-0.0,0,0,36
LLFH_45-L,0.0218181818181817,-0.0,0,0,36
SBMQ_90-L,0.0217391304347824,-0.0,0,0,36
FTSP_09-L^I22,0.0212355212355213,-0.0,0,0,36
RYHO_03-L^L19,0.0208333333333332,-0.0,0,0,36
YEV_82-L,0.0204706130632055,-0.0,0,0,36
MDEO_F9-L,0.0201149425287356,-0.0,0,0,36
LVWS_61-L,0.0,-0.0,0,0,36
NYAN_X3-L,0.0198675496688742,-0.0,0,0,36
MHQD_T9-L,0.0198612108159845,-0.0,0,0,36
RSPK_05-L,0.0197368421052632,-0.0,0,0,36
GBFO_95-L,0.0196078431372548,-0.0,0,0,36
SCJY_X8-L,0.0195876288659795,-0.0,0,0,36
DSAO_95-L,0.0191570881226055,-0.0,0,0,36
LUMQ_03-L,0.0189573459715639,-0.0,0,0,36
RYTR_70-L,0.0189473684210526,-0.0,0,0,36
BJJT_37-L,0.0187007874015747,-0.0,0,0,36
OVFJ_Y9-L,0.0184613668476238,-0.0,0,0,36
SCML_Y6-L,0.0133333333333334,-0.0,0,0,36
PTDQ_S5-L,0.013089005235602,-0.0,0,0,36
QGYV_05-L,0.02,-0.0,0,0,36
NIHJ_W3-L,0.0127673156718801,-0.0,0,0,36
QVCX_V2-L,0.0044843049327354,-0.0,0,0,36
QGRB_45-L,0.0043103448275862,-0.0,0,0,36
LPDL_21-L,0.0034843205574912,-0.0,0,0,36
NVFZ_13-L,0.0033655868742112,-0.0,0,0,36
QAQR_V4-L^C19,0.0129870129870131,-0.0,0,0,36
QIMZ_S4-L,0.0023014959723821,-0.0,0,0,36
MQMJ_32-L,0.0015668313848378,-0.0,0,0,36
LUJG_S6-L,0.0005058168942844,-0.0,0,0,36
NNDB_33-L,0.0047619047619047,-0.0,0,0,36
FSAJ_L2-L,0.0,-0.0,0,0,36
FTTL_B7-L,0.0,-0.0,0,0,36
FVVT_39-L,0.0,-0.0,0,0,36
LNOU_05-L^K20,0.0,-0.0,0,0,36
LOIU_72-L,0.0,-0.0,0,0,36
LOKF_87-L,0.0,-0.0,0,0,36
LOSA_09-L^D20,0.0,-0.0,0,0,36
LPGU_S9-L^G22,0.0,-0.0,0,0,36
LQUZ_X0-L,0.0,-0.0,0,0,36
FTPI_91-L,0.0,-0.0,0,0,36
FTRM_Y2-L,0.0048840048840048,-0.0,0,0,36
LPGR_01-L^H21,0.0026109660574411,-0.0,0,0,36
IAYH_60-L,0.0051724137931035,-0.0,0,0,36
LOJC_T9-L,0.0125786163522012,-0.0,0,0,36
SCWH_P3-L,0.0124999999999999,-0.0,0,0,36
FUTB_D8-L,0.0122595599653574,-0.0,0,0,36
LUKC_39-L,0.0049504950495049,-0.0,0,0,36
NKOY_V0-L,0.0113935144609991,-0.0,0,0,36
SBUK_70-L,0.0105820105820106,-0.0,0,0,36
NYFC_31-L,0.0099403578528827,-0.0,0,0,36
QTIN_Y0-L,0.0097613882863341,-0.0,0,0,36
PGRV_Y1-L,0.0092024539877302,-0.0,0,0,36
SBPG_M2-L,0.0121580547112463,-0.0,0,0,36
FTMM_X8-L,0.0087719298245614,-0.0,0,0,36
LKVE_T2-L,0.0081300813008129,-0.0,0,0,36
FSMN_42-L,0.0077961589655828,-0.0,0,0,36
FSJK_29-L,0.0073529411764705,-0.0,0,0,36
FZFN_Q7-L,0.0071428571428571,-0.0,0,0,36
QGLF_Y8-L,0.0066666666666665,-0.0,0,0,36
PJDH_K1-L,0.0057061340941513,-0.0,0,0,36
MCUD_32-L^H22,0.0055865921787709,-0.0,0,0,36
PNZO_35-L,0.0052083333333332,-0.0,0,0,36
NQLK_53-L^F20,0.0087719298245614,-0.0,0,0,36
FURT_89-L,-0.1033434650455926,0.0,0,0,37
QVLD_M0-L,-0.0909090909090909,0.0,0,0,37
PQQS_X3-L,-0.035264483627204,0.0,0,0,37
MBOY_74-L^K21,-0.0333333333333333,0.0,0,0,37
PQFH_00-L,0.0384615384615385,-0.0,0,0,37
MDWS_R3-L,0.0,-0.0,0,0,37
LWAQ_V1-L,0.0484693877551019,-0.0,0,0,37
PXBK_V4-L^J20,0.2765957446808511,-0.0,0,0,37
SBOV_00-L,-0.031496062992126,0.0,0,0,37
PWYH_C1-L,0.085978835978836,-0.0,0,0,38
SCHJ_Y3-L,0.0497572815533979,-0.0,0,0,38
NFAK_37-L^L22,0.0277777777777779,0.0,0,0,38
NOAE_07-L^H21,-0.0781250000000001,0.0,0,0,38
QZEZ_Q6-L,-0.1785714285714286,0.0,0,0,39
QEIK_32-L,-0.1176470588235295,0.0,0,0,39
QNJL_22-L,0.0,-0.0,0,0,39
LLAX_L4-L,-0.0038424591738713,-0.0,0,0,39
PNOZ_N0-L,0.1275389702409068,-0.0,0,0,40
FWBU_V0-L,-0.0669911914696337,0.0,0,0,40
DMOK_B5-L,0.0282545154762796,-0.0,0,0,41
MORP_Y4-L,0.0060191195562373,0.0,0,0,41
MOGO_J1-L,-0.0388888888888888,0.0,0,0,41
TSA_Z9-L,-0.0118085767557488,0.0,0,0,42
LTEG_60-L,0.0573476702508961,-0.0,0,0,43
NDEQ_25-L,-0.1097760786455487,0.0,0,0,43
LRMN_M3-L,0.7999999999999998,-0.0,0,0,44
NZXV_57-L^I21,0.0,0.0,0,0,44
NRDI_Y5-L^J21,-0.2747252747252747,0.0,0,0,45
RYGR_64-L,-0.0283018867924528,0.0,0,0,46
NYTB_00-L,0.0850395114942528,-0.0,0,0,47
FTYP_14-L,-0.1337635670284541,0.0,0,0,47
FUQX_M5-L,0.0510510510510511,-0.0,0,0,48
PONJ_R6-L,-0.0869565217391304,0.0,0,0,48
MCAC_D8-L,0.0353477765108325,-0.0,0,0,49
FTIT_63-L,-0.053343350864012,0.0,0,0,49
MDEX_P9-L,-0.1641479937467431,0.0,0,0,49
PQIN_83-L^I22,0.0952380952380951,-0.0,0,0,50
NWGY_60-L,-0.1666666666666666,0.0,0,0,50
FSCD_89-L,0.1319148936170213,-0.0,0,0,51
FUCX_Y6-L,0.1077481840193705,0.0,0,0,51
QFNN_Q3-L^I20,0.0876494023904383,-0.0,0,0,52
QYYS_S9-L,0.0,0.0,0,0,52
PRZP_Q8-L,-0.0909090909090908,0.0,0,0,53
PTFJ_76-L,0.0,-0.0,0,0,53
RYWF_X7-L,0.0,0.0,0,0,54
QTBX_87-L,0.1250000000000002,-0.0,0,0,55
PJQH_S5-L^I20,0.1090909090909089,0.0,0,0,55
PPXV_N5-L,0.0283018867924529,0.0,0,0,55
LLVY_05-L,-0.1800766283524905,0.0,0,0,56
NQME_B6-L,-0.1579471848530144,0.0,0,0,56
PROU_C8-L,-0.1534225019669551,0.0,0,0,56
FSUM_19-L^D21,-0.1211401425178146,0.0,0,0,56
LWLC_61-L,-0.0927021696252466,0.0,0,0,56
RYNU_P7-L,-0.0842105263157894,0.0,0,0,56
NYTN_Y2-L,-0.0770925110132159,0.0,0,0,56
NOTK_J6-L,-0.076685468708031,0.0,0,0,56
PNYX_T9-L,-0.0674603174603174,0.0,0,0,56
OBBM_56-L,0.0081662954714178,-0.0,0,0,56
QXCR_C2-L,-0.0116279069767442,-0.0,0,0,56
QAUL_05-L,0.0162877360465603,-0.0,0,0,56
FVTE_93-L,0.0227405247813412,-0.0,0,0,56
LXGK_40-L,0.0380434782608694,-0.0,0,0,56
SDDO_J5-L,0.0449999999999999,-0.0,0,0,56
MKMQ_C3-L,0.0484822934232715,-0.0,0,0,56
