Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QTGU_27-L,0.0464316423043851,-0.0,0,0,4
FTKU_11-L,0.0679405520169851,-0.0,0,0,4
GJWE_58-L,0.046099290780142,-0.0,0,0,4
QFLS_49-L,0.0072992700729925,-0.0,0,0,4
MRYI_36-L,0.0072595281306715,-0.0,0,0,4
QCGF_R6-L,0.0072463768115942,-0.0,0,0,4
NQKQ_J7-L,0.007159904534606,-0.0,0,0,4
NYIA_51-L,0.0069084628670121,-0.0,0,0,4
LNCJ_R7-L,0.0068728522336769,-0.0,0,0,4
MAUL_98-L,0.0067114093959732,-0.0,0,0,4
WYY_00-L,0.0067066713731027,-0.0,0,0,4
MQVK_D8-L,0.0066598360655736,-0.0,0,0,4
QEYI_F9-L,0.0066225165562914,-0.0,0,0,4
PNLD_87-L,0.0060908084163899,-0.0,0,0,4
NWFZ_X1-L,0.0059567049251778,-0.0,0,0,4
PQGX_C9-L,0.0057471264367816,-0.0,0,0,4
SBPG_M2-L,0.0073891625615765,-0.0,0,0,4
POZF_Y3-L^D23,0.0057142857142857,-0.0,0,0,4
FVZE_27-L^A22,0.0050872093023255,-0.0,0,0,4
FSMN_42-L,0.0049073927497229,-0.0,0,0,4
NNZW_G6-L,0.0048076923076922,-0.0,0,0,4
BFRF_56-L,0.0048054919908464,-0.0,0,0,4
PAPB_V6-L,0.0039824771007568,-0.0,0,0,4
MDVF_63-L,0.0038119440914867,-0.0,0,0,4
BAOH_77-L,0.0036496350364962,-0.0,0,0,4
LNTH_27-L,0.0036363636363636,-0.0,0,0,4
MOFT_M3-L,0.002994011976048,-0.0,0,0,4
QFAJ_73-L,0.0029895366218235,-0.0,0,0,4
FWFK_C5-L,0.0028735632183909,-0.0,0,0,4
NYFP_Y8-L,0.0461422087745839,-0.0,0,0,4
OJFH_P2-L,0.0017543859649122,-0.0,0,0,4
LQWE_04-L^A22,0.0053191489361701,-0.0,0,0,4
NVFZ_13-L,0.0015157256536566,-0.0,0,0,4
QQYY_J6-L,0.0074074074074073,-0.0,0,0,4
RZDU_D3-L^K19,0.0075187969924812,-0.0,0,0,4
NZBW_Z6-L,0.016,-0.0,0,0,4
MQWF_93-L,0.0154185022026434,-0.0,0,0,4
QCMS_P2-L,0.0148883374689825,-0.0,0,0,4
PRIT_94-L^I20,0.0140845070422535,-0.0,0,0,4
VPT_B4-L,0.0137931034482758,-0.0,0,0,4
PPXV_N5-L,0.0133333333333334,-0.0,0,0,4
BEAL_25-L^C19,0.0132275132275132,-0.0,0,0,4
BLNV_40-L^F19,0.0127737226277371,-0.0,0,0,4
MPEO_X0-L,0.0121155638397016,-0.0,0,0,4
MHCF_93-L,0.0119047619047618,-0.0,0,0,4
PKHM_W9-L^J21,0.0116279069767442,-0.0,0,0,4
RYXD_07-L,0.0115702479338843,-0.0,0,0,4
PQGL_97-L,0.0114942528735633,-0.0,0,0,4
FZBQ_35-L,0.007462686567164,-0.0,0,0,4
LMGC_74-L,0.0107212475633526,-0.0,0,0,4
LOKF_87-L,0.0106382978723404,-0.0,0,0,4
PJVG_28-L,0.0106382978723404,-0.0,0,0,4
PNZO_35-L,0.0104821802935011,-0.0,0,0,4
LUPI_V9-L,0.0104166666666667,-0.0,0,0,4
LUMQ_03-L,0.0099800399201597,-0.0,0,0,4
NVSW_89-L,0.0099194048357098,-0.0,0,0,4
LLKY_68-L,0.0097560975609756,-0.0,0,0,4
FWHN_Z0-L,0.0096774193548385,-0.0,0,0,4
NEYF_42-L^A21,0.0096153846153845,-0.0,0,0,4
XDM_F2-L^I22,0.0094517958412096,-0.0,0,0,4
RLGF_47-L,0.009049773755656,-0.0,0,0,4
XOY_J7-L,0.0088432967810399,-0.0,0,0,4
NGTB_Z0-L,0.0081300813008129,-0.0,0,0,4
FTXN_L1-L,0.0106579662860251,-0.0,0,0,4
FVTN_66-L^K22,0.0014619883040936,-0.0,0,0,4
OTXM_M2-L,0.0004142502071249,-0.0,0,0,4
FTVQ_R7-L,0.0002680965147454,-0.0,0,0,4
NKUF_08-L^L19,0.0,0.0,0,0,4
NRDM_48-L^J19,0.0,0.0,0,0,4
NRDT_55-L^C23,0.0,0.0,0,0,4
NRYO_43-L^I22,0.0,0.0,0,0,4
NUCW_19-L,0.0,0.0,0,0,4
OBOL_Z4-L^L19,0.0,0.0,0,0,4
OFVY_Z4-L^I18,0.0,0.0,0,0,4
OFWD_96-L^A21,0.0,0.0,0,0,4
OQPO_45-L,0.0,0.0,0,0,4
PKQP_41-L,0.0,0.0,0,0,4
PKSU_14-L,0.0,0.0,0,0,4
PNIL_W4-L,0.0,0.0,0,0,4
PNNQ_55-L,0.0,0.0,0,0,4
NGLG_14-L,0.0,0.0,0,0,4
PNXV_07-L,0.0,0.0,0,0,4
PPOL_AK-L,0.0,0.0,0,0,4
PQKB_37-L^B20,0.0,0.0,0,0,4
PQSV_Y9-L^L19,0.0,0.0,0,0,4
PQUE_09-L^A20,0.0,0.0,0,0,4
PVEC_D2-L,0.0,0.0,0,0,4
PVKH_W3-L,0.0,0.0,0,0,4
PVWF_Y4-L^D22,0.0,0.0,0,0,4
PWDA_69-L,0.0,0.0,0,0,4
PXHJ_W2-L,0.0,0.0,0,0,4
QAWL_L9-L^C19,0.0,0.0,0,0,4
QBJH_64-L,0.0,0.0,0,0,4
QEQJ_J4-L,0.0,0.0,0,0,4
QEQQ_W5-L^E20,0.0,0.0,0,0,4
POCE_04-L^E20,0.0,0.0,0,0,4
NEXM_Q2-L,0.0,0.0,0,0,4
NEUF_60-L^I19,0.0,0.0,0,0,4
NESS_14-L^F23,0.0,0.0,0,0,4
FSOF_21-L,0.0,0.0,0,0,4
FTMS_64-L,0.0,0.0,0,0,4
FTTL_B7-L,0.0,0.0,0,0,4
FZGS_60-L,0.0,0.0,0,0,4
LKFE_10-L^J18,0.0,0.0,0,0,4
LLPQ_X4-L,0.0,0.0,0,0,4
LNOU_05-L^K20,0.0,0.0,0,0,4
LOSA_09-L^D20,0.0,0.0,0,0,4
LQNF_R2-L^E23,0.0,0.0,0,0,4
LQOA_07-L,0.0,0.0,0,0,4
LROS_40-L,0.0,0.0,0,0,4
LTCD_73-L,0.0,0.0,0,0,4
LTDZ_38-L,0.0,0.0,0,0,4
LUTV_20-L,0.0,0.0,0,0,4
LVKG_X8-L,0.0,0.0,0,0,4
LVWS_61-L,0.0,0.0,0,0,4
LWFL_97-L,0.0,0.0,0,0,4
LYRY_02-L,0.0,0.0,0,0,4
LYWJ_19-L,0.0,0.0,0,0,4
LZMV_20-L^G22,0.0,0.0,0,0,4
MBVX_01-L,0.0,0.0,0,0,4
MDLN_V8-L,0.0,0.0,0,0,4
MDWJ_V7-L,0.0,0.0,0,0,4
MOLE_93-L^B19,0.0,0.0,0,0,4
MOLR_Y7-L,0.0,0.0,0,0,4
MPHH_H7-L^G19,0.0,0.0,0,0,4
MQYR_95-L,0.0,0.0,0,0,4
MZKE_J9-L,0.0,0.0,0,0,4
NBGQ_54-L,0.0,0.0,0,0,4
QIWN_71-L,0.0163043478260869,-0.0,0,0,4
PPYV_10-L,0.0163934426229508,-0.0,0,0,4
FTKZ_L8-L,0.0019920318725101,-0.0,0,0,4
MNZY_B9-L,0.0170237745817434,-0.0,0,0,4
PKWH_39-L,0.0385427666314677,-0.0,0,0,4
LLFH_45-L,0.0384615384615385,-0.0,0,0,4
LQSN_80-L,0.0384615384615385,-0.0,0,0,4
MAUF_G6-L^E21,0.0381679389312976,-0.0,0,0,4
SCCJ_21-L,0.0375,-0.0,0,0,4
NOZO_S6-L,0.0372033354714562,-0.0,0,0,4
QEUC_80-L^D21,0.0370370370370369,-0.0,0,0,4
LURY_66-L,0.0369003690036899,-0.0,0,0,4
LKVF_P8-L,0.0362318840579709,-0.0,0,0,4
QEQR_R7-L,0.0361794500723589,-0.0,0,0,4
RUWK_70-L^C19,0.0357142857142855,-0.0,0,0,4
SCDW_52-L,0.0357142857142855,-0.0,0,0,4
BCIP_67-L,0.0357142857142855,-0.0,0,0,4
FZHF_20-L,0.0355329949238578,-0.0,0,0,4
MDRJ_28-L,0.0341685649202734,-0.0,0,0,4
SBPC_K0-L,0.0336134453781513,-0.0,0,0,4
NQZI_41-L,0.0332618025751072,-0.0,0,0,4
FTBY_C7-L,0.0326668544072092,-0.0,0,0,4
BSBT_B9-L,0.0316875460574797,-0.0,0,0,4
DSAO_95-L,0.03125,-0.0,0,0,4
FTCH_80-L,0.0310612597066435,-0.0,0,0,4
PQLL_D5-L,0.0308880308880308,-0.0,0,0,4
MCUD_32-L^H22,0.0304158907510863,-0.0,0,0,4
NIIN_V8-L,0.0302250803858519,-0.0,0,0,4
BJJT_37-L,0.0300353356890459,-0.0,0,0,4
LQUL_G7-L,0.0298507462686565,-0.0,0,0,4
FTRH_B1-L,0.0294419719274221,-0.0,0,0,4
QEJL_71-L,0.038800705467372,-0.0,0,0,4
LZWU_S5-L,0.0392156862745098,-0.0,0,0,4
PPPL_53-L,0.0393559928443649,-0.0,0,0,4
QTIN_Y0-L,0.040816326530612,-0.0,0,0,4
MUUZ_82-L,0.0458715596330272,-0.0,0,0,4
POEO_Q1-L,0.0166939443535187,-0.0,0,0,4
LOIU_72-L,0.0454545454545451,-0.0,0,0,4
FWGH_W4-L,0.0453257790368273,-0.0,0,0,4
OITM_75-L^F23,0.0451960490870997,-0.0,0,0,4
YCB_24-L^H19,0.0447761194029849,-0.0,0,0,4
PJTO_M7-L^E23,0.044731610337972,-0.0,0,0,4
LPDL_21-L,0.0442176870748298,-0.0,0,0,4
LSHN_15-L,0.0439763204428385,-0.0,0,0,4
OIKK_84-L,0.0434782608695651,-0.0,0,0,4
MHQD_T9-L,0.0433479363615403,-0.0,0,0,4
MFRZ_64-L,0.0432692307692306,-0.0,0,0,4
FSNE_62-L,0.043010752688172,-0.0,0,0,4
PXJX_73-L,0.029354207436399,-0.0,0,0,4
LYBM_76-L,0.0429411764705882,-0.0,0,0,4
NXNY_F5-L,0.0425531914893617,-0.0,0,0,4
SBVD_74-L,0.0424242424242424,-0.0,0,0,4
QGBT_Y2-L,0.0422535211267607,-0.0,0,0,4
QAVK_Z8-L,0.0421668667466987,-0.0,0,0,4
XCA_04-L,0.0419681620839362,-0.0,0,0,4
XOC_27-L,0.0419161676646706,-0.0,0,0,4
MOOP_24-L,0.0416666666666667,-0.0,0,0,4
QMUM_P5-L,0.0416666666666667,-0.0,0,0,4
OCFM_R1-L,0.0416191562143672,-0.0,0,0,4
QFWB_C4-L,0.0413997042878264,-0.0,0,0,4
MDDT_12-L,0.0413402959094864,-0.0,0,0,4
PUKG_20-L,0.0410958904109588,-0.0,0,0,4
OIQS_15-L^J19,0.0410256410256408,-0.0,0,0,4
PQMG_04-L,0.0428571428571429,-0.0,0,0,4
PKBZ_09-L,0.0293398533007336,-0.0,0,0,4
FSXX_00-L,0.0455062571103526,-0.0,0,0,4
FUWW_79-L,0.0287700328248696,-0.0,0,0,4
QJMZ_09-L^G20,0.0230769230769232,-0.0,0,0,4
QBYB_72-L,0.0229885057471264,-0.0,0,0,4
LTIZ_35-L,0.0227272727272727,-0.0,0,0,4
SBDG_F7-L^E19,0.0227272727272727,-0.0,0,0,4
QAOV_21-L,0.0226700251889169,-0.0,0,0,4
OEMT_L0-L,0.0225563909774435,-0.0,0,0,4
FSCT_40-L^I21,0.0222222222222223,-0.0,0,0,4
LRRH_10-L^F20,0.0222222222222221,-0.0,0,0,4
XHP_63-L,0.0216606498194946,-0.0,0,0,4
MFST_29-L,0.0210526315789474,-0.0,0,0,4
LWXZ_J4-L,0.0208092485549131,-0.0,0,0,4
PLFL_C6-L,0.0208062418725616,-0.0,0,0,4
PKST_J9-L,0.0206022187004755,-0.0,0,0,4
RWGK_Y6-L,0.0232558139534884,-0.0,0,0,4
FSCC_68-L,0.0204188481675391,-0.0,0,0,4
QXTG_92-L,0.0204081632653061,-0.0,0,0,4
BJFH_03-L^E20,0.0203389830508475,-0.0,0,0,4
LQJC_81-L^I22,0.0198863636363635,-0.0,0,0,4
LLJF_08-L,0.0196936542669583,-0.0,0,0,4
PPSO_74-L,0.0196374622356494,-0.0,0,0,4
MBOY_74-L^K21,0.0196078431372548,-0.0,0,0,4
FYUT_L0-L,0.0195758564437193,-0.0,0,0,4
PVCJ_70-L,0.0188679245283018,-0.0,0,0,4
PQGA_Y8-L^B20,0.0186915887850467,-0.0,0,0,4
LUJG_S6-L,0.0185856754306437,-0.0,0,0,4
QGYV_05-L,0.0185185185185186,-0.0,0,0,4
PKHV_67-L,0.0185185185185186,-0.0,0,0,4
LVKP_25-L,0.0181818181818183,-0.0,0,0,4
RYNR_Z4-L^L21,0.0204081632653061,-0.0,0,0,4
MGPD_W5-L,0.0235507246376813,-0.0,0,0,4
NJCO_60-L,0.0238095238095237,-0.0,0,0,4
NSUA_K5-L,0.0238547603968757,-0.0,0,0,4
MDEE_L0-L,0.0285714285714286,-0.0,0,0,4
QKGV_P2-L,0.0284857571214394,-0.0,0,0,4
MBMW_F3-L,0.0177777777777778,-0.0,0,0,4
TZE_22-L,0.027939464493597,-0.0,0,0,4
NBHK_K6-L,0.0278884462151394,-0.0,0,0,4
MQMJ_32-L,0.0276362848162998,-0.0,0,0,4
QJKZ_K2-L^K19,0.0275229357798165,-0.0,0,0,4
FTTP_25-L,0.0272727272727271,-0.0,0,0,4
LUKC_39-L,0.0267639902676399,-0.0,0,0,4
LYQJ_Q5-L,0.0264150943396228,-0.0,0,0,4
MQGA_B4-L,0.0263678834428695,-0.0,0,0,4
MOHR_B8-L,0.0263157894736842,-0.0,0,0,4
NINQ_C8-L,0.0263157894736842,-0.0,0,0,4
FTCC_D0-L,0.0262008733624454,-0.0,0,0,4
FTKY_B3-L,0.0258706467661691,-0.0,0,0,4
PMLW_X7-L,0.0258064516129032,-0.0,0,0,4
OFAN_Q0-L,0.02555910543131,-0.0,0,0,4
LWBJ_09-L^I22,0.0254924681344146,-0.0,0,0,4
NEXT_61-L,0.0292397660818712,-0.0,0,0,4
MIUV_Q3-L,0.0253583241455348,-0.0,0,0,4
FSUE_08-L,0.024971623155505,-0.0,0,0,4
FZDG_47-L,0.024627075710667,-0.0,0,0,4
LQGM_77-L,0.0244956772334294,-0.0,0,0,4
MGQV_N2-L,0.0244897959183671,-0.0,0,0,4
QWHL_R1-L^C19,0.024390243902439,-0.0,0,0,4
FTGM_05-L^B22,0.0243055555555555,-0.0,0,0,4
LQOI_96-L^C21,0.0242424242424241,-0.0,0,0,4
MPZE_R4-L,0.0240384615384614,-0.0,0,0,4
LZWP_D6-L,0.0238891073535194,-0.0,0,0,4
TLPF_W8-L,-0.1919191919191918,0.0,0,0,5
QTHZ_ST-L,-0.050251256281407,0.0,0,0,5
PSDC_W3-L^B23,-0.0303030303030302,0.0,0,0,5
QCOJ_Q2-L^H22,0.0,-0.0,0,0,5
NRDY_81-L,0.0,-0.0,0,0,5
SBPH_02-L^J18,0.26,-0.0,0,0,5
MQZR_X2-L,0.1785714285714286,-0.0,0,0,6
PQFH_00-L,-0.1333333333333333,0.0,0,0,6
QHOT_G4-L,0.1207576953433307,-0.0,0,0,7
IPVV_80-L,0.0967741935483872,0.0,0,0,7
PJQZ_30-L,-0.3736170212765957,0.0,0,0,8
LLNB_87-L,-0.0172413793103448,0.0,0,0,8
PPKR_M6-L^I20,0.0,-0.0,0,0,8
LKCU_25-L,0.0,-0.0,0,0,9
PNGB_05-L,-0.1249999999999998,0.0,0,0,9
FZFN_Q7-L,-0.1607142857142858,0.0,0,0,9
QMOE_03-L^E20,0.0,0.0,0,0,10
MPGK_86-L^G20,0.0,0.0,0,0,10
MOMT_25-L,0.0,0.0,0,0,10
PJAU_S9-L,0.0008543357539512,0.0,0,0,10
NKZS_Z3-L,0.0012738853503184,0.0,0,0,10
RZGO_D0-L,-0.0145278450363195,0.0,0,0,10
BKSW_G5-L,0.0030257186081694,0.0,0,0,10
NYWB_B3-L,0.0032537960954446,0.0,0,0,10
FTAG_01-L,0.0034602076124568,0.0,0,0,10
QMOF_T9-L^L18,0.0,0.0,0,0,10
FTWG_42-L,0.0020449897750511,0.0,0,0,10
QUCB_00-L,0.0,0.0,0,0,10
LRLG_Q4-L,-0.0091491308325708,0.0,0,0,10
MDFN_N7-L^A23,-0.0052058684335067,0.0,0,0,10
LULR_10-L,-0.0079575596816975,0.0,0,0,10
ZUA_N0-L,0.0220913107511047,0.0,0,0,10
NYWR_V4-L,-0.0087450808919982,0.0,0,0,10
LOKI_30-L,0.004032258064516,0.0,0,0,10
MBBI_Z7-L,-0.0094950366853692,0.0,0,0,10
QLOQ_J8-L,-0.0097323600973235,0.0,0,0,10
FSSB_T3-L,-0.0102675141440246,0.0,0,0,10
FUUR_S8-L,-0.012065993597636,0.0,0,0,10
LXXV_95-L,-0.0129975629569455,0.0,0,0,10
OMPM_C6-L,-0.0139372822299651,0.0,0,0,10
PNYT_Q7-L,-0.0018577494692144,0.0,0,0,10
QFAW_W5-L,0.0040983606557378,0.0,0,0,10
OHEK_63-L,0.0060642813826561,0.0,0,0,10
FVTW_80-L^H21,0.0048543689320388,0.0,0,0,10
MWQQ_W9-L,0.0215326155794808,0.0,0,0,10
XNW_B1-L,0.020932794711715,0.0,0,0,10
ODDI_D3-L,0.0199376947040499,0.0,0,0,10
MADG_16-L,0.0195729537366549,0.0,0,0,10
MDRV_74-L,0.0185229161719306,0.0,0,0,10
LJZU_82-L^D22,0.0181818181818183,0.0,0,0,10
NIHF_11-L,0.0173102529960054,0.0,0,0,10
QZAO_Y6-L,0.0152671755725191,0.0,0,0,10
XNZ_J4-L,0.014968895800933,0.0,0,0,10
RYZQ_Q9-L,0.012242460435951,0.0,0,0,10
NGTG_31-L,0.0122015915119362,0.0,0,0,10
MCUF_18-L,0.0076335877862594,0.0,0,0,10
FWII_14-L,0.0075309306078537,0.0,0,0,10
MQWC_J1-L,0.0075187969924812,0.0,0,0,10
QOPD_J1-L,0.0218340611353711,0.0,0,0,10
LTLX_01-L,0.0071823204419889,0.0,0,0,10
FXGP_H2-L,0.006729236762883,0.0,0,0,10
LZKP_K1-L,0.0064152410575428,0.0,0,0,10
NWPY_P0-L,0.0060829676904667,0.0,0,0,10
SBOT_T2-L,0.0060331825037707,0.0,0,0,10
QWAZ_28-L,0.0055248618784531,0.0,0,0,10
SBNH_N8-L^C20,0.0051880674448767,0.0,0,0,10
SBLC_S7-L,0.0049261083743843,0.0,0,0,10
LUWQ_46-L,0.0047619047619047,0.0,0,0,10
LLVF_88-L,-0.0154761904761905,0.0,0,0,10
FSMQ_X4-L^F21,-0.0783847980997625,0.0,0,0,10
OFTJ_25-L,-0.0199346405228759,0.0,0,0,10
NNAN_11-L,-0.0613207547169811,0.0,0,0,10
SBUJ_50-L^B19,-0.0625,0.0,0,0,10
BIUE_13-L,-0.0632318501170959,0.0,0,0,10
QFCC_F5-L,-0.0634920634920636,0.0,0,0,10
NNAK_17-L,-0.0673684210526316,0.0,0,0,10
PPNZ_40-L,-0.0681818181818182,0.0,0,0,10
MOWB_W9-L,-0.0716075904045828,0.0,0,0,10
FUVZ_Y5-L,-0.0789022298456261,0.0,0,0,10
FSXI_Z5-L,-0.0792079207920791,0.0,0,0,10
LXFW_X9-L,-0.0805970149253731,0.0,0,0,10
PRZU_G2-L,-0.0806142034548944,0.0,0,0,10
LZPC_92-L,-0.0809716599190284,0.0,0,0,10
LVKF_19-L,-0.0813953488372092,0.0,0,0,10
PUHQ_D0-L,-0.0843023255813953,0.0,0,0,10
DRZY_M9-L,-0.0898739324928833,0.0,0,0,10
FVJH_04-L,-0.0940217391304346,0.0,0,0,10
MQYK_F3-L,-0.0970245795601552,0.0,0,0,10
DSUH_58-L,-0.1089073205914171,0.0,0,0,10
MATJ_G4-L,-0.1138837271037961,0.0,0,0,10
DRXR_10-L,-0.1287272727272727,0.0,0,0,10
QZGK_C8-L,-0.1792828685258964,0.0,0,0,10
LVWO_W2-L,-0.2029426686960933,0.0,0,0,10
QFKF_R1-L,0.0226950354609929,0.0,0,0,10
PKHS_N6-L,-0.0588235294117647,0.0,0,0,10
QXQF_T2-L,-0.0584891822515584,0.0,0,0,10
NIHJ_W3-L,-0.0534698521046642,0.0,0,0,10
QOKQ_55-L,-0.052863436123348,0.0,0,0,10
FWTS_72-L,-0.0204853450992752,0.0,0,0,10
DSUX_Z7-L,-0.022421524663677,0.0,0,0,10
PLGP_Z5-L,-0.0226742954015681,0.0,0,0,10
SBHL_H7-L,-0.0227272727272727,0.0,0,0,10
NJNJ_48-L,-0.0228272827282728,0.0,0,0,10
PROM_J7-L,-0.0243055555555554,0.0,0,0,10
QVCX_V2-L,-0.0245901639344262,0.0,0,0,10
PQET_Y9-L,-0.0251572327044025,0.0,0,0,10
PLMF_S7-L,-0.0251937984496123,0.0,0,0,10
MWSE_D7-L,-0.0254302594400206,0.0,0,0,10
QBIE_M4-L^H21,-0.0255102040816326,0.0,0,0,10
MLBZ_Q7-L,-0.0155860349127182,0.0,0,0,10
FWZL_L0-L,-0.0278951817413356,0.0,0,0,10
LKKH_S0-L,-0.0338360402165506,0.0,0,0,10
LJXH_88-L,-0.0344827586206895,0.0,0,0,10
LQYE_79-L,-0.0401785714285715,0.0,0,0,10
MDDY_J4-L,-0.0415848068107399,0.0,0,0,10
FUMU_56-L,-0.0416377515614156,0.0,0,0,10
PKHJ_J7-L,-0.041860465116279,0.0,0,0,10
FSBR_F1-L,-0.043859649122807,0.0,0,0,10
MMXM_B5-L,-0.0479567517293495,0.0,0,0,10
LWFG_88-L,-0.0483870967741936,0.0,0,0,10
FUUY_F1-L,-0.0487901626338754,0.0,0,0,10
OFVX_78-L,-0.0519480519480519,0.0,0,0,10
FZIJ_P8-L,-0.0312876052948254,0.0,0,0,10
MGDO_G6-L,0.0230375426621161,0.0,0,0,10
NDES_11-L,0.0907165548888104,-0.0,0,0,10
FUCW_H9-L,0.0247422680412372,-0.0,0,0,10
FTRM_Y2-L,0.1127362736273629,-0.0,0,0,10
QPL_02-L,0.111017661900757,-0.0,0,0,10
PPQA_90-L,0.1083333333333333,-0.0,0,0,10
FZFD_B6-L^A23,0.1076233183856503,-0.0,0,0,10
QUBC_00-L,0.1056524773203069,-0.0,0,0,10
MGRM_L7-L,0.1035386631716908,-0.0,0,0,10
NXLT_P1-L,0.1030927835051547,-0.0,0,0,10
FTXF_N0-L,0.1029006102148291,-0.0,0,0,10
MBPF_59-L,0.1018518518518516,-0.0,0,0,10
MBUU_24-L,0.0998622589531681,-0.0,0,0,10
PTVN_43-L,0.0995153837484503,-0.0,0,0,10
LZEC_Z5-L,0.0984363894811655,-0.0,0,0,10
FSWP_06-L,0.0981210855949896,-0.0,0,0,10
PXKA_J8-L,0.0973574408901249,-0.0,0,0,10
FWLN_22-L,0.0967365967365967,-0.0,0,0,10
FTTX_H2-L,0.0906344410876132,-0.0,0,0,10
LNBN_94-L,0.0883422459893048,-0.0,0,0,10
LZIW_V1-L,0.0857478465152701,-0.0,0,0,10
NINM_L5-L,0.085427135678392,-0.0,0,0,10
FUZO_75-L,0.0847690509542207,-0.0,0,0,10
NMZP_58-L,0.082889733840304,-0.0,0,0,10
FWMB_58-L,0.0826446280991735,-0.0,0,0,10
MPIB_30-L,0.082142857142857,-0.0,0,0,10
QPL_N7-L,0.11864406779661,-0.0,0,0,10
SBLP_L3-L,0.0816326530612245,-0.0,0,0,10
NIKH_P4-L,0.1202435312024352,-0.0,0,0,10
MOLZ_55-L,0.1234817813765181,-0.0,0,0,10
NDEQ_25-L,0.3244604316546762,-0.0,0,0,10
QXCR_C2-L,0.28,-0.0,0,0,10
QUCT_P5-L,0.2776609171224233,-0.0,0,0,10
PWYH_C1-L,0.272668810289389,-0.0,0,0,10
LQSJ_04-L,0.2500000000000002,-0.0,0,0,10
SCGY_Y2-L^B21,0.2471042471042472,-0.0,0,0,10
LSRL_F4-L,0.2006688963210701,-0.0,0,0,10
PSEU_85-L,0.1908030199039121,-0.0,0,0,10
PVFQ_D2-L,0.1870270270270271,-0.0,0,0,10
FTHF_97-L,0.1836734693877553,-0.0,0,0,10
FUUC_H9-L,0.1830769230769231,-0.0,0,0,10
MZXG_M4-L,0.1776315789473683,-0.0,0,0,10
NBNT_B2-L,0.1615646258503402,-0.0,0,0,10
NTFU_T2-L,0.1536796536796536,-0.0,0,0,10
QVOK_S8-L,0.1421319796954314,-0.0,0,0,10
FUGB_51-L,0.141882673942701,-0.0,0,0,10
FVHB_L4-L,0.1406926406926405,-0.0,0,0,10
RVYY_41-L^D22,0.1384615384615384,-0.0,0,0,10
MRDX_V6-L,0.1378104232249037,-0.0,0,0,10
NREN_01-L,0.1363636363636362,-0.0,0,0,10
NOHC_D4-L,0.1261171797418072,-0.0,0,0,10
FTIY_22-L^A23,0.1250000000000002,-0.0,0,0,10
FSKE_N1-L,0.1249232281046555,-0.0,0,0,10
NIKZ_87-L,0.121580547112462,-0.0,0,0,10
MNXF_61-L,0.0788649025069638,-0.0,0,0,10
PRKY_67-L,0.0238095238095239,-0.0,0,0,10
FSVZ_N1-L,0.0774593338497289,-0.0,0,0,10
QBGD_M1-L,0.0526315789473683,-0.0,0,0,10
LZXB_40-L,0.0516273849607182,-0.0,0,0,10
PXIK_57-L,0.0515300459806562,-0.0,0,0,10
RPSC_V5-L,0.0507614213197968,-0.0,0,0,10
NFBD_09-L,0.0501858736059479,-0.0,0,0,10
LTBZ_03-L,0.0489795918367346,-0.0,0,0,10
OBWG_B6-L,0.0434782608695654,-0.0,0,0,10
OBHR_J7-L,0.043338683788122,-0.0,0,0,10
OJJC_36-L,0.0415926057589761,-0.0,0,0,10
FSEW_07-L,0.0393466963622866,-0.0,0,0,10
FTPQ_T0-L,0.0383322125084062,-0.0,0,0,10
BSW_66-L,0.0381090207428846,-0.0,0,0,10
MWBG_88-L,0.0333748443337484,-0.0,0,0,10
LWNH_68-L,0.032119914346895,-0.0,0,0,10
NZEH_36-L,0.0308880308880308,-0.0,0,0,10
LNEX_01-L,0.0288770053475935,-0.0,0,0,10
FURL_42-L,0.0288713910761155,-0.0,0,0,10
MQWH_71-L,0.0282823357308301,-0.0,0,0,10
MQTZ_V4-L,0.0274050813588353,-0.0,0,0,10
FSSU_05-L^H22,0.025518341307815,-0.0,0,0,10
LTIB_11-L,0.0252427184466019,-0.0,0,0,10
FSAG_V6-L,0.0249717939074842,-0.0,0,0,10
FVNP_C3-L,0.0784388025767335,-0.0,0,0,10
BSYW_M6-L,0.0532498042286608,-0.0,0,0,10
BCZN_J4-L,0.0533130236100531,-0.0,0,0,10
NFBH_F7-L,0.0434782608695651,-0.0,0,0,10
NNZO_63-L,0.053763440860215,-0.0,0,0,10
PPZT_Q6-L,0.0769230769230768,-0.0,0,0,10
MYSM_38-L,0.0754467240238252,-0.0,0,0,10
LZUD_S8-L,0.0537244083055028,-0.0,0,0,10
NJIU_S1-L,0.0741885625965996,-0.0,0,0,10
SCBI_36-L,0.0733496332518337,-0.0,0,0,10
WYR_N0-L,0.07103825136612,-0.0,0,0,10
NUOJ_H5-L,0.0703296703296703,-0.0,0,0,10
MRHP_J6-L,0.069767441860465,-0.0,0,0,10
PMAL_Z3-L,0.069024431915257,-0.0,0,0,10
MWOI_T4-L,0.0683687943262409,-0.0,0,0,10
FXRZ_19-L,0.0667205006561018,-0.0,0,0,10
MUWM_J2-L,0.0661278471711976,-0.0,0,0,10
BJPG_B2-L,0.075199010742716,-0.0,0,0,10
NTRO_03-L,0.0641361256544503,-0.0,0,0,10
FWOR_N0-L,0.0620592383638929,-0.0,0,0,10
FUBI_P5-L,0.0581453634085213,-0.0,0,0,10
OIEH_Z1-L,0.0571999999999999,-0.0,0,0,10
MQBL_07-L,0.0569476082004556,-0.0,0,0,10
