Firm Name,Momentum_1,Long Short
OBHR_J7-L,0.0387755102040814,0
FTHF_97-L,0.0388888888888889,0
LLNB_87-L,0.0392156862745098,0
SMHL_H5-L,0.0392156862745098,0
FTMM_X8-L,0.0392609699769053,0
PKGW_D2-L,0.0396230973665137,0
FWKY_K5-L,0.0396675481677371,0
OCKI_52-L,0.04,0
RYTR_70-L,0.04,0
PJDH_K1-L,0.0401875418620227,0
MRHP_J6-L,0.0402684563758388,0
FTKZ_L8-L,0.0407801418439717,0
FVGU_X1-L,0.0408977556109726,0
LWET_D3-L,0.0409356725146199,0
FTSS_80-L,0.0410256410256411,0
POEO_Q1-L,0.0410743836720839,0
PVEB_G7-L,0.0411522633744854,0
OCME_49-L,0.0413091833492216,0
XET_00-L,0.0413573700954401,0
QFAW_W5-L,0.0415913200723325,0
PQMG_04-L,0.0416666666666667,0
PRIF_X5-L,0.0416666666666667,0
SCRK_X2-L,0.0416666666666667,0
FWPQ_K4-L,0.0416911332941865,0
SEWP_94-L,0.0419278149989192,0
QAVK_Z8-L,0.0422077922077923,0
MOWB_W9-L,0.0422240802675584,0
MBHZ_B3-L,0.0424397370343316,0
MAUU_16-L,0.0425170068027211,0
SCBI_36-L,0.0428265524625268,0
MPEO_X0-L,0.0432692307692306,0
NDEQ_25-L,0.0432831035588328,0
NIMS_69-L,0.0433244916003536,0
PNCM_Z0-L,0.0434782608695651,0
QGNN_B4-L,0.0434782608695651,0
FYUT_L0-L,0.0438596491228069,0
FTXS_V2-L,0.0439290890846248,0
POAN_J0-L,0.0439560439560438,0
DSUX_Z7-L,0.044,0
XKZ_32-L,0.0441176470588233,0
SCBU_30-L,0.0445969125214407,0
FTXN_L1-L,0.0446938373695608,0
SCBN_L6-L^G22,0.0448548812664908,0
MQKQ_33-L,0.0450704225352112,0
OJTY_T9-L,0.0451713395638628,0
MFOD_92-L,0.0451730418943534,0
PGRV_Y1-L,0.0452961672473868,0
MQYK_F3-L,0.0453554295682512,0
QFWB_C4-L,0.0453834115805944,0
MDFN_N7-L^A23,0.0454187450774481,0
PQLO_20-L,0.0454545454545454,0
SIAO_59-L,0.0454545454545454,0
LQJC_81-L^I22,0.0457142857142858,0
PKBZ_09-L,0.0461254612546124,0
LYRY_02-L,0.0461538461538462,0
MUZJ_V3-L,0.0463980463980464,0
QWAZ_28-L,0.0465717981888744,0
BLRM_M9-L,0.0469130787977254,0
FVUA_50-L,0.0469798657718121,0
FSRI_58-L,0.0471469040874139,0
FTQA_00-L,0.0471698113207548,0
PVRU_K6-L,0.0472727272727271,0
WYQ_M8-L,0.0473163841807908,0
QZGK_C8-L,0.0475638051044082,0
BDCF_35-L,0.0475812846946868,0
SATE_C1-L^F22,0.0476190476190476,0
QJGN_F7-L,0.0481283422459895,0
FTJW_11-L,0.0483042137718394,0
XDM_F2-L^I22,0.0484140233722871,0
SHYX_M5-L,0.0487115021998743,0
LJZU_82-L^D22,0.048780487804878,0
LKDP_14-L,0.048999309868875,0
FUBI_P5-L,0.0490208626647894,0
LUHP_34-L,0.0491266375545851,0
FTTX_H2-L,0.0491329479768785,0
FSDF_86-L,0.0493273542600896,0
FVVT_39-L,0.0495049504950495,0
GOAH_82-L,0.049552599758162,0
PRIE_P3-L,0.0499999999999998,0
NQZZ_Z1-L,0.0499999999999998,0
QFNY_D7-L,0.0499999999999998,0
LZTO_89-L,0.05,0
NSNF_68-L^K22,0.05,0
SAUZ_H6-L,0.0501672240802675,0
QIUR_X0-L,0.0504602795772246,0
PTVJ_D3-L,0.0505298526751099,0
LSHN_15-L,0.0505411103302881,0
MKEX_30-L,0.0505747126436781,0
LLVY_05-L,0.0505836575875486,0
SKNV_T2-L,0.0507246376811594,0
OQHR_42-L,0.0508474576271185,0
FZDG_47-L,0.0509946321439847,0
SHSB_Q6-L,0.0510752688172042,0
LZPC_92-L,0.0510948905109487,0
MDDT_12-L,0.0515286843009274,0
SGQR_K7-L,0.0515463917525773,0
LVJZ_58-L,0.0518518518518518,0
NMZC_N0-L,0.0519480519480519,0
QAVM_J5-L,0.0519480519480519,0
FTRX_98-L,0.0522648083623693,0
MWBG_88-L,0.0523751522533497,0
FWII_14-L,0.052482269503546,0
PWYH_C1-L,0.0525902668759812,0
PLQE_55-L,0.0526315789473683,0
QVZQ_Y2-L,0.0526315789473683,0
FTLH_K6-L,0.052910052910053,0
NNAK_17-L,0.0530303030303032,0
DMXC_69-L,0.0530973451327434,0
PQCO_08-L,0.0531496062992127,0
OCQE_W5-L,0.0536772394562565,0
FTAT_P6-L,0.0537037037037038,0
SAIG_50-L^F22,0.0540540540540541,0
RYZQ_Q9-L,0.0542238771235745,0
BFRS_G6-L,0.0545726127111689,0
MMZD_46-L,0.0547742413027387,0
PFOX_W6-L,0.0548387096774194,0
NADK_W7-L,0.0548481880509303,0
XHP_63-L,0.0549199084668192,0
FTAG_01-L,0.0549698795180724,0
FZIJ_P8-L,0.0551075268817202,0
PVSG_M0-L,0.0554455445544554,0
LOJT_Z3-L,0.0554474246380252,0
LUTQ_T4-L,0.0555555555555553,0
RZLD_G6-L,0.0555555555555555,0
FTXO_S1-L,0.056195462478185,0
MZXG_M4-L,0.056547619047619,0
RYQV_D1-L,0.0565862708719853,0
MBMW_F3-L,0.056768558951965,0
SGOJ_51-L,0.0568862275449102,0
NIIN_V8-L,0.0571216617210681,0
MQGA_B4-L,0.0571796286082,0
FTJE_09-L,0.0576923076923077,0
FSUW_46-L,0.0581257413997626,0
MBHH_K3-L,0.0582148641353248,0
LZXW_04-L,0.0588235294117645,0
QFPJ_H8-L,0.0588235294117645,0
FXRZ_19-L,0.0591617086703655,0
FUEZ_X1-L,0.0592178770949722,0
LOJC_T9-L,0.0593607305936072,0
LLFH_45-L,0.0594059405940594,0
LNTH_27-L,0.0594405594405593,0
PAPB_V6-L,0.0596713750360333,0
NIHB_13-L,0.0603015075376884,0
LZUD_S8-L,0.0604089219330856,0
MORP_Y4-L,0.0607541157727031,0
QIQU_07-L,0.0609733358195039,0
MOXM_Y3-L,0.0613187736245275,0
DNLM_W9-L,0.0616872290763588,0
DPMG_B1-L,0.0617563739376769,0
MNXF_61-L,0.0618466898954703,0
MOXD_99-L,0.0619012527634488,0
FTUE_Q9-L,0.0620255086547221,0
BSBT_B9-L,0.062059711506206,0
XLM_T0-L,0.0621621621621621,0
QFCC_F5-L,0.0624999999999997,0
MGQV_N2-L,0.0625,0
QFSS_97-L,0.0627836611195158,0
SKUN_J0-L,0.0630630630630628,0
FWQE_Q2-L,0.0631612024719807,0
SGLN_03-L,0.0631859517089996,0
FUZV_95-L^L22,0.0633484162895927,0
PPYV_10-L,0.0633540372670806,0
MPRF_W7-L,0.0634022629730783,0
SFFZ_L8-L,0.063437139561707,0
LWAQ_M7-L,0.0635324015247775,0
FUMG_Z9-L,0.0640698944302875,0
LWAQ_V1-L,0.0646059593428014,0
NLIY_L7-L,0.0652173913043476,0
SCJY_X8-L,0.0654450261780106,0
MSPW_72-L,0.0660893345487694,0
OTXM_M2-L,0.0661215783860647,0
QGCT_04-L,0.0661764705882352,0
LZEC_Z5-L,0.0665551839464884,0
MOFT_M3-L,0.0666082383873793,0
SKZU_M3-L,0.0672043010752687,0
LZHA_H2-L,0.0672609400324149,0
RWEW_Y3-L,0.0672775301304275,0
PJXM_W9-L,0.0675675675675675,0
QIWN_71-L,0.0683760683760683,0
MQVM_G6-L,0.0684793554884188,0
PRWG_B9-L,0.068840579710145,0
FUQM_X1-L,0.0688908145580591,0
NSIP_D3-L,0.0689655172413794,0
QXCR_C2-L,0.0689655172413794,0
NIHJ_W3-L,0.0694731999079825,0
MNXD_L0-L,0.0695290660167731,0
FUPV_13-L,0.0695453601826863,0
RYBB_F5-L,0.0695652173913043,0
SLBT_N7-L,0.0696008188331627,0
FZDC_53-L,0.0700389105058365,0
MWOI_T4-L,0.0703098967010995,0
FTWG_42-L,0.0704225352112677,0
SARG_P9-L,0.0707070707070707,0
PNPR_B7-L,0.070754716981132,0
LZQA_J1-L,0.0709677419354837,0
MMXM_B5-L,0.0709924176340335,0
MDEO_F9-L,0.071304347826087,0
FZGS_60-L,0.0714285714285714,0
MBEC_71-L,0.0714285714285714,0
FVNP_C3-L,0.0715478177915573,0
NUCY_C0-L,0.0719253743556174,0
FTCZ_56-L,0.0719867161554992,0
LOKI_30-L,0.0719895287958114,0
NOZO_S6-L,0.0723285114325711,0
FVOO_30-L,0.0724264705882351,0
PRJP_83-L,0.0725274725274724,0
NJNJ_48-L,0.0726221079691515,0
SCML_Y6-L,0.0726495726495728,0
NWFZ_X1-L,0.0727171801276713,0
SEIQ_F9-L,0.0727272727272727,0
LQPC_56-L,0.0728412928123491,0
SEZT_15-L,0.0729166666666667,0
NQCA_P1-L,0.0735294117647058,0
FTXV_L0-L,0.073619924614724,0
IFTO_L8-L,0.0743061772605193,0
QHAD_49-L,0.0743682310469315,0
FTLK_08-L,0.0744115413819286,0
SDDO_J5-L,0.0747185261003071,0
RWGK_Y6-L,0.0749999999999999,0
LLPQ_X4-L,0.0758620689655173,0
SHRE_C2-L,0.0763636363636364,0
OFWB_27-L,0.0766283524904214,0
FSLE_G9-L,0.0768447837150128,0
LTCD_73-L,0.0769230769230771,0
PQLB_23-L,0.0769230769230771,0
PKJM_54-L,0.0769230769230771,0
RTPR_94-L,0.0769230769230771,0
TEIQ_T5-L,0.0769230769230771,0
SHLL_V1-L^C22,0.0773067331670824,0
PKGV_J5-L,0.0773166571915862,0
PXIK_57-L,0.0776347974050835,0
PJEH_C8-L,0.0776800357835099,0
PKWH_39-L,0.0777317617075501,0
SNBN_64-L,0.0778625954198473,0
NXKV_W8-L,0.077968103957472,0
PVMF_19-L,0.0780141843971631,0
NXLT_P1-L,0.0780487804878049,0
FSEW_07-L,0.0782287822878227,0
SGQC_Y0-L,0.0783367792327129,0
MQVK_D8-L,0.0786108918705603,0
NGDI_H7-L,0.078740157480315,0
NHYM_R1-L,0.0792873051224944,0
MXKA_83-L,0.0794494838911479,0
RTCX_T8-L,0.079479768786127,0
SDQM_71-L,0.0795454545454545,0
QTSA_96-L^C23,0.0797546012269938,0
OQCK_81-L,0.08,0
QUCB_00-L,0.08,0
NYAN_X3-L,0.08,0
PLKS_Q0-L,0.08,0
PNDV_07-L,0.08,0
NYFC_31-L,0.0801393728222996,0
XOK_T1-L,0.0807354116706635,0
MSQE_K3-L,0.0810810810810809,0
LQSN_80-L,0.0810810810810811,0
QVPT_52-L,0.0810810810810811,0
MZKY_W5-L,0.0811036789297658,0
RSXX_C5-L^G22,0.0820895522388058,0
BJPG_B2-L,0.0821485495696525,0
MACX_82-L,0.0821917808219179,0
NEXT_61-L,0.0822669104204754,0
OITM_75-L^F23,0.0823389021479712,0
SBWP_T4-L,0.0824742268041238,0
LWNH_68-L,0.0826010544815465,0
LUOQ_03-L,0.0826771653543307,0
SLIN_C9-L,0.0833333333333334,0
OQDC_D8-L,0.0833333333333334,0
DPPH_N7-L,0.0834837871018994,0
QLLM_50-L,0.0840611353711791,0
MRDW_72-L,0.0846153846153847,0
PRKY_67-L,0.0847457627118644,0
PQBL_T7-L,0.0847826086956522,0
PJAU_S9-L,0.0851477449455677,0
SCER_D1-L,0.0857241617697892,0
SENW_V1-L,0.0859509837763203,0
SBHL_H7-L,0.086046511627907,0
OEPU_80-L,0.0864381520119226,0
NESU_26-L,0.0868794326241135,0
MQTZ_V4-L,0.0869429728887503,0
NEYL_95-L,0.0869565217391303,0
PNWF_J3-L,0.0870113493064312,0
BJJT_37-L,0.0871313672922251,0
FUMU_56-L,0.0874177806068321,0
SEQI_S8-L^H22,0.0874251497005988,0
SHMH_22-L,0.0875576036866359,0
LMGC_74-L,0.0878598990798456,0
QNUS_62-L,0.087962962962963,0
LSRL_F4-L,0.0889830508474576,0
NIKH_P4-L,0.0894607843137256,0
SDHF_B6-L,0.0895522388059699,0
LPDI_10-L,0.0897435897435898,0
LZOS_22-L,0.0901126408010013,0
FVSJ_G0-L^K22,0.0901639344262295,0
LZXB_40-L,0.0902192242833053,0
NRBC_V4-L,0.0909090909090908,0
QTHZ_ST-L,0.0909090909090908,0
QTIO_G2-L,0.0909090909090908,0
FTMS_64-L,0.090909090909091,0
FSMI_58-L,0.090909090909091,0
FTLK_B7-L,0.0919452887537992,0
OMNG_53-L,0.0924574209245741,0
NEHX_L1-L,0.09303769229277,0
MGDO_G6-L,0.0930968967701078,0
SGLW_K8-L,0.0931015143017386,0
QOPD_J1-L,0.0933660933660933,0
NIMO_F8-L,0.0936837643069097,0
ZUA_N0-L,0.0936842105263158,0
NUCW_19-L,0.09375,0
NAQO_B2-L,0.0940197684477903,0
LMWZ_Y8-L,0.0943396226415094,0
PRZU_G2-L,0.0943683409436835,0
NAPC_04-L,0.0944831959416614,0
NFBD_09-L,0.0951882845188285,0
QVXV_31-L,0.0952380952380953,0
LLAX_L4-L,0.0958969465648853,0
TSA_Z9-L,0.0961269248716751,0
NNDB_33-L,0.0961538461538462,0
LWM_60-L,0.0964033503038266,0
NYDG_G7-L,0.0966386554621849,0
FZEO_81-L,0.0968523002421308,0
LKTQ_Y7-L,0.0968992248062015,0
POCK_R4-L,0.0983240223463688,0
FVYE_M4-L,0.0984771573604061,0
FUFI_D9-L,0.0988376954594865,0
MDRV_74-L,0.0988730882747517,0
DPDP_V5-L,0.0992907801418441,0
NYTB_00-L,0.099382218640881,0
NQZI_41-L,0.0995440729483283,0
PRKR_45-L,0.0999999999999998,0
FSRS_45-L,0.1006564551422317,0
SDKC_50-L,0.1012345679012345,0
FSBV_B3-L,0.101317957166392,0
SHQE_N7-L,0.1019108280254776,0
FUTB_D8-L,0.1021562483751921,0
SEQR_Q5-L^F22,0.1030927835051547,0
MPEP_36-L,0.1036036036036036,0
MCAC_D8-L,0.1037117903930129,0
NQME_B6-L,0.103942652329749,0
BSW_66-L,0.1046337817638265,0
MSPT_W9-L,0.1049723756906078,0
NNZZ_33-L,0.1052631578947367,0
LZLT_47-L,0.1052631578947367,0
QZAO_Y6-L,0.1055076310550762,0
MBHR_M7-L,0.1055999999999999,0
SIAD_J5-L,0.1056034482758621,0
SGLS_30-L,0.1058201058201058,0
DMOK_B5-L,0.1062216991482314,0
NWFO_V0-L,0.1080305927342257,0
MQVH_61-L,0.108294930875576,0
FSJK_29-L,0.1083333333333333,0
DPXL_94-L,0.1083650190114069,0
NOHC_D4-L,0.1084874136778792,0
MZTK_D2-L,0.1085378499827169,0
NHJE_Y5-L,0.1087407966773645,0
DSNO_R6-L,0.1102779003087781,0
SDBT_V1-L^E23,0.1103678929765885,0
FTAK_00-L,0.1104651162790697,0
NIKZ_87-L,0.1108213820078225,0
MOML_G7-L,0.1111111111111109,0
QGYV_05-L,0.1111111111111109,0
PVWF_Y4-L^D22,0.1111111111111111,0
SHUW_H3-L,0.1111111111111111,0
QZAH_X1-L,0.1117021276595744,-1
PQLD_14-L,0.1121495327102801,-1
FVTE_93-L,0.1130595950955231,-1
LWSG_83-L,0.1132315521628497,-1
SEOP_M8-L,0.1139240506329113,-1
NMZP_58-L,0.113974231912785,-1
PUZO_D4-L,0.1140583554376657,-1
FTYN_C0-L,0.1141215106732349,-1
FTTP_25-L,0.1142857142857143,-1
FSVZ_N1-L,0.1144114411441143,-1
SHS_W9-L,0.1146179401993356,-1
NBCX_40-L,0.115301724137931,-1
FVUH_J7-L,0.1156435643564357,-1
OENQ_56-L,0.1160032167269802,-1
QTIN_Y0-L,0.1174438687392054,-1
PPZK_M3-L,0.1176470588235294,-1
MAUD_58-L,0.1178571428571428,-1
FVSZ_60-L,0.1197660098522168,-1
SCDW_52-L,0.1199999999999998,-1
LTIY_42-L^A22,0.1200000000000001,-1
SCRV_D1-L,0.1201838105337576,-1
PTGH_J0-L,0.1203750633552964,-1
FUGH_N8-L,0.1205749839090324,-1
PNEO_80-L,0.1206896551724139,-1
NKVJ_L1-L,0.1212121212121211,-1
SHLN_05-L,0.1214701927386823,-1
FUMC_Z4-L,0.1217744273702521,-1
FWZL_L0-L,0.1224955617550087,-1
MOXX_54-L,0.1234772978959026,-1
NUOJ_H5-L,0.1238746849117753,-1
FUUY_F1-L,0.1246368596329625,-1
LRMN_M3-L,0.125,-1
PKHM_W9-L^J21,0.125,-1
RXPG_Z0-L,0.125,-1
PLMM_04-L,0.125,-1
PRSE_Z9-L,0.125,-1
PRZP_Q8-L,0.125,-1
NWJE_24-L,0.1263157894736843,-1
RTZT_R3-L,0.1264006290544526,-1
FSBR_F1-L,0.1269841269841269,-1
MIUV_Q3-L,0.1272455089820359,-1
PXEX_11-L^A23,0.127659574468085,-1
QFTE_C0-L,0.127906976744186,-1
SCHS_R7-L,0.127906976744186,-1
XNW_B1-L,0.1283012970776684,-1
SBWV_34-L,0.1284916201117318,-1
FSSO_05-L,0.1285714285714287,-1
FVFP_S3-L,0.130242825607064,-1
QEJL_71-L,0.1316568047337278,-1
PXFJ_V4-L,0.1317365269461079,-1
NBHK_K6-L,0.1318681318681318,-1
BJAL_Y8-L,0.1323155216284988,-1
NINM_L5-L,0.1323722149410224,-1
FWMB_58-L,0.1326434619002821,-1
FSDG_16-L^J21,0.1327800829875518,-1
BUBU_D4-L,0.1327800829875518,-1
MRDX_V6-L,0.1327800829875518,-1
SCRN_31-L,0.1333333333333335,-1
DPLP_72-L,0.1343580984913179,-1
LJXH_88-L,0.1343915343915345,-1
OFWE_54-L,0.1351351351351351,-1
QJEY_H9-L,0.1363636363636364,-1
NDVO_Y6-L,0.1375212224108659,-1
FVZE_27-L^A22,0.1383647798742138,-1
MUYX_W3-L,0.1390906960393718,-1
FUVZ_Y5-L,0.1392171344165436,-1
SDMK_14-L,0.1417863835103059,-1
WYM_82-L,0.1418685121107266,-1
MDED_B3-L,0.1420534458509139,-1
RZLX_X8-L,0.1428571428571428,-1
PLLU_R4-L,0.1428571428571428,-1
FTGU_Q3-L,0.1449275362318842,-1
FTVA_51-L,0.1454545454545455,-1
LOIR_08-L,0.1459227467811157,-1
QZJK_68-L,0.1486486486486486,-1
NOBD_05-L,0.148936170212766,-1
MOAQ_13-L,0.1495375690910088,-1
NCUQ_B8-L,0.1497005988023951,-1
NOSW_R8-L,0.1501214112269675,-1
RWTG_35-L,0.1503496503496504,-1
FUZO_75-L,0.150548449400532,-1
NRZG_18-L,0.1505941499085923,-1
FTAU_47-L,0.1507552870090636,-1
FUQX_M5-L,0.1521252796420582,-1
FWGH_79-L,0.1531249999999999,-1
LMGN_43-L^D23,0.154639175257732,-1
QISP_61-L,0.1553754930106519,-1
NKMR_H2-L,0.1573033707865168,-1
SCET_P5-L,0.1575875486381324,-1
NNAN_11-L,0.1604361370716511,-1
RZAY_50-L,0.1611374407582937,-1
SFMZ_72-L,0.162913907284768,-1
LQSJ_04-L,0.1633663366336635,-1
NAFF_00-L,0.164070988772184,-1
OIRH_V1-L,0.1662188099808061,-1
NEUH_08-L,0.1666666666666667,-1
NKTB_47-L,0.1666666666666667,-1
QVLD_M0-L,0.1666666666666667,-1
QZNL_32-L,0.1666666666666667,-1
SMEQ_70-L,0.1666666666666667,-1
MZPQ_T9-L,0.1675275482093665,-1
MQDA_98-L,0.1676492262343405,-1
SEJE_81-L,0.1679389312977099,-1
QJVU_AK-L,0.1698113207547169,-1
LQVC_31-L,0.1707317073170731,-1
PJQK_41-L,0.1707317073170731,-1
MDWJ_V7-L,0.1714285714285712,-1
SBKW_B2-L,0.1724137931034484,-1
RZBO_N3-L,0.1742919389978212,-1
LZLE_46-L,0.1779505582137162,-1
OMPM_C6-L,0.1804733727810652,-1
PWCU_Q7-L,0.1818181818181816,-1
RZGU_K1-L,0.1818181818181818,-1
MWSE_D7-L,0.1819212533498249,-1
LTUD_V7-L,0.1839416058394161,-1
FSSR_11-L,0.1864406779661016,-1
FWGH_W4-L,0.1864406779661016,-1
SHSV_Z8-L,0.1891796322489392,-1
NQMY_N5-L,0.1944444444444444,-1
QWSV_Y3-L,0.1967385586533403,-1
XDF_T8-L,0.1974789915966388,-1
OMCQ_13-L,0.1988359584552728,-1
LLVM_66-L,0.1999999999999999,-1
OLFI_Y3-L,0.1999999999999999,-1
SBHJ_11-L,0.1999999999999999,-1
MGPD_W5-L,0.2015130674002752,-1
MAWZ_Q0-L,0.2035630841121496,-1
MSQY_X9-L,0.2037379338673239,-1
NGHM_S7-L,0.2043558850787767,-1
NGTE_63-L,0.2077144226161953,-1
SFOS_00-L,0.2083333333333332,-1
YCX_W2-L,0.2103477523324852,-1
MOMU_J5-L,0.2105263157894736,-1
NTID_09-L,0.2192103712433708,-1
SKXJ_77-L,0.2192996108949416,-1
PQGL_97-L,0.2230046948356807,-1
MPBH_P2-L,0.2279084551811825,-1
RTCU_P5-L,0.2333333333333334,-1
NINR_T3-L,0.2352941176470588,-1
RLGG_P6-L,0.2439024390243902,-1
PTEH_45-L,0.2463768115942028,-1
FZGZ_S9-L,0.2483814008240144,-1
FTTL_B7-L,0.25,-1
NINQ_C8-L,0.25,-1
PSFH_X8-L,0.25,-1
QLBS_D1-L,0.25,-1
MQXO_99-L,0.2504491555874955,-1
MKMQ_C3-L,0.2532729103726083,-1
RZID_N0-L,0.2580645161290322,-1
OBWG_B6-L,0.2611570247933885,-1
FVHB_L4-L,0.2633242999096656,-1
NQEI_G1-L,0.2636895268474217,-1
PLLH_J8-L,0.2650602409638556,-1
MCWP_F9-L,0.268670309653916,-1
SGBR_K9-L,0.2690355329949239,-1
PKIJ_F6-L,0.2727272727272729,-1
MHCL_81-L,0.2756756756756755,-1
SLPU_30-L,0.2761437908496731,-1
PNGC_D0-L,0.28,-1
OENS_34-L,0.2804955527318933,-1
OBWL_C9-L,0.2806573957016436,-1
PLMF_S7-L,0.2894736842105265,-1
PPQA_90-L,0.2973556395035077,-1
RYNR_Z4-L^L21,0.3006134969325154,-1
LWXP_33-L,0.3021158129175947,-1
RZWS_D4-L,0.3125,-1
FUOT_32-L,0.3249068953842682,-1
SBLF_M2-L,0.3333333333333335,-1
PRKM_79-L,0.3333333333333335,-1
PNEX_N2-L,0.3387096774193547,-1
QFJN_AE-L^L22,0.3472222222222223,-1
SFDF_82-L,0.3553719008264462,-1
RWND_X6-L,0.3686635944700462,-1
FSHU_94-L,0.3687943262411348,-1
MCUD_32-L^H22,0.3779322328410077,-1
QLIH_M0-L,0.4000000000000001,-1
PKJF_19-L^B22,0.4117647058823528,-1
PRKQ_G0-L,0.4166666666666667,-1
SCHB_79-L,0.4375,-1
LQWE_04-L^A22,0.4469914040114611,-1
MILD_58-L,0.4502262443438913,-1
QASO_H2-L,0.4537444933920704,-1
QFDU_W3-L,0.5,-1
OFVF_16-L,0.5000000000000002,-1
FTSP_09-L^I22,0.5705128205128205,-1
SMPJ_13-L,0.5869565217391304,-1
FZGT_23-L,1.0,-1
OLCD_08-L,1.0,-1
PNFZ_86-L,1.0,-1
RZIP_08-L,1.0,-1
RSRR_T5-L,1.1005747126436782,-1
QALQ_74-L,20.25,-1
