firms,clusters,mom1
78139,39,0.0764430577223089
78172,39,-0.0310287380258226
78170,48,0.0304264494489696
78208,32,0.0765550239234451
78137,9,0.0485018726591761
78156,37,-0.1333333333333333
78193,19,-0.0410433448408131
78213,37,-0.0627249357326478
78157,44,-0.0694444444444444
78840,29,-0.1227371469949312
78195,16,-0.0514492753623189
78830,17,-0.0074441687344913
79427,30,-0.1970920840064621
78818,37,0.0626107501476667
86889,24,-0.1340504757964419
78894,45,-0.1934426229508196
78908,37,-0.0302013422818793
79033,40,0.0089020771513352
78875,32,-0.4004491017964071
78889,24,-0.0265379975874546
78876,17,0.1626591230551626
78868,34,-0.1183673469387754
78915,25,-0.0363636363636363
78867,33,-0.0109207708779444
78916,39,-0.0908259676927767
82640,7,0.0210526315789474
79065,34,-0.0050363738108561
79006,6,-0.2661870503597121
48653,23,0.1542606938363084
79022,6,0.0170212765957447
78955,37,0.0210526315789472
78990,2,0.0913631022326675
78950,36,-0.0353460972017672
78987,39,-0.020308386611508
78977,44,0.0589318600368324
78959,22,-0.2618025751072962
79072,15,-0.0283616105343126
81491,47,-0.0408163265306122
79089,1,0.0881435257410294
79080,21,-0.0924607329842931
79108,38,-0.270365997638725
79131,33,0.0466666666666666
79116,3,-0.0585470085470084
79133,27,-0.0812807881773398
79103,27,0.0150943396226415
79069,30,-0.0445859872611464
79100,47,-0.2805755395683452
88597,1,-0.0452538631346578
87218,35,-0.0732447817836812
78910,33,-0.1075
79150,19,-0.0295081967213114
79209,9,0.2461059190031151
79212,48,0.0149802148106272
79166,40,-0.0080745341614907
79167,19,-0.0679062247372676
79198,49,-0.0562913907284767
79159,12,-0.0567685589519649
79164,4,-0.0526315789473682
79192,32,0.1247256766642281
79157,21,-0.1183119819140918
79237,28,0.0379806558150506
79323,10,-0.0247486465583913
79280,48,-0.1081654294803817
79247,19,-0.0727868852459016
79299,14,-0.0659117305458767
79248,5,0.2406417112299463
79249,37,0.2626628075253254
79328,21,-0.0342342342342342
79251,24,-0.156964656964657
83659,34,0.148972602739726
79336,40,0.079693831607384
79265,32,-0.0445210848095312
79252,45,-0.1013333333333332
79262,22,-0.1507430997876857
79283,42,-0.1712062256809338
79390,6,0.0394736842105263
79444,31,-0.0507873142603683
18649,36,-0.1039979757085022
79417,19,0.3111111111111111
79382,14,-0.0291161178509532
79366,6,0.0338983050847458
79428,20,0.0113871635610764
79399,28,-0.0113402061855669
79666,24,-0.0394366197183098
79467,17,-0.0359179019384263
79518,22,0.0152749490835031
79507,19,-0.2532675709001232
79472,32,-0.2346938775510204
79499,19,-0.5802845528455285
79525,10,0.0611735330836453
79545,16,-0.0088609931696511
79528,39,0.0198209718670074
88568,47,0.2140060240963857
79502,24,-0.0295939435650378
82763,5,-0.1990131578947368
79491,20,-0.0566037735849056
79517,17,0.0111482720178373
81103,29,0.0180555555555554
79577,37,0.0
79564,1,-0.1207386363636363
79617,15,0.0140610825521618
79588,18,-0.0231075697211156
79612,19,0.0759689922480619
86355,19,-0.2022058823529411
79607,29,-0.1001458434613514
85913,43,0.0031756113051761
79591,4,0.263157894736842
79628,46,-0.2143236074270557
79668,12,-0.1245689655172413
79670,22,-0.0648148148148148
79613,46,0.1079958463136032
79731,1,0.0119047619047618
79712,31,0.0203504804974561
79724,12,0.0
79758,19,-0.0444177671068427
79686,19,-0.1749308363481592
79689,38,-0.0428571428571428
79740,9,-0.105324074074074
79393,47,-0.2247474747474748
79704,4,0.0277777777777779
79721,19,-0.0158415841584158
79725,46,0.038863976083707
79718,1,-0.039077936333699
79824,41,0.0256639143048427
79819,39,-0.0288784419073203
79845,46,-0.2938144329896907
79857,38,0.0
79828,27,0.0285636561479869
79906,47,-0.103103103103103
79862,50,0.0266723116003386
79839,12,-0.0359682141363446
79795,32,0.0143818139642772
79791,49,-0.0832420591456737
79878,36,-0.0983870967741934
79802,47,0.0164948453608246
79846,37,-0.3333333333333332
79915,33,0.0364098221845894
79841,33,-0.0466442953020134
80223,10,-0.0117145899893504
79879,13,-0.3217665615141956
79796,41,-0.0582937202902176
79850,32,-0.0186457311089303
79884,33,-0.0460606060606061
79799,7,0.0088770528184642
79859,17,-0.133203694701021
79801,5,0.015625
79885,38,-0.0246559633027523
79935,30,-0.1891891891891892
80019,6,0.1797752808988764
79971,4,-0.1622340425531915
80023,17,0.056047197640118
79973,2,-0.2129783693843593
79994,46,0.0444444444444445
80055,29,-0.0991243432574431
80034,50,0.0180275715800635
80049,30,-0.2404494382022473
80080,43,-0.0620128182920491
80001,19,-0.2968750000000001
80012,30,-0.1923419412288513
80007,50,-0.1049206994713297
80050,32,-0.0765171503957783
84723,19,0.1758241758241758
80000,25,-0.3366391908311714
79965,31,0.0326829268292683
80079,43,-0.0081680280046674
80054,47,-0.0568181818181818
80130,27,-0.0176249638832707
80121,36,-0.371024321796071
80167,3,-0.0266086115142719
80113,37,0.0714606741573034
80112,8,-0.0365974282888228
80159,1,-0.1210045662100456
80165,24,-0.280846063454759
80135,16,-0.0714285714285715
80252,9,0.0734557595993321
80239,30,0.0009999999999998
80242,46,-0.0137931034482758
80279,49,-0.2063279857397505
76697,50,0.0076203671631451
80236,29,0.1110613524406627
80258,46,-0.0045248868778279
80204,25,0.0067089079388744
80254,33,0.035411622276029
80257,47,-0.0015847860538826
80191,24,-0.0929992250064583
80193,23,0.0156623339263843
80237,46,-0.1481481481481482
80266,46,0.0421998366457938
80325,46,-0.0668789808917197
80361,40,-0.0850923482849604
80309,5,-0.1295562599049128
80375,19,-0.1131648434552998
86230,4,-0.183673469387755
88681,8,-0.0263450834879406
80343,14,-0.0749432248296745
80316,14,-0.1265560165975104
80362,33,0.033944658944659
80368,2,0.1052631578947369
80310,6,0.038560411311054
84584,15,0.0493679942761746
80336,35,0.0086956521739129
80357,19,-0.3819680077556955
87828,7,-0.0825688073394496
80303,34,0.0027643400138215
81066,47,-0.05337361530715
85179,32,0.0003333333333332
80467,18,-0.026606099935107
80479,7,-0.0437636761487965
80439,34,-0.0834186284544523
80485,38,-0.0921348314606741
80482,19,-0.0625
80463,47,0.0
80434,37,-0.0408163265306121
82541,38,0.1127659574468085
80415,36,-0.0763173132599882
80478,38,-0.0400216333153055
80469,3,-0.0161290322580643
80446,20,0.0432626067787269
80460,24,-0.0147453083109919
80539,5,-0.1674901185770749
46392,17,-0.0044999999999999
80504,29,-0.0707908163265306
80568,15,0.0027966440271673
84345,22,-0.0149625935162095
80569,35,-0.0414634146341463
82846,6,-0.2290076335877863
80534,28,-0.2423252775963422
80498,14,-0.0272596843615494
80528,46,-0.2567922874671341
80537,22,-0.3147849462365591
80577,22,-0.0451612903225806
80560,4,-0.0973741794310723
80563,37,0.0832369942196533
80575,2,0.0286532951289397
80579,30,-0.221388367729831
80679,9,-0.1351263771872973
80658,47,-0.0579937304075235
80621,36,-0.0806100217864922
80625,16,-0.0031347962382446
80629,4,-0.019191919191919
80670,24,-0.2018691588785046
80633,43,-0.0072749317975144
80737,21,0.0011699327288681
80768,35,-0.0003125
80762,17,-0.0087064676616914
80759,14,-0.0567934782608694
80828,37,0.1150442477876105
80791,30,-0.0642633228840126
80798,37,-0.1628392484342379
80820,46,-0.2947368421052631
80797,15,-0.0791190864600326
80812,23,-0.2091633466135457
80804,39,-0.2394230769230769
80808,21,-0.0077777777777777
80816,18,-0.0132562063147747
80837,33,-0.0054347826086955
80928,34,-0.0022935779816515
80955,15,-0.0033444816053512
80864,33,-0.0151437371663245
80948,10,-0.0978053435114504
80913,39,-0.099684332945672
80932,32,0.0
80943,20,-0.2609277430865299
80951,1,0.0643776824034334
80942,44,-0.0355294117647058
80997,12,-0.0682539682539682
81002,4,-0.0266075388026607
81048,6,-0.0819672131147541
80993,12,-0.0688259109311741
81001,15,-0.0172413793103446
81010,34,0.0172824791418355
80960,24,-0.0199999999999999
80987,50,-0.0080645161290322
22947,41,-0.0321883257266395
80957,13,-0.178743961352657
80969,8,-0.0036023054755043
80990,15,-0.0421052631578947
87148,4,-0.1666666666666666
81084,6,0.011111111111111
81110,10,0.1083333333333333
81109,5,-0.205128205128205
81097,6,0.1884057971014492
81098,2,-0.2983606557377048
81119,6,-0.0227272727272727
81055,21,-0.0704191901199381
81060,37,-0.0074074074074073
81071,27,-0.0384615384615384
81182,44,-0.1653465346534653
84122,16,-0.0943287037037037
81142,27,-0.0484496124031007
81137,37,-0.0215686274509803
81162,30,-0.2159709618874772
81126,33,0.0054091539528433
81178,45,-0.1221335992023927
81184,32,0.0772959870724481
82248,19,-0.2933333333333334
81173,46,-0.0603907637655417
81128,28,0.033017875920084
85748,8,-0.0397812033814023
85679,1,0.1210169491525423
81148,26,0.0389610389610388
81201,4,0.3962264150943395
86993,19,-0.0445330674642738
85205,47,-0.0376127195064072
81220,25,-0.057017543859649
81206,31,0.0063559322033897
81241,2,-0.1120789779326364
81288,49,0.032608695652174
81275,7,0.0721982758620689
81256,12,-0.2048780487804877
81259,18,-0.0153846153846153
81242,28,0.0149999999999999
81244,35,-0.0623728813559322
81254,34,0.1081902245706736
81291,16,0.0357142857142855
81262,42,-0.0083692619832613
81293,34,-0.1279296875
81292,25,-0.0109749872383869
81282,36,0.0700251889168763
81278,9,-0.0753752794634301
81488,24,-0.1907134366859714
81298,35,-0.0416666666666666
81501,17,0.003302752293578
82162,47,-0.1824953445065177
81297,33,0.0645724258289703
87532,20,-0.0526315789473683
83458,19,-0.0783132530120481
81540,16,-0.0068166325835037
81566,19,-0.2618409294012511
81541,8,-0.0583629893238434
81546,31,-0.0163551401869157
81560,9,-0.0231127369471234
81588,12,-0.0693877551020409
81533,9,-0.0133333333333333
81539,6,-0.2053333333333333
81565,31,-0.024822695035461
81562,37,-0.1272430668841762
81584,25,0.0
81636,42,-0.1233885819521178
81595,42,0.0895915678524374
87476,14,-0.0452580727180269
81624,49,-0.1136094674556211
81647,8,-0.0612345679012344
81601,27,-0.0545454545454545
81621,5,0.366906474820144
81705,39,-0.04
81736,9,0.0039138943248531
84223,6,-0.3880597014925374
86245,35,-0.0053333333333334
85332,10,-0.0389924085576258
81721,22,-0.2384615384615385
81740,40,-0.1064060803474484
81741,7,-0.255
81747,1,-0.0162601626016259
81763,15,-0.0750145942790425
81756,22,-0.2467532467532468
81743,24,0.0687160940325497
81670,20,0.051395007342144
81761,6,0.3032258064516129
81653,3,0.0612794612794613
81857,50,0.0483181564764911
81696,29,-0.0824060150375939
81665,32,-0.0749318801089917
81691,49,-0.0079681274900397
81698,15,-0.0675257731958762
81677,43,-0.1257035647279549
88719,50,-0.0634312473392932
81851,28,-0.0963855421686747
81776,32,-0.0716981132075471
81893,19,-0.0906630581867388
81769,47,-0.0631147540983606
81901,22,-0.0901639344262293
82231,19,-0.164
81850,19,0.0429629629629628
81869,1,-0.2037037037037038
81889,17,-0.1368483412322274
82155,29,-0.0464081373172282
82171,34,-0.0952127659574467
82156,47,-0.01765447667087
81920,3,0.0062745098039216
81925,46,-0.1395348837209302
82201,34,-0.2665245202558636
82212,32,-0.0027027027027026
82179,43,0.0203086921202275
82176,24,0.0310452862432355
85832,40,0.0123456790123457
82168,34,0.1050583657587549
82207,6,-0.1739130434782608
82281,19,-0.16536312849162
82272,15,0.0427790788446527
82285,34,-0.0120845921450151
82266,2,-0.0483870967741935
82235,6,-0.0412371134020619
82287,4,-0.1738197424892703
82236,47,-0.1932773109243697
82255,15,0.0241596638655463
82261,21,-0.156794425087108
82242,5,-0.0032786885245901
82486,10,0.0133155792276964
82494,46,-0.0909090909090908
82497,46,0.0010537407797681
82488,30,-0.1490857946554149
82504,43,0.0012853470437017
82508,46,0.0999555752998666
82536,37,-0.0745672436750998
82539,19,0.1511811023622047
82295,40,-0.0574257425742574
82471,30,-0.1149425287356321
82298,28,0.0928838951310861
82518,24,0.3217993079584773
82515,39,-0.0683385579937304
82507,37,0.0427135678391961
82521,24,-0.1069600818833163
85374,40,-0.0136467020470052
82501,36,-0.0546011226399048
82307,21,0.0614722995193524
82575,11,-0.0516191086886823
85032,30,-0.054054054054054
82581,43,-0.0226881102814474
82621,34,0.4887640449438202
82551,36,0.0304590304590304
82618,12,-0.0108129755706848
82584,1,0.0086034413765505
82649,9,-0.0120765832106038
82544,37,0.464824120603015
82593,12,0.0638297872340425
81661,36,0.160919540229885
82552,42,-0.0476900149031297
82643,24,-0.0194117647058824
82546,17,-0.06005859375
82605,46,-0.1089558398679323
82547,6,-0.2168674698795181
82583,36,-0.0998258850841555
82642,10,-0.0137644745466463
82613,7,-0.0501002004008016
82651,43,0.0489420816413763
82558,37,-0.2007648183556405
86042,20,0.1157894736842104
82634,21,0.1104842501175364
82557,37,-0.0229885057471264
82638,34,-0.0139534883720929
82573,40,-0.0977068793619141
82587,45,0.0185185185185186
82619,4,-0.2285714285714286
82635,25,-0.0115295926210607
82607,14,0.1684729064039407
82554,23,-0.0133333333333334
82606,45,0.0182221703072071
82599,48,-0.0889779559118235
82697,36,0.0113750418200067
82762,42,0.1139705882352941
82779,6,-0.2638036809815951
82720,17,0.0350746268656716
82686,24,-0.1230580539656582
83974,3,-0.0218794835007173
82759,7,0.0047732696897373
82512,15,-0.0363495746326372
82727,47,-0.1193548387096774
82480,16,0.0444702242846095
82717,44,-0.0648711265566175
82722,7,-0.0557213930348259
82768,28,-0.0765661252900231
82704,4,-0.2081911262798635
82710,30,-0.0904761904761906
82755,17,-0.1601307189542484
82766,6,-0.120034542314335
82730,36,-0.0121676430824695
82685,42,-0.0277324632952691
82681,6,-0.4258064516129032
82747,12,-0.2070422535211267
82816,6,-0.1770833333333332
86131,47,-0.0833333333333332
82800,37,-0.0025418343571276
82812,38,-0.0040032025620496
82821,17,-0.0580847723704865
86056,3,-0.0329146816803811
82837,43,0.003875030273674
84067,34,0.0869565217391303
84578,15,-0.0390041493775934
82839,46,-0.0129032258064517
83875,32,-0.1003811944091487
86122,37,-0.1935483870967742
83113,48,-0.072052401746725
83131,17,-0.1119999999999998
83162,31,0.0602945262572935
83127,37,-0.1818181818181818
83161,22,0.2070626003210272
82861,2,-0.047923322683706
87832,21,-0.0564102564102563
85838,34,0.2626262626262625
83529,4,-0.440989847715736
88177,6,-0.0666666666666667
84825,31,0.0208955223880598
83145,39,0.1698113207547169
87471,6,-0.1538461538461538
83149,47,-0.2267573696145124
83120,12,0.0415224913494809
82857,4,0.1560693641618498
83123,4,-0.1361675908810844
83121,42,0.0053519967064636
87005,19,-0.0909090909090909
37381,37,0.7942583732057418
83124,39,-0.0310160427807485
83374,37,-0.0395833333333331
85294,38,0.0373831775700934
82859,6,0.0434782608695651
83303,4,0.0
84157,2,-0.03125
83307,23,-0.0821661998132586
83251,45,-0.0914036996735582
83143,38,-0.0751065923253525
83272,19,0.0428954423592493
83317,12,-0.2950354609929078
88163,34,-0.1032148900169205
83291,12,-0.1293402777777778
84639,20,-0.1693667157584684
83283,40,-0.1174743024963289
85406,8,-0.0247175141242937
83299,46,-0.0092807424593966
83304,30,0.1033797216699801
83309,32,0.1615999999999999
83244,20,-0.051028179741051
83301,25,-0.0731707317073171
83762,4,-0.0526315789473683
83390,46,0.0326530612244897
83373,35,0.014990630855715
83332,46,-0.1329787234042553
83413,20,-0.0037926675094817
83412,22,0.0094637223974765
83435,20,-0.065552016985138
83356,35,0.0389610389610388
84215,36,-0.1752041573867855
83347,6,-0.3560606060606061
83414,3,-0.0387424993477694
83421,17,0.0691957511380878
83366,15,0.0384057971014493
83362,23,0.1037946428571428
83377,24,-0.1600346020761245
83418,10,0.1699576868829337
83404,22,-0.2201834862385322
83405,9,-0.2590051457975986
83422,3,0.0302158273381294
83520,45,-0.0131162369968339
83504,38,-0.0230905861456482
88596,20,-0.0204778156996586
83531,30,-0.2413509060955518
86744,12,0.1176470588235294
83582,17,0.0583941605839415
83499,47,0.3652482269503547
83478,37,0.0161579892280072
83496,22,-0.3333333333333333
83509,17,-0.0806834361651637
83466,4,-0.0197841726618703
83547,10,-0.0931174089068825
83462,31,-0.0294401544401544
83475,6,-0.1288343558282209
83495,12,-0.0206500956022944
83565,1,-0.0515463917525773
83534,31,-0.0720081135902636
83452,30,-0.0717821782178217
83535,6,-0.3742690058479532
83581,47,0.2894197952218429
83503,50,-0.0382722799343903
83575,46,-0.1576506955177743
83467,13,0.0315186246418337
83559,32,0.0590799031476998
83558,15,-0.0114322691975841
85714,15,0.0244999999999999
88811,12,-0.1444002274019329
86091,27,-0.0489938757655293
83699,34,0.2386081193040596
83616,28,0.1261285909712721
83690,32,-0.0883882149046793
83632,37,0.0228310502283104
83709,47,0.051660516605166
83592,47,-0.1864406779661017
83651,22,0.3885802469135799
83615,17,0.000458085203848
83664,2,-0.0186386571928741
85523,34,-0.2792642140468229
83625,2,-0.1634199134199133
83621,24,0.0074859638178412
83622,6,-0.0289017341040462
83633,34,-0.0014598540145984
83638,46,-0.3419618528610354
83630,22,-0.1127272727272727
83653,21,-0.0426666666666667
83669,21,-0.053763440860215
83661,8,-0.1020263064344115
83815,17,-0.0815187046342825
83602,3,0.0835689601005342
83677,19,-0.3303167420814479
83694,19,0.0501458535907763
83683,16,-0.0055536272127733
83693,38,-0.1696854146806481
83744,20,-0.0204808548530721
83740,20,-0.1642685851318944
85824,23,0.0123456790123457
83722,6,-0.2152317880794702
83789,38,0.0341463414634146
83720,10,-0.0259194395796847
83779,21,-0.2063305978898006
83800,6,0.036290322580645
84806,35,0.0018270401948841
83799,20,-0.0222242462883688
83790,13,-0.0583941605839416
83807,23,0.0514142834817941
83756,22,0.0175658720200753
83916,9,0.0959752321981424
83879,35,0.0046750818139316
83832,43,-0.0276434001382169
83822,36,0.1314741035856572
83844,12,0.1793814432989691
83908,21,-0.1697328427451607
83893,31,0.0016286114458812
83838,45,0.2916666666666667
83889,20,-0.0011135857461024
85857,15,-0.0126198889449772
83860,46,-0.1486611265004616
84736,27,-0.0658459776696248
83883,38,-0.0408805031446541
83850,20,0.044124268347591
83862,36,-0.080267558528428
86300,31,-0.0611111111111112
83910,42,-0.1086142322097378
83884,6,-0.1635220125786163
83906,16,0.1192600652883568
83885,6,-0.2242857142857143
83903,43,0.0316481709823264
83831,35,0.0220264317180616
83934,35,0.0118168389955686
83929,5,-0.0470548408937034
83969,46,0.0230769230769232
83928,7,-0.1022342586323629
83981,6,-0.1548223350253806
83931,5,0.3303223157462533
83991,33,-0.0372935535428876
83967,46,0.0174358974358974
83944,5,-0.2521440823327615
84007,28,-0.100418410041841
88436,15,0.0
83950,47,-0.048048048048048
83961,37,-0.055359246171967
83982,17,-0.0436893203883496
83946,30,-0.0066225165562914
83965,29,0.0142857142857142
84001,17,-0.0669627605056372
83953,1,0.1995926680244397
84069,17,-0.016597510373444
84140,31,-0.0235294117647059
84030,37,-0.0898058252427185
84104,15,-0.0033206367809357
84131,29,-0.0257425742574257
84023,41,0.0006587615283266
84026,2,0.0506108202443278
84103,37,-0.1003759398496241
84062,44,0.1064285714285715
84110,32,0.1107246376811594
84120,22,-0.1999999999999999
84036,40,-0.0478339350180504
84636,15,-0.0259831460674158
84052,2,0.0500863557858377
84058,35,-0.004931506849315
84020,7,0.0073244291253768
84134,10,0.3606048856145794
84136,5,-0.0555336746750689
84098,48,-0.0066190097961345
85996,8,0.0159547092125578
84042,33,-0.0446096654275093
84111,46,-0.1770715096481271
84010,19,0.0637426900584794
84060,4,-0.0346576500422654
84107,47,-0.0666666666666666
84041,35,-0.1025316455696201
84032,21,0.0450552564465855
84057,46,-0.2264150943396227
84031,47,-0.0733333333333332
84056,22,-0.0029673590504452
84075,38,-0.0321212121212121
84164,34,-0.066990291262136
84168,21,-0.1115384615384615
84203,32,-0.0666666666666666
84186,6,0.0909090909090908
84238,18,-0.1187620889748549
84247,47,-0.2767295597484277
84280,42,-0.2086570477247502
84234,18,0.1151566469093987
84214,25,-0.0116279069767442
84281,22,-0.0676923076923077
84162,41,-0.015846994535519
84172,23,-0.0788022064617809
84262,23,-0.0021119324181627
84169,7,0.0443548387096772
84277,47,-0.1753554502369667
84283,27,0.0084566596194504
84210,40,-0.1053511705685619
84348,21,-0.0828182941903583
84325,8,-0.0343839541547278
84330,12,-0.0719339622641509
84311,5,-0.026595744680851
84365,9,-0.0438162544169611
84342,24,-0.0698573127229489
84291,9,-0.0894409937888199
84364,36,0.096774193548387
84302,12,-0.08
84320,3,0.1259259259259257
84373,10,-0.0026164311878598
84319,43,0.0134228187919462
84309,24,0.0279043280182234
84331,38,-0.0991111111111111
86440,40,-0.0695284159613058
85176,37,0.0166320166320166
84313,29,0.0388935783390689
84438,23,-0.0325610519724484
84439,17,-0.1511378273937311
84385,29,0.1570182394924664
84420,5,-0.4611948632049134
84426,38,0.2068965517241379
84511,47,1.3732394366197185
84559,12,-0.2252365930599369
84531,2,-0.0020491803278689
84525,22,-0.1818181818181817
84742,47,0.303030303030303
84514,32,-0.0575235619109522
84561,4,-0.0783410138248847
84563,23,-0.0198490813648294
84549,30,0.0506666666666666
88424,48,-0.100960354592465
84565,28,0.0549571941452637
84555,21,-0.1180347513481127
84571,20,0.0436147941381717
84624,7,-0.0929237947122861
84616,23,0.0865439362307838
84604,6,0.1793611793611793
84530,32,-0.0075445816186556
84606,23,-0.0757109915449654
84620,5,-0.122741764080765
84389,8,-0.0968126303246946
84597,36,-0.0907172995780591
84738,26,0.0294444444444446
84737,9,0.0215300045808521
84749,17,-0.070163806552262
84763,37,-0.125
85211,47,0.3561643835616439
84607,6,-0.2378223495702005
84599,42,-0.065359477124183
84656,36,-0.0238095238095238
84756,29,0.0376044568245126
84734,38,-0.0699115044247788
84779,46,-0.0620796689084324
84792,44,-0.0422222222222222
87098,43,-0.009516360318081
84784,2,-0.1023622047244094
84827,20,-0.2156521739130434
88653,44,-0.0513432835820895
86075,40,-0.0185923662540784
84768,19,0.0644614079728584
85204,48,-0.2887931034482758
85035,30,-0.2002923976608187
85002,6,0.1191489361702127
85072,15,-0.0856807511737088
85034,37,-0.1119631901840491
85067,40,-0.0334190231362468
85051,27,0.0274193548387096
85013,2,-0.043280182232346
85047,43,-0.0114308238076469
85077,35,-0.1212653778558875
85020,34,-0.085972850678733
85025,37,-0.0629009544672194
85059,36,-0.11328125
85168,36,0.0723926380368098
85240,39,0.0035385704175512
85187,2,-0.0846877673224978
85177,49,-0.2874692874692875
85178,7,-0.0615980288630764
85225,22,-0.0566037735849057
87364,13,0.0841253079901442
85175,22,-0.2453703703703704
85158,49,-0.1503267973856209
86279,14,-0.0153577661431063
85245,38,-0.1078651685393258
85222,35,0.0104408352668214
85198,14,-0.0099911842491919
85246,23,-0.0443731622560811
85680,50,0.0119825708061001
85231,28,-0.2047619047619047
85216,49,0.0199579831932774
85255,31,0.0002174385736029
85196,17,-0.0826128722382324
85223,34,0.1086206896551724
85280,36,0.0734513274336283
86004,21,-0.0368901229670765
86818,49,0.0447761194029849
85311,40,-0.0492063492063491
85306,19,-0.0655737704918031
85291,31,0.0657276995305164
85320,19,0.1645569620253162
86264,41,-0.0497179125528913
85319,1,-0.0416191562143671
85531,36,-0.0951204447189624
85298,7,-0.121590909090909
85351,33,-0.0356744704570791
85401,4,-0.0180722891566265
85349,50,-0.1488600804649084
85382,22,0.076
85333,47,-0.1964285714285714
85348,1,-0.0175922000847816
85372,19,-0.0750481077613854
85317,21,-0.0615687660992979
85625,36,0.2293848167539267
85354,34,0.0488372093023254
85336,32,-0.0783132530120482
85353,30,-0.1158405172413792
85356,42,-0.0075987841945288
85395,28,-0.1649484536082474
85358,36,-0.0871113989637305
85453,11,0.0021786492374726
85486,47,-0.1322901849217639
85611,50,-0.0692567567567568
88367,35,-0.0031746031746032
85418,27,-0.0548084242578025
85502,6,-0.1745379876796715
85516,39,-0.1670403587443946
85452,45,-0.0440819160013884
85411,30,0.1655913978494625
85463,6,0.0357142857142855
85482,48,-0.1337461300309597
85440,1,-0.0185062789160608
85488,47,-0.2804931748128578
88635,17,-0.0106666666666666
85517,32,0.0
85458,46,-0.0685920577617328
85432,36,-0.0383189122373299
87139,39,-0.1223862238622387
85500,31,0.0589041095890412
85415,47,-0.4258064516129032
85424,9,0.185078318219291
85445,37,-0.0881771451166468
85492,1,0.0095238095238094
85495,38,0.0592558566835093
87114,15,0.0974683544303798
85457,34,-0.1016666666666666
87837,22,-0.189655172413793
85427,1,-0.0707936507936508
85419,48,0.0212014134275617
85496,2,-0.1102863202545068
85540,4,0.2682758620689656
85590,18,0.0260895345389862
85621,14,-0.0224127850321576
85629,43,-0.0646051905024847
85524,38,0.0159090909090908
85572,12,-0.1542056074766356
85627,10,-0.0580645161290322
85539,19,-0.156954887218045
85571,46,0.1806526806526807
85622,23,0.1647866601275134
85798,31,-0.0376035691523263
85593,35,-0.0639208739297313
85521,7,-0.008812615955473
85549,6,-0.171195652173913
85736,28,-0.077179487179487
85567,9,0.0640683395621997
85576,35,-0.0830815709969787
85522,6,-0.2137767220902612
85526,35,0.0539999999999998
88161,22,-0.2386363636363636
85565,5,-0.2212329539051053
85686,46,-0.1111111111111111
85702,1,-0.0625984251968504
85725,24,-0.0582403965303593
85675,50,-0.1059580230196344
85559,48,-0.0379451846598106
85707,12,-0.1185567010309278
86162,44,0.0078431372549019
85548,12,0.0380499405469678
85645,27,-0.4518297236743839
85710,29,-0.0748230535894843
86017,23,0.0335648148148146
85716,17,-0.1016216216216215
85647,43,0.0334437086092715
85663,18,-0.0999999999999998
85653,48,0.0149561629706034
85717,29,-0.0217983651226159
85728,35,-0.12913143735588
85708,16,0.0479041916167666
85883,50,-0.0520509193776521
86419,27,-0.076608784473953
85752,28,-0.0282926829268291
87138,4,-0.0506329113924051
85731,14,-0.0126582278481013
85751,35,0.0284463894967177
85656,50,-0.0449640287769784
85880,28,-0.0646551724137931
88183,31,-0.0653237410071942
85776,38,0.1066666666666666
85744,20,0.0666666666666666
85768,30,-0.1776859504132231
85724,7,0.0074999999999998
85755,47,0.0010549759699916
85738,31,0.0434636118598381
54624,40,0.029243937232525
85814,46,0.0540909090909091
85770,28,0.002
85792,38,-0.0649999999999999
85854,45,0.3218390804597699
85822,40,-0.072013093289689
85836,30,-0.0738738738738739
86497,24,0.059466848940533
85839,20,-0.0279039584685268
85966,36,-0.1026470588235293
85816,17,0.0488431876606683
85846,32,0.2871287128712871
85894,6,0.4430894308943089
85886,39,-0.1491596638655462
85889,46,-0.0965856659489386
88384,3,-0.1023645615085303
85931,39,-0.0845542067810799
85903,28,0.0254083484573501
85804,34,0.0126582278481013
85739,34,-0.1662921348314606
85865,10,-0.0125673249551166
88459,19,-0.2834645669291338
85861,21,-0.0739130434782608
85876,33,-0.0770314701737905
88203,19,0.1767371601208458
85923,13,-0.1063829787234041
85864,4,-0.1613128491620111
85963,28,-0.0139405204460967
85993,33,-0.1158620689655172
86003,36,-0.0653902798232696
86102,3,-0.0335526315789473
86111,47,-0.0152173913043477
87014,36,-0.0306211723534557
85860,40,-0.0202205882352941
86354,32,-0.0493827160493827
85863,43,-0.0795168595873175
86570,24,0.0238636363636364
87580,22,0.1307901907356949
87488,31,-0.0104375752709755
85874,24,0.0177777777777776
85829,16,-0.005260081823495
85879,24,-0.0387096774193548
87501,25,0.028182099721276
87508,19,-0.1462955998495674
85669,16,0.0389268035499839
87472,22,-0.1153846153846154
88820,40,-0.0811410459587956
88482,5,0.1867469879518073
80638,30,-0.1304347826086958
87538,47,0.0606060606060605
85939,29,0.0016393442622952
85951,44,-0.0883720930232557
85943,24,0.0042226487523993
85953,46,0.0064516129032257
86248,12,-0.0917647058823529
85976,48,-0.0030864197530864
85980,40,-0.0245269796776453
85995,47,-0.3002717391304348
85959,36,0.0627637130801685
85978,14,-0.0042735042735042
86302,15,0.0089379600420611
87614,3,-0.0581196581196581
85994,40,-0.0215053763440858
85992,26,-0.0808207705192629
86006,20,-0.0031479538300104
85946,5,-0.1777777777777778
