firms,clusters,mom1
80928,37,-0.0071942446043165
80955,39,0.06
80864,25,0.1265264586160108
80913,29,0.086158755484643
80932,5,0.2280701754385965
80943,34,-0.2049934296977661
80942,37,-0.0069878631849945
80979,15,0.0082644628099173
80997,20,0.0368608799048753
81002,28,0.0835095137420718
81048,22,-0.0473684210526315
80993,33,-0.0683333333333333
80973,29,0.0555088309503783
81001,48,0.2224938875305624
81010,49,-0.3988888888888888
80960,15,0.10868616324749
80987,50,0.0616721854304636
80957,47,0.3324675324675323
80969,25,0.0111702127659574
80648,46,0.0
80990,9,-0.0453890489913545
81084,22,0.3529411764705881
81110,13,0.0283687943262411
81109,14,0.0538461538461538
81097,2,-0.1979166666666666
81098,31,0.0240096038415364
81119,17,0.0151975683890577
81055,39,0.0262893503014065
81060,14,0.036764705882353
81071,9,-0.0270320311053509
81182,15,0.0534493474207582
84122,40,0.0193871169480925
81142,33,-0.0522765598650927
81137,20,-0.0302197802197803
81162,45,-0.0900584795321638
84211,49,-0.0175572519083969
81126,10,0.0604192355117139
81178,45,-0.0306122448979591
81184,39,0.2781065088757397
81185,45,-0.15
82248,22,0.1774999999999997
81173,22,0.1365795724465559
81172,22,0.13540197461213
81128,32,-0.1616990897733358
85748,9,0.1056511056511055
85679,7,0.0088855979266937
81148,24,-0.0203504804974563
81200,15,-0.4695842173596377
81201,2,-0.0392156862745098
86993,19,-0.0113240418118467
81214,49,-0.1730474732006125
85205,49,0.2532391048292108
81188,1,0.0162241887905605
81220,28,0.0032017075773747
81206,15,-0.0054282487522314
81241,31,-0.0262510254306809
81288,22,0.0461538461538462
81275,45,-0.0528169014084506
81256,42,-0.1631016042780748
81259,15,-0.0178571428571429
81242,2,-0.0074074074074074
81244,35,0.0807942238267147
81254,34,0.2772043010752687
81291,35,0.0176470588235293
81262,32,-0.051310861423221
81293,49,0.0121696801112656
81292,41,-0.0129692832764505
81282,48,0.1304568527918781
81278,11,0.0236974789915966
81488,43,-0.0666666666666666
81508,24,-0.0409663865546218
81309,22,-0.1219512195121951
81298,41,0.1233379183860614
81475,39,0.373806275579809
81501,25,0.0022040996253029
81297,35,-0.0240963855421686
83458,31,0.0
81483,17,0.0536912751677851
81540,33,-0.1128140306525518
81566,49,0.2139117427075543
80833,42,0.0902047592695074
81541,32,-0.2994611239414935
81546,41,0.1770943796394486
81560,24,-0.0072202166064981
81590,9,-0.04
81588,45,-0.0936170212765958
81533,15,0.0022099447513812
81539,47,-0.1104477611940298
81565,24,0.0179951690821256
81562,45,-0.1348314606741573
81584,43,-0.0387096774193549
81636,37,-0.0782442748091603
81595,17,0.0805860805860807
81624,37,-0.0604651162790698
81647,9,0.0363636363636363
81601,15,-0.06
81621,20,-0.1608796296296296
81705,29,-0.0628904623073719
81736,29,0.0651282051282051
84223,22,-0.0545454545454544
86245,40,0.0654022527937314
85332,35,0.0909090909090908
81740,40,0.2913793103448276
81741,34,-0.2675438596491227
81676,4,0.3846153846153846
81747,5,-0.0085106382978723
81763,7,0.1240174672489082
81682,9,0.0356111645813281
81756,42,-0.2532467532467533
81743,33,0.0782608695652173
81670,32,-0.0353790613718412
81761,22,-0.0591397849462366
81653,29,-0.0248344370860926
81857,17,0.0734853720340935
81696,29,-0.0133526850507982
81666,47,0.0872727272727273
81665,32,-0.0813793103448276
81726,24,0.0243427458617331
81691,42,0.55
81698,5,-0.0818713450292398
81709,15,0.007482014388489
81865,41,0.0146341463414634
81677,3,0.0888178913738018
81851,36,-0.0329787234042553
81776,5,-0.1141804788213628
81893,32,-0.0295774647887323
81769,42,-0.1525423728813558
81901,4,-0.1025
82231,37,0.7374999999999998
81850,37,0.1811023622047243
81869,4,-0.0999999999999999
81889,38,-0.0783684210526316
82155,1,-0.0346153846153846
82171,1,-0.0270935960591132
82156,37,0.2254672897196261
81920,39,0.0564885496183207
81925,5,0.1402027027027026
82201,42,-0.0650887573964495
82212,43,0.1012956419316841
82179,48,-0.0872611464968152
83236,12,0.0142857142857142
82176,21,-0.1272239006377978
85832,41,0.0164383561643837
82168,37,0.0106951871657752
82207,47,-0.0500834724540901
82281,34,-0.2490566037735848
82272,32,0.0266492732016401
82285,49,0.024
82266,28,0.2195767195767197
82235,22,0.0144578313253012
84836,4,-0.0239927569035763
82287,37,-0.0451923076923077
82236,47,0.046875
82255,28,0.0010861694424328
82261,46,0.1156398104265401
82242,4,0.2396449704142014
82486,40,0.0555417185554172
82494,28,-0.0499999999999999
82497,7,0.0270635994587278
82488,33,0.0222088835534213
82504,39,0.0826347305389221
82508,22,0.0916808149405772
82536,49,-0.3356242840778923
82539,19,-0.0235294117647059
82295,17,0.0702508960573478
82471,2,-0.078014184397163
82298,2,0.1686609686609688
82518,31,-0.0290697674418605
82515,39,-0.0876605248464544
82507,8,0.1103896103896102
82521,5,-0.0841476655808903
85374,40,0.1226069246435843
82501,36,-0.0023894862604539
82307,34,0.0214772132006286
82575,35,0.0043929712460064
85032,22,0.180327868852459
82581,32,0.0020759193357058
82621,42,-0.2695035460992907
82551,21,-0.0916214587100663
82618,34,-0.2427616926503339
85760,42,0.1714285714285714
82584,1,0.0414859002169196
82649,24,0.0743145743145743
82544,45,-0.0972222222222223
82593,20,0.0286225402504471
81661,46,0.0992248062015503
82552,49,0.073667711598746
82643,21,0.0160206718346251
82549,44,0.1789940828402367
82546,2,-0.0045688178183895
82547,5,-0.0158670192670947
82583,21,0.0470703124999998
82642,14,0.033157894736842
82613,20,0.1955941255006674
82651,31,0.0368980612883049
82558,14,-0.1239669421487603
86042,19,0.0225366876310273
82634,27,-0.0141304347826085
82557,20,-0.097560975609756
82638,32,0.2788161993769471
82573,24,-0.3279411764705882
82587,19,-0.1506024096385543
82619,42,-0.1893883566691231
82635,17,-0.0156709108716944
82607,11,-0.1206057328285558
82554,5,-0.0472727272727272
82606,48,-0.011554921540656
82599,38,-0.1006756756756757
82697,29,-0.0430048992923245
82724,20,0.0975609756097559
82762,34,-0.1484480431848853
82779,45,0.0434782608695651
82720,2,0.0011514104778354
82686,10,-0.1205320033250206
83974,16,0.0937019969278034
82759,34,-0.1133333333333332
82512,9,-0.0287096774193548
82727,22,-0.0506329113924051
82480,16,0.0509615384615385
82717,43,0.1055634807417973
82722,17,-0.0423600605143721
82768,45,0.0031249999999998
82710,35,0.0817610062893081
82755,4,0.0127094165222416
82702,32,0.0205673758865247
82730,25,0.0265700483091786
82685,32,0.0295081967213115
82681,12,-0.0782608695652175
82747,22,0.5
82816,8,0.003883495145631
86131,20,0.7272727272727273
82800,32,0.2426877470355728
82812,24,-0.0667623833452979
82821,16,0.0408997955010224
82837,25,-0.0891590678824721
84067,49,0.2628865979381445
84578,15,-0.0173697270471463
82839,20,0.0746606334841628
83875,32,0.0141176470588233
86122,36,-0.1434782608695651
83113,5,-0.0028490028490029
83131,4,0.2108108108108108
83162,11,0.0208126858275521
83127,45,0.0944881889763777
83161,22,3.076923076923077
82861,38,0.0499359795134441
85838,34,0.0333333333333334
84825,15,0.0312290502793297
86286,9,0.0251450676982591
83145,46,-0.0250447227191412
83149,42,-0.0341296928327645
83120,47,0.4025974025974026
82857,28,-0.1272727272727272
83123,5,-0.1824480369515012
83121,44,0.0288951841359774
87005,20,0.2549999999999999
37381,48,0.0434782608695651
83124,2,0.0785837651122625
83374,36,0.1771019677996421
85294,4,0.0033444816053511
82859,22,-0.0666666666666665
84157,47,-0.0588235294117647
83307,36,0.0103211009174311
83251,8,0.0695517774343121
83143,23,0.0744565217391304
83317,20,0.0446343779677114
83291,28,0.0482180293501048
84639,32,0.2035398230088494
83283,39,-0.093852908891328
85406,9,-0.0059375
83299,5,-0.0948033707865168
83304,2,-0.01010101010101
83309,45,-0.0601503759398496
83244,33,0.1451807228915662
83301,7,-0.029946524064171
83350,3,-0.0496688741721854
83390,49,-0.1269474350854971
83416,45,-0.1797872340425532
83373,35,-0.0212342402123424
83332,22,-0.1125
83413,42,0.0035587188612098
83412,34,-0.111111111111111
83435,20,0.0474528960223308
83356,32,0.1223831764622205
84215,25,0.0765550239234451
83347,22,-0.3454545454545453
83414,35,-0.0546697038724373
83421,2,0.0018287107589147
83366,21,0.1730373083085374
83383,49,0.1257545271629778
83362,38,0.0805555555555554
83377,48,0.0533847980997626
83418,36,-0.0698689956331877
83404,42,0.1891891891891892
83405,4,-0.0136432541687721
83422,10,-0.0601750547045952
83444,7,-0.0642201834862384
83520,28,-0.0323767476085357
83504,9,0.0580645161290322
83531,22,0.1781427668982942
86744,22,0.3151515151515152
83582,17,-0.0742115027829312
83499,42,0.5954570037858302
83478,45,-0.0399397136397889
83496,12,0.1981566820276499
83509,33,0.0637232589895313
86388,22,0.2857142857142858
83568,22,0.4094488188976377
83466,45,0.203274215552524
83547,16,0.0546583850931676
83462,17,0.1252433484750161
83475,47,-0.099388379204893
83495,20,0.0088050314465408
83565,28,0.0845714285714285
83534,20,0.0323679727427597
83452,28,-0.0173222663298447
83535,22,-0.01440329218107
83581,42,-0.0166041778253884
83503,29,-0.0575682065043766
83575,31,0.1590106007067135
83467,4,0.0744985673352434
83559,49,-0.0470508012274121
83558,43,0.1222479721900346
85714,15,0.0223880597014924
86091,35,0.0693641618497109
83699,49,0.1054736842105261
83616,31,-0.0024321037697608
83690,21,0.2347188264058679
83632,32,-0.0396825396825396
83709,49,-0.3337579617834394
83592,49,-0.1428571428571428
83651,42,-0.1458708515564702
83615,12,0.0947176684881601
83650,2,0.0396210163652024
83657,19,-0.0470588235294118
83664,39,-0.1277860326894502
85523,32,-0.2563636363636363
83625,28,0.0322222222222221
83621,36,0.0292973813844958
83622,22,-0.0756756756756757
83633,20,0.0394736842105263
83638,5,0.0743243243243245
83630,42,-0.0936170212765958
83653,5,-0.154851264943008
83669,32,0.0393120393120391
83661,50,0.2470308788598574
83815,35,0.0003252032520326
83602,25,0.0353460972017671
83677,45,0.3599999999999999
83694,22,0.6386554621848739
83683,7,0.0823634735899732
83693,22,0.0577507598784194
83702,42,-0.4961832061068703
83744,42,-0.088235294117647
83740,4,-0.1032258064516129
85824,21,0.1550691244239632
83764,3,0.0569514237855945
83722,47,0.25
83789,17,0.0027347310847765
83720,24,-0.0133843212237092
83779,21,0.081351689612015
83800,2,-0.0051110046318479
84806,24,-0.0627081021087679
83799,37,-0.0259554282645664
83813,34,-0.1270718232044199
83790,22,0.1344537815126052
83807,21,0.0456475583864117
83756,42,-0.1760330578512395
83866,43,0.2004784688995216
83916,45,0.1143984220907297
83879,38,0.0602272727272725
83832,25,0.0334728033472804
83822,48,-0.1499999999999999
83844,22,-0.1273273273273273
83828,6,-0.0288659793814433
83908,37,-0.1097328244274808
83893,7,0.0154088050314464
83838,20,0.0247933884297519
83889,19,0.3063829787234042
85857,15,0.0204967595894445
83860,14,0.2601941747572815
84736,9,0.0015105740181269
83883,33,-0.002836879432624
83850,48,0.0023724792408066
83862,46,0.1680517082179131
86300,24,-0.0175953079178886
83897,36,0.0526315789473683
83910,37,0.0428265524625268
83884,22,0.3010204081632652
83906,21,-0.0531224655312245
83885,12,-0.016774193548387
83903,15,0.1770419426048566
83831,41,0.0066371681415928
83934,24,0.0429279031370388
83929,42,-0.0518518518518518
83969,14,0.0888888888888888
83928,21,-0.0038818201423334
83918,21,0.3920265780730898
83981,22,0.1238317757009344
83931,48,-0.0373068432671083
83991,21,0.0706537672236882
83967,36,-0.0397183098591548
83944,45,0.0942857142857143
83995,1,0.1719038817005544
84007,10,0.274820143884892
83950,34,0.289477738407025
83961,37,0.0742928193969536
83982,16,0.1390519187358918
83942,49,0.0738636363636362
83946,4,-0.055036344755971
83965,14,-0.0238095238095238
84001,31,0.1009708737864079
83953,14,0.2857142857142858
84047,14,-0.0996425379803396
84069,16,0.0182456140350877
84140,24,-0.0139954853273137
84030,36,0.4157706093189965
84104,36,0.0144178298581194
84131,35,-0.0141643059490085
84023,13,0.0833333333333334
84026,2,-0.1626794258373205
84117,34,0.4047023511755878
84103,32,0.0901734104046241
84062,49,0.0440867739678096
84110,21,-0.0052910052910053
84036,2,0.0354916067146282
84133,45,-0.156701030927835
84636,15,0.0062472110664881
84508,22,0.0434360592089297
84052,22,-0.008130081300813
84058,3,-0.0352513966480446
84020,14,0.0794615718627875
84134,21,-0.1210259150414105
84136,22,0.2016936104695919
84098,46,0.0014743826022853
85996,41,-0.0279617834394904
84042,48,0.2672064777327936
84111,29,0.1392070484581498
84010,49,-0.0868397493285585
84060,47,-0.0137429264349231
84107,42,-0.0044843049327353
84041,29,0.1169070266953051
84032,17,0.1621621621621622
84057,5,-0.2742316784869977
84031,22,0.1479289940828403
84056,2,0.052
84075,36,-0.5407604675247818
84164,34,-0.0013966480446927
84168,29,0.0905349794238683
84203,29,-0.0681362725450901
84186,2,0.0633802816901409
84238,30,-0.0198446937014667
84247,49,-0.0351377018043683
84280,28,-0.0649350649350649
84250,13,0.0476190476190476
84243,32,0.0851419031719531
84234,28,-0.022187004754358
84214,9,0.0651515151515151
84281,22,-0.0035971223021582
84162,35,0.013157894736842
84172,36,-0.0161197466896949
84262,43,0.1488511488511488
84169,46,0.0227813668820129
84277,47,0.0888888888888888
84283,29,-0.0198312236286919
84210,31,-0.0332244008714596
84348,46,-0.0997177798682973
84325,11,-0.0202312138728323
84330,22,0.0389261744966442
84311,45,-0.0559440559440558
84365,50,0.0734463276836157
84342,12,-0.0861423220973782
84291,25,0.0370370370370369
84364,15,0.0256410256410257
84302,8,-0.0454545454545455
84320,5,0.2342767295597483
84373,46,0.0019185966835686
84319,7,0.0157131345688961
84317,19,-0.1304347826086955
84309,15,0.0954063604240282
84331,36,0.2389473684210525
86440,36,-0.4012025901942645
85176,32,0.2325301204819276
84313,24,-0.0011580775911985
84438,38,-0.0972568578553615
84385,45,0.1617647058823528
84420,20,-0.0894854586129753
84426,4,0.078688524590164
84511,20,-0.0808569454042846
84559,37,-0.1068165846802529
84531,14,-0.0189111747851001
84525,22,-0.1382978723404254
84742,20,-0.1096938775510203
84536,4,-0.0525007766387076
84514,45,0.0782122905027931
84561,2,0.1830985915492959
84563,36,0.2343886145803078
84549,47,-0.127027027027027
84565,20,-0.0949494949494949
84555,48,-0.0442522889114954
84543,28,0.0325558794946549
84571,42,0.0782241014799152
84624,8,-0.0161149825783972
84616,36,0.1228070175438595
84605,33,-0.0426861702127658
84604,22,-0.0366666666666666
84530,48,0.2745591939546599
84606,32,0.0731112433075551
84620,32,-0.0334831460674157
84389,24,-0.056882463859208
84597,20,0.122434367541766
84738,41,0.0130276185513287
84737,21,-0.0432584269662921
84749,35,-0.0164376178927512
84763,25,0.0953124999999999
85211,47,0.0964467005076143
84607,47,-0.076470588235294
84509,47,-0.0999999999999999
84599,5,0.2222222222222223
84656,11,0.1252241482367004
84756,35,0.1262411347517731
84734,25,-0.0320831450519655
84779,38,0.037593984962406
84792,36,0.1372521246458924
84784,19,-0.1726457399103139
84827,34,0.0233333333333332
86075,16,0.0781123335263462
84811,11,-0.0487804878048779
84768,45,0.032258064516129
85204,19,-0.1527196652719665
85035,45,-0.1409052092228864
85002,47,-0.1693877551020408
85005,45,-0.0660377358490567
85072,11,-0.0296495956873314
85034,49,-0.0211466165413535
85067,25,0.0324538258575199
85051,39,0.212249208025343
85013,28,0.0797872340425531
85047,24,0.2134773662551439
85077,43,0.0548228600982674
85020,34,0.1492227979274611
85025,37,0.0423016290068312
85059,46,0.1392931392931395
85168,17,0.1463878326996199
85240,2,0.171218487394958
85187,19,-0.2701587301587301
85210,22,0.3006993006993008
85177,49,-0.4082446808510638
85178,15,-0.0065466448445171
85225,47,-0.232258064516129
85175,22,1.9266055045871555
85158,49,0.5854398382204244
86279,40,-0.0154798761609906
85245,38,-0.1016260162601626
85222,46,0.0765895953757225
85198,15,-0.468632075471698
85246,25,-0.0105011933174223
85680,35,-0.0467980295566501
85231,28,0.0231829573934836
85216,37,-0.0816971713810316
85255,17,-0.0041830065359476
85213,46,0.2235714285714285
85196,50,0.0183066361556063
85223,34,0.024390243902439
85292,22,0.2320078067821418
85304,6,0.002794271742927
85280,21,-0.0255751014884979
86004,15,-0.0330232558139534
86818,37,0.1229773462783172
85311,1,-0.1186868686868687
85306,49,-0.0301441677588466
85291,45,-0.3214285714285714
85320,20,-0.021505376344086
86264,24,0.0033783783783782
85319,36,-0.0232898378805851
85531,7,0.1122881355932203
85298,17,-0.0730994152046783
85351,48,-0.1456736035049288
85401,47,0.2513661202185793
85349,3,0.2138902868646199
85382,42,0.08
85333,49,-0.1114369501466275
85348,14,-0.0026094520150768
85372,49,-0.0373795761078997
85317,15,-0.1380208333333332
85405,19,-0.4040404040404041
85625,5,0.1645358532518066
85354,20,-0.2146596858638743
85336,48,0.1705263157894736
85353,14,0.0375
85356,5,-0.0361757105943152
85395,32,-0.0268456375838926
85358,29,0.1074197120708748
85453,15,-0.0358974358974358
85486,19,-0.0089485458612975
85611,17,-0.0648330058939096
85418,24,0.0468965517241379
85502,12,-0.0676328502415458
85516,4,0.2939068100358424
85452,48,-0.121751025991792
85411,50,0.1026315789473684
85463,22,0.0615114235500877
85482,36,0.0400929692039511
85440,13,0.1273408239700375
85488,32,0.0339074273412272
85517,15,-0.0028288543140028
85458,20,-0.1072398190045249
85432,25,0.08
87139,5,-0.0396153846153846
85500,29,-0.003454231433506
85415,47,-0.1603053435114503
85424,2,0.0903010033444817
85445,19,-0.040551839464883
85492,5,0.4064516129032258
85495,17,0.0484081988661142
87114,15,0.0694090416337054
85457,20,-0.1181318681318681
85512,22,-0.4797136038186157
85427,27,0.0429394812680112
85419,36,-0.0360655737704918
85496,4,-0.0694087403598971
85540,14,0.0084783578759481
85590,27,-0.0134283365305564
85621,23,0.076236613972463
85629,13,-0.0148698884758363
85524,2,0.1114754098360657
85627,43,0.0209354120267262
85579,22,0.1651376146788989
85539,5,-0.1543032786885246
85571,5,0.0752565564424172
85622,36,0.3625
85798,24,-0.0126582278481013
85593,50,0.0464661654135338
85521,43,-0.0069172932330826
85549,22,0.0657084188911705
85567,17,0.2097744360902254
85576,4,-0.0435510887772193
85522,47,-0.0801232665639446
85526,46,-0.1554054054054054
85565,4,0.5093283582089552
85686,20,0.0441826215022091
85702,31,0.0178571428571425
85725,15,-0.1274725274725274
85675,34,0.012810248198559
85559,15,0.00480109739369
85707,37,1.060702875399361
86162,36,0.0126582278481011
85548,37,-0.1163003663003662
85645,18,-0.0060588574725907
85710,36,-0.0762009939260076
86017,4,0.0703812316715541
85716,17,0.0460947503201025
85647,25,0.0273267326732673
85663,29,0.0399568034557236
85653,32,0.0810304449648711
85717,41,0.0121739130434783
85728,9,-0.0472131147540983
85708,35,-0.0254706533776299
85883,40,0.0057692307692307
86419,9,0.0207100591715976
85752,9,-0.1182561307901908
85740,15,0.0972776769509982
87138,22,-0.1935323383084576
85731,9,-0.021762835074966
85751,7,-0.0666392431098312
85656,41,0.0
85880,17,0.067017082785808
85763,24,-0.0329531051964512
85776,14,-0.1108910891089107
85744,32,0.33
85786,2,0.2190201729106629
85768,25,0.1798469387755101
85724,33,-0.2150936037441497
85755,49,-0.0067911714770797
85738,4,0.0396659707724424
85803,36,-0.0063015026660203
54624,35,0.0204081632653061
85814,45,-0.0070921985815601
85933,2,0.0437051532941943
85770,29,-0.0561056105610561
85792,22,-0.0457516339869281
85854,22,0.3333333333333335
85822,2,0.0785440613026819
85836,47,-0.1407222914072228
86497,15,0.0277677605481427
85839,19,-0.149034749034749
87024,41,-0.0378521126760562
85966,24,0.0227848101265821
85816,31,0.0796645702306082
85846,45,-0.0081967213114754
85894,8,-0.0483516483516482
85886,4,-0.06
85889,8,0.1213982050070854
85931,16,0.0620190131281124
85903,2,0.0142630744849445
85804,49,0.1392515230635334
85739,49,0.0097309673726388
85865,15,-0.0174672489082968
85861,24,-0.0815584415584416
85876,15,-0.0346215780998389
85923,20,-0.0109890109890109
85864,22,0.1581608468952442
85963,5,-0.0651277823577904
85993,49,-0.1577896138482023
86003,23,0.0180009474182851
86102,38,0.0212173913043478
86111,47,-0.0492091388400703
87014,15,-0.0770588235294118
85860,40,0.0213049267643141
86354,32,-0.0793991416309013
85863,15,-0.080634278002699
86570,36,-0.0281345565749235
85874,15,-0.0374999999999999
85829,35,-0.0237825594563987
85879,4,0.1096051856216853
85950,35,-0.0148717948717947
85669,35,-0.0028490028490029
85986,2,-0.0134529147982062
85939,16,-0.0367346938775511
85951,48,0.2351999999999998
85943,9,0.0593971631205674
85953,42,-0.1244239631336405
86248,20,0.5316455696202531
85976,15,-0.0344660194174757
85980,40,-0.0510204081632653
85985,20,-0.1132075471698114
85995,47,1.7286493034524528
85959,21,0.0518999073215942
85978,35,-0.0315052508751457
86302,13,-0.0159999999999999
85994,41,-0.0046542553191488
85948,7,0.0547389761784085
85992,10,-0.0916858363457114
86006,49,-0.0768805309734511
85946,5,-0.1155555555555555
86047,20,-0.0706967213114753
85979,34,-0.0265486725663715
86073,21,0.153025302530253
86062,49,-0.2222222222222222
86034,9,0.0124999999999999
86026,21,0.0165203923593184
86063,42,-0.4
86021,31,0.091604675876727
86083,20,-0.072318339100346
86097,11,0.0208108108108109
86051,42,-0.0906432748538011
86113,1,0.0115384615384614
86048,5,-0.0719063545150502
86774,33,-0.0367647058823529
86196,48,-0.0352035203520352
86128,15,0.0226315789473683
86156,4,0.0349601938386987
86164,13,0.0
86198,22,0.6176470588235294
86211,49,-0.0281481481481482
86109,43,-0.0101863354037265
86150,48,-0.0825979527003176
87318,9,0.027325581395349
86166,37,0.0832480382122142
86157,41,0.0210643015521065
86158,5,-0.0050141704817963
87067,15,0.0363462656808175
86151,10,0.108348134991119
86249,49,0.0121716848174247
86199,9,-0.0139393939393939
86188,48,0.100250626566416
86155,21,0.1518324607329841
86176,22,0.1820294345468629
86178,22,0.1117318435754188
86180,47,0.0091743119266054
86288,48,-0.0069064062872111
86228,24,0.0070726915520629
86235,22,0.0900264783759929
86240,15,0.0392156862745096
87131,20,0.015939015939016
86299,35,0.01875
86258,32,-0.0666666666666665
86298,22,0.1303827751196171
86236,22,0.0032258064516128
86250,25,0.1985507246376809
86301,8,0.0258064516129032
86284,10,-0.0699999999999999
86287,15,-0.0081218274111675
86244,20,0.3
86233,3,0.1155378486055778
86260,4,-0.0732113144758734
86246,19,-0.1606425702811245
86728,49,-0.1073770491803277
86312,7,0.0657534246575342
87160,2,0.0025706940874035
86323,4,0.1563794593627994
86307,16,-0.0067415730337078
86576,35,0.0185344827586206
86713,29,-0.0116556471951468
86322,37,-0.03954802259887
86332,7,0.0941561712846348
86305,2,0.1382007822685789
86337,47,-0.2474916387959866
86226,37,-0.0055762081784387
86316,38,0.1724558196221814
86339,45,-0.1112006446414183
86338,49,-0.1125827814569535
86333,45,0.1286003526876102
86324,12,-0.0444964871194378
86362,28,0.1197604790419162
86356,28,0.1560207550545713
86253,40,0.0371408549404346
86721,29,-0.0196292257360959
86397,18,0.0428907168037602
86945,34,-0.18125
86437,25,-0.0033248081841432
86435,19,0.4632878492527614
86401,29,0.0210157618213659
86432,41,0.0300272975432212
86489,49,-0.0798959494611668
86496,42,-0.0292968750000001
86512,50,-0.0252293577981652
86516,40,-0.0478468899521531
86527,45,0.0798548094373865
86544,49,-0.1219047619047618
86525,49,-0.0241206030150752
86531,35,0.0558698727015558
86447,29,0.0353728489483746
86543,35,0.055258467023173
86526,25,0.0691029900332225
86529,35,0.0527704485488127
86533,24,-0.0952945990180033
87069,36,0.0042347247428917
86573,24,0.0105871029836379
86574,41,0.0666302566903331
86578,48,0.1216056670602125
87342,23,0.0497512437810945
86582,15,-0.0198123044838374
86579,20,-0.0283295711060947
86547,36,0.0199343931365127
86548,41,0.1210135430318917
86560,30,0.1463203463203461
86583,15,0.2462311557788945
86602,29,0.0870967741935484
86719,36,0.0248186330660555
86709,22,0.0690883190883191
86727,5,0.3030303030303032
86715,36,-0.131706554043485
86591,2,0.162870159453303
86595,22,-0.0909090909090909
86717,4,-0.0055248618784531
86729,47,-0.0076903994046141
86739,22,-0.0215517241379309
86720,39,-0.0392177045805455
86718,49,0.0093632958801497
86725,33,0.0255244242335337
86770,27,0.0596031746031746
86780,12,-0.0305555555555555
86748,2,-0.011627906976744
86761,15,0.1924342105263159
86777,20,0.4319999999999999
86751,9,-0.0168067226890756
86763,19,-0.0569358178053831
86789,25,0.0261083743842363
86791,33,-0.059278350515464
86768,42,-0.3696682464454975
86778,46,0.0442924018725243
86783,49,-0.0603674540682416
86810,10,0.0278755074424896
86820,15,0.038554563777714
86756,17,0.0476603119584055
86823,24,-0.0266731328806983
86840,20,-0.0565031982942432
86822,47,-0.2650356778797146
86819,32,-0.0960067969413762
86850,34,0.0588235294117647
86813,14,0.0170527670527671
86858,2,0.2053097345132741
86838,22,0.1764705882352941
86827,31,-0.0935550935550935
86799,50,0.2188235294117646
86830,45,-0.0868794326241133
86836,20,0.0784313725490197
87039,9,-0.0196078431372549
86899,46,-0.0153794717485791
86916,30,0.1095346197502837
86923,25,-0.0384393063583814
86924,5,-0.1154684095860567
86926,42,-0.0370722433460074
86876,33,-0.0111731843575418
86885,34,0.1444054829454892
86887,48,-0.1157894736842105
86935,14,-0.0115702479338841
86908,29,-0.0425856286207948
86890,31,-0.165
86910,31,-0.1538461538461538
86915,23,0.0933786078098473
86897,45,-0.0697674418604651
86946,10,0.053442028985507
83554,47,-0.0860702151755379
86964,20,-0.0278853601859023
86988,44,0.0249999999999999
86982,47,0.0109090909090907
86949,4,0.0969044414535666
86990,34,-0.0856192851205319
86996,42,0.0898550724637679
86983,42,0.1287878787878786
87006,45,0.2194473963868224
87013,22,-0.0506329113924051
86952,8,-0.1466666666666666
87002,35,-0.0231660231660231
86958,44,0.0407632263660016
86966,9,0.0277427490542245
87000,5,-0.008
86965,35,0.0754285714285714
86977,5,-0.0990099009900989
86979,47,-0.0100688924218336
86991,19,0.1440677966101693
87103,22,0.0948275862068965
86961,5,-0.0448717948717949
87016,21,-0.1151898734177215
87020,36,0.0643948296122209
87121,11,0.0979757085020243
87023,47,-0.0446320868516283
87100,49,-0.062111801242236
87126,34,0.4230769230769231
87049,43,-0.0741869918699187
87054,22,0.165680473372781
87093,27,-0.0442105263157894
86975,38,0.244
87066,32,0.140625
87110,2,0.0703933747412008
87085,20,-0.2505446623093682
87087,47,-0.2444444444444444
87099,22,-0.1052631578947368
87075,49,-0.1268052131032053
87056,47,0.05578231292517
87074,37,-0.0779999999999999
87105,19,-0.1696696696696696
87118,32,-0.1020624008461131
87034,24,-0.0176470588235294
87086,20,-0.193954659949622
87081,2,0.1050875729774811
87097,2,-0.0628019323671497
87134,14,0.0515524311657877
87162,43,-0.0579216354344122
87183,44,0.0697826086956523
87167,22,-0.0416666666666667
87165,42,0.3475783475783478
87158,47,0.1216730038022815
87189,34,0.0011947431302272
87156,34,-0.2142857142857143
87179,5,-0.1090269636576787
87173,47,0.0402684563758388
87172,49,-0.1143911439114391
87178,5,0.4995833333333335
87140,22,0.4111245465538089
87211,2,0.0148936170212765
87265,34,0.25
87228,45,-0.0873417721518987
87241,42,0.0941558441558441
87264,47,-0.078014184397163
87257,44,0.0944976076555024
87242,8,-0.0405186385737439
87358,37,0.0004444444444444
87229,32,0.0427317817626859
87233,48,-0.0017921146953403
87301,34,0.02046783625731
87236,34,0.09375
87254,38,0.2251328777524679
87219,4,0.0642424242424242
87267,11,0.042394504416094
87314,5,0.0471182162389567
87357,37,0.0566720257234727
87316,47,-0.105812220566319
87345,5,-0.0324324324324324
87340,48,0.0898245614035087
87350,2,0.0
87327,34,-0.137516688918558
87268,24,0.0954545454545454
87361,8,0.2011173184357542
84108,38,0.0187224669603525
87269,40,0.2026315789473685
87277,12,0.007157464212679
87302,22,-0.0268965517241378
87298,2,-0.0442655935613681
87292,9,0.0650623885918002
87349,47,-0.0035714285714284
87299,19,-0.1970149253731343
