firms,clusters,mom1
83889,1,0.1000400160064025
85857,36,-0.10698126117377
83860,20,-0.3286746987951807
84736,23,-0.0618955512572534
83883,19,-0.0397022332506203
83850,20,-0.1528571428571429
83821,10,0.0
83891,5,-0.0482758620689656
83897,42,-0.15858287642345
83910,39,-0.0471311475409834
83884,28,0.063753581661891
83906,20,-0.0677774639932222
83885,22,-0.3690248565965583
83903,21,-0.1713462922966163
83827,6,-0.0443425076452599
83934,41,-0.0235999999999999
83929,28,-0.1875
83969,1,-0.0491152637671573
83928,33,-0.2011986301369863
83958,47,-0.2343522561863174
83918,42,-0.1938612099644128
83981,12,-0.2930298719772405
83931,33,-0.0221238938053096
83991,48,-0.0068965517241379
83967,29,-0.0864285714285715
83944,12,0.3909090909090911
83995,39,-0.1281138790035587
84007,13,-0.2272727272727273
83961,35,0.0109890109890109
83982,13,-0.0352697095435685
83942,8,-0.1544117647058824
83946,46,-0.050887573964497
83965,38,0.0388753056234718
84001,1,-0.0894904458598725
83930,47,-0.1864406779661016
83953,37,-0.1026645768025078
84047,14,0.0417170495767835
84069,40,-0.0294957183634634
84140,41,-0.0132013201320132
83985,16,-0.2868818961994278
84030,16,0.0952380952380951
84104,23,-0.0149253731343284
84131,24,-0.0272498048099937
84023,10,-0.160337552742616
84026,4,-0.2456140350877194
84117,12,0.0684931506849315
84103,28,-0.1773962804005723
84046,1,-0.0634920634920634
84062,19,-0.2384769539078156
84110,18,-0.0629370629370629
84112,12,-0.319526627218935
84120,47,-0.4921316165951359
84036,16,-0.259217877094972
84133,46,-0.2
84636,42,-0.0566965577089962
84508,28,-0.1666666666666667
84052,46,-0.0207407407407407
84058,41,-0.0818713450292398
84020,16,-0.1186629526462395
84134,20,-0.4967299578059072
84098,1,-0.1905018888289261
85996,15,-0.0582822085889571
84042,42,-0.2464114832535884
84111,20,-0.3056521739130435
84010,49,0.0281249999999999
84060,47,-0.0414452709883104
84107,45,-0.5728038507821902
84041,23,-0.1132286995515695
84154,13,-0.1782729805013927
84032,10,-0.1790973871733966
84057,28,-0.2099999999999999
84056,5,-0.0714285714285715
84075,37,-0.020132580407562
84168,39,-0.1999999999999999
84203,37,-0.1719745222929936
84279,8,0.0627306273062731
84238,39,-0.3282933454051607
84247,12,0.0714285714285714
84280,49,-0.3170731707317074
84231,38,-0.390652557319224
84250,24,-0.0815094339622641
84237,47,0.0416666666666667
84243,49,-0.0106333795654184
84254,4,-0.3161434977578475
84234,38,-0.1449067431850789
84214,5,-0.1166013310237943
84281,12,0.06993006993007
84162,23,-0.12
84172,32,-0.3731958762886599
84253,38,-0.2422222222222223
84262,6,0.0333940497874925
84159,12,-0.4333333333333332
84169,43,-0.2578482170070101
84277,12,5.093023255813954
84283,33,-0.184043517679057
84210,38,-0.257693695551317
84348,17,-0.4294187425860024
84325,32,-0.1457627118644068
84330,4,-0.3296943231441048
84341,2,-0.3400000000000001
84311,17,-0.032
84365,23,-0.1876450116009279
84342,17,-0.281860465116279
84291,34,-0.1187499999999999
84364,5,-0.0965333333333332
84302,4,-0.0166666666666667
84320,31,-0.1666666666666666
84373,49,-0.2981987216734456
84319,42,-0.2418276374442793
85161,12,-0.2619047619047618
84317,12,-0.4117647058823529
84309,48,-0.057742545716602
84331,36,0.0082924990576704
84362,24,-0.0994623655913978
84323,19,-0.0416666666666666
85176,46,-0.1666666666666666
84313,7,-0.0274093722369584
84438,7,0.0111662531017369
84390,23,0.0546218487394958
84405,45,-0.5172413793103448
84385,4,-0.25
84434,28,0.1016949152542372
84420,28,-0.5639810426540285
84426,38,-0.0426666666666667
84413,28,-0.1573199527744982
84511,12,0.0270270270270269
84559,19,-0.3285939968404423
84531,5,-0.0616921269095182
84525,45,-0.3632478632478632
84742,5,0.1085714285714285
84536,30,-0.0161725067385445
84517,20,-0.2345013477088948
84514,20,-0.2824156305506217
84561,3,-0.4013814274750575
84563,34,-0.2378832838773491
84549,2,0.0773333333333332
84565,47,-0.3397190293742018
84555,37,-0.3586165048543689
84543,46,-0.368346344925479
84571,12,-0.4397993311036789
84624,4,-0.1639969488939739
84616,44,-0.032345013477089
84605,10,-0.6666666666666667
84604,47,-0.4154607070892104
84595,45,-0.435
84530,10,-0.2226758211170904
84606,19,-0.4471544715447154
84620,32,-0.2624078624078625
84389,36,-0.1158940397350993
84597,4,-0.2358078602620087
84738,15,-0.0005552470849529
84737,44,-0.2322791712104689
84749,23,-0.0027586206896552
84763,36,-0.0699300699300699
85211,45,-0.3645833333333332
84607,22,-0.45
84509,4,0.911111111111111
84599,17,-0.3060498220640569
84722,20,-0.0425531914893617
84656,41,-0.1289682539682539
84756,24,0.0
84734,5,-0.1220779220779221
84779,21,-0.0935323383084578
84792,44,-0.1411764705882353
84784,19,-0.0859375000000001
84827,12,0.2616136919315404
86075,23,0.1323529411764705
84811,6,-0.1016949152542373
84801,8,-0.484375
84768,2,-0.0199999999999999
85204,31,-0.3
85035,45,-0.1259842519685039
85002,2,0.2585034013605443
85005,47,-0.5103448275862069
85012,49,0.013082928887951
85072,43,-0.1044642857142856
85034,19,0.0507328072153328
85067,43,-0.2517350157728707
85051,13,-0.0182328190743338
85013,14,-0.2743628185907046
85028,8,-0.0909090909090909
85047,15,-0.0666666666666666
85038,17,-0.0081081081081082
85077,33,-0.1585639491398652
84998,8,-0.1250000000000001
85020,47,-0.214
85025,19,-0.2127537889619674
85059,14,-0.2555331991951709
85168,30,-0.1281818181818181
85240,2,-0.3474074074074074
85187,45,-0.2251223491027733
85210,13,-0.262589928057554
85212,2,-0.2964952673317984
85177,12,0.2647058823529411
85178,15,-0.0222811671087533
85218,12,-0.0789473684210526
85225,19,-0.054054054054054
85175,12,-0.0837988826815643
85158,32,-0.1355140186915887
85245,47,-0.1134146341463414
85222,37,-0.1195741195741196
85198,24,-0.0152193375111906
85246,48,-0.1846153846153845
85193,47,-0.2528735632183908
85170,14,0.0357142857142858
85231,40,-0.4
85190,4,-0.1333333333333333
85216,20,-0.0245901639344262
85255,18,-0.0787332307015614
85213,39,-0.0342679127725856
85165,34,-0.0649193548387097
85196,14,-0.2412353923205342
85327,19,-0.2175
85223,12,-0.12
85292,40,-0.114513981358189
85304,48,-0.0079245283018868
85280,28,-0.107981220657277
86004,42,-0.1661255411255411
85311,14,-0.0891428571428571
85306,2,-0.3286219081272085
85291,17,0.3691931540342297
85320,12,0.0256410256410257
85315,12,0.1216216216216214
85319,5,-0.0470873786407766
85531,36,-0.172455451525219
85268,2,-0.3559322033898305
85298,25,-0.2279411764705882
85266,17,-0.1082621082621082
85351,1,-0.5354691075514875
85401,22,0.0714285714285714
85349,6,-0.1183333333333332
85382,12,-0.3656716417910448
85333,47,-0.2424242424242424
85348,30,0.0564102564102564
85372,17,0.0312499999999997
85317,15,-0.0717299578059071
85393,2,-0.3273388702038575
85396,12,0.0656934306569341
85405,12,0.0714285714285714
85354,22,-0.2833333333333333
85336,28,-0.0769230769230768
85353,16,-0.0098911968348169
85356,1,-0.024024024024024
85395,47,-0.0943877551020409
85358,30,-0.0393013100436681
85453,50,-0.0070921985815602
85486,8,0.1313330054107229
85611,28,-0.4194805194805195
85418,36,-0.1292639138240574
85502,2,-0.2159940209267563
85516,4,-0.2668810289389067
85452,19,-0.266948257655755
85411,42,-0.1892527946656207
85463,2,-0.094890510948905
85482,44,-0.0070422535211267
85440,37,-0.1096256684491978
85488,19,-0.24256177508825
85459,25,-0.1052788547569341
85517,48,0.025487256371814
85458,46,-0.591626213592233
85478,1,0.0
85432,39,-0.1176470588235294
85500,10,-0.3794076163610719
85485,40,-0.2262666666666666
85518,32,-0.2750780205082478
85415,49,-0.3062499999999999
85424,10,-0.2905811623246492
85445,30,-0.2542372881355933
85495,1,-0.1089361702127659
85457,45,-0.428979300499643
85512,21,-0.1126633618747183
85427,34,-0.3011795543905635
85513,45,-0.0847457627118642
85419,14,-0.1046153846153845
85496,46,-0.1898188093183778
85540,19,-0.2960992907801417
85590,48,0.0050644567219153
85621,10,-0.2283699484675888
85629,41,-0.2110726643598615
85524,19,-0.2491803278688524
85583,28,-0.1472868217054262
85572,49,-0.6
85627,37,-0.2240776699029125
85579,12,-0.0291262135922329
85539,49,-0.0884210526315789
85571,1,-0.178193653376729
85622,33,-0.1078799249530957
85798,41,0.0476190476190476
85593,44,-0.2321951219512195
85521,47,-0.2562724014336917
85549,47,-0.3707142857142856
85567,13,0.2787212787212787
85576,45,0.0073710073710071
85522,12,-0.025369978858351
85526,48,-0.1941747572815534
85589,14,-0.1873015873015873
85565,28,-0.1367521367521367
85686,46,-0.1779935275080906
85702,47,-0.1666666666666666
85725,9,0.0451977401129943
85675,19,0.1363290175171363
85559,36,-0.1494495412844035
85707,2,2.0
86162,23,-0.0476190476190476
85548,49,0.0221354166666667
85645,41,-0.1179305912596401
85712,1,-0.1842105263157893
85710,28,-0.1777041942604856
86017,38,-0.1267605633802816
85716,37,-0.1672278338945005
85647,44,-0.250965250965251
85663,7,-0.3348623853211009
85704,28,-0.2446808510638298
85709,37,-0.0552016985138004
85641,8,-0.2499999999999999
85653,37,-0.1555380989787903
85661,25,0.0270833333333333
85717,9,-0.0380253502334889
85734,4,-0.1341463414634146
85728,24,0.0283490828237911
85708,11,-0.0307692307692307
85883,15,0.0
85752,50,0.0
85731,23,-0.0087554721701063
85751,15,0.021875
85656,7,0.0
85880,48,-0.2475409836065574
85776,3,-0.076543209876543
85744,46,-0.2249999999999999
85786,33,-0.5653450807635829
85768,1,-0.144
85724,20,-0.019111111111111
85755,47,-0.181578947368421
85738,1,-0.0589371980676327
85803,28,-0.0944444444444444
54624,23,-0.0995630461922596
85933,14,-0.1413237924865832
85770,30,-0.2903225806451612
85792,4,-0.8064842958459979
85854,12,-0.4295774647887324
85802,28,-0.2494908350305499
85822,39,-0.1558139534883721
85850,47,-0.3818181818181818
85836,12,-0.334051724137931
85839,42,-0.0602941176470588
85966,41,0.1476363636363635
85816,4,-0.3434482758620689
85846,46,-0.1082802547770701
85894,4,-0.3970149253731343
85886,22,0.1341463414634147
85889,28,0.0107733743747595
85931,39,-0.2172774869109948
85903,35,-0.2150943396226414
85804,19,0.2654320987654321
85902,17,-0.4010152284263959
85739,19,-0.2349248065411009
85865,21,-0.0714285714285714
85882,42,-0.0270951480781348
85861,7,-0.0038314176245211
85876,42,0.0382644345746499
85923,47,-0.2134831460674158
85864,22,0.1563055062166962
85963,12,0.0695553021664767
85993,16,-0.2276923076923077
86003,1,-0.0984060984060983
86102,44,-0.1778999132195544
86111,12,-0.3507246376811593
85860,42,-0.557312252964427
85863,20,0.0922216319259978
85874,15,0.0038910505836575
85829,35,-0.0199840127897681
85879,8,0.2576219512195123
85950,6,-0.0928143712574849
85669,41,0.0247787610619469
85986,3,-0.3305687203791468
85939,18,-0.127906976744186
85951,20,-0.0174672489082969
85943,23,-0.0708215297450425
85953,45,-0.0476190476190476
85976,36,-0.0384057971014493
85980,36,-0.065
85985,47,-0.2199999999999999
85995,8,-0.3971428571428571
85959,25,-0.0836158192090396
85978,24,-0.1386712095400341
85994,37,0.0086455331412103
85948,23,-0.0803188228080931
85992,32,-0.3083955223880595
86006,19,-0.1471215351812367
85975,12,-0.3725
85946,8,-0.0555555555555555
86047,4,-0.3665594855305466
85979,12,0.1777777777777778
86054,12,0.0918367346938775
86073,13,-0.2753623188405797
86062,12,0.1111111111111109
86034,11,-0.0860215053763441
86064,44,-0.0789473684210526
86026,42,-0.1163708086785011
86063,12,1.1875
86021,10,-0.1440740740740741
86083,40,-0.1155584247901873
86097,48,0.0336107554417413
86051,4,-0.0288220551378446
86060,12,-0.5333333333333334
86043,2,0.0288600288600286
86113,38,-0.1041666666666666
86048,4,-0.5356200527704486
86196,38,0.0030395136778114
86128,36,-0.0509652509652509
86156,38,-0.0130666666666666
86173,12,-0.4659090909090909
86164,36,-0.2566257272139625
86198,2,-0.5041095890410958
86211,12,12.5
86207,8,-0.5602462620932278
86109,5,-0.1437254200929567
86150,33,-0.1424346968950222
86157,5,-0.0383497966298663
86158,37,0.0887925581395348
86151,39,-0.0168421052631578
86199,36,-0.1707627118644067
86188,19,-0.40599173553719
86155,28,-0.0319303338171262
86176,46,-0.0467415730337078
86178,33,-0.1745283018867924
86112,45,-0.0333333333333333
86180,22,-0.5251215559157212
87039,18,0.0049180327868851
83554,4,-0.4600811907983761
84108,10,-0.0099098294795108
54594,13,-0.1431372549019607
11624,3,-0.0107297297297297
11790,36,-0.0319836679142565
12320,17,-0.1921397379912663
13056,18,-0.0354141656662665
50091,36,-0.273356401384083
14286,10,-0.2727272727272727
14526,37,-0.176183844011142
11581,32,-0.0969696969696969
15748,13,-0.1704035874439461
16126,43,-0.1705128205128205
17137,24,-0.2609877429611774
85885,5,-0.0739495798319328
85914,1,-0.0936639118457299
18092,30,-0.0438790560471976
18244,25,0.0235294117647058
84839,10,-0.1908602150537635
67176,48,-0.1294117647058823
20670,28,-0.0673684210526316
64899,38,-0.0806605271514766
22905,34,0.0428571428571429
47175,1,-0.0906666666666666
23660,10,-0.1120979162451951
23975,23,-0.0729857819905213
82542,18,-0.0570093457943924
30680,36,-0.6022582019599488
56274,21,-0.0918625678119349
27642,28,0.0344827586206897
28215,18,0.0
87207,4,-0.5883333333333334
55589,1,-0.2692307692307693
30593,20,-0.1343902439024389
31318,36,-0.2299794661190964
31668,37,-0.0212765957446807
54391,41,-0.1149987136609209
32046,25,-0.2217090069284065
32054,38,-0.2609053497942386
47511,23,-0.0498084291187739
33188,13,0.0283582089552238
48143,40,-0.0306372549019607
23552,40,-0.0711462450592884
60628,21,-0.045880149812734
57330,36,-0.0455696202531644
37875,13,-0.0761351997268692
20765,43,-0.2293706293706294
17144,16,-0.0596642468239563
39328,25,0.0715469470195244
26657,14,-0.3424291064740503
40540,10,-0.3142857142857143
22250,1,-0.1519999999999999
41452,5,0.0953608247422679
62287,5,-0.0414746543778801
44821,20,-0.3712871287128713
53129,23,-0.1076923076923077
84226,7,-0.072568578553616
89181,12,0.1055900621118011
46843,25,-0.0670103092783503
46907,16,0.0062893081761006
64020,38,-0.1337386018237082
51423,15,-0.1111111111111109
67002,48,0.0941512125534951
52090,39,-0.1165048543689319
53613,2,-0.0361028684470821
54114,39,-0.165024630541872
55160,18,-0.0358974358974358
55213,21,-0.0051546391752576
64442,49,-0.2249999999999999
56363,39,-0.2261648745519713
52337,37,-0.3340321453529
51377,33,-0.3791566678093933
57665,21,-0.0812674743709226
67010,14,-0.1797346200241254
34948,6,-0.1749999999999999
35107,18,-0.2452830188679244
61621,39,-0.1591562799616491
51692,42,-0.1761904761904761
43692,8,-0.0625
65307,15,-0.060983606557377
66852,50,-0.1276794035414725
46922,4,-0.0808510638297872
67193,21,-0.2106666666666666
67732,1,-0.3310344827586207
77354,16,0.0287598944591029
69199,23,-0.1276982609911884
38850,15,-0.0166666666666666
72128,30,-0.0958677685950413
72486,37,-0.2028801355357898
72710,18,-0.0869899923017706
27764,24,-0.1312499999999999
44951,21,-0.1504280472890339
74500,16,0.0188679245283018
74740,21,-0.0384615384615384
65752,19,0.0143646408839777
40061,13,-0.0037413148049171
40694,7,-0.1238488409018735
76129,4,0.0249999999999999
65306,42,-0.0177865612648221
79039,38,-0.2223950233281493
92874,21,0.0077519379844961
81294,5,-0.1077089337175792
19502,33,-0.085425834843386
81614,8,-0.2063492063492064
51086,34,-0.1920454545454546
83601,23,-0.0303867403314918
68304,9,-0.0160130718954248
10012,46,-0.050925925925926
88867,19,0.2011077971878996
65067,20,-0.1327751196172247
10035,1,-0.3909348441926346
10044,42,-0.1751208874561487
69032,38,-0.0633704735376043
10104,8,0.0569165786694825
10160,4,-0.4132075471698113
79327,12,0.0384615384615385
75510,2,-0.159298245614035
10972,2,0.08
11353,33,-0.1063618290258449
75033,46,-0.1358490566037735
75174,13,-0.0845070422535211
75110,1,-0.1913043478260868
10114,47,-0.3909348441926346
11794,19,-0.4395796847635727
12211,9,-0.0669546436285095
12171,20,-0.3362264150943396
75434,13,-0.3092369477911646
80297,13,-0.2515337423312884
75976,42,-0.0701195980564396
75857,12,-0.3495934959349593
75993,47,-0.0349206349206349
77488,38,-0.0394736842105263
84664,2,-0.1588785046728972
76138,10,-0.2033383915022761
76279,36,-0.1666666666666666
76568,33,-0.1060171919770773
76990,10,-0.1818181818181817
84411,28,-0.2023809523809524
76605,34,-0.0459249676584734
76623,18,0.1055045871559632
76752,39,-0.0907310704960835
76797,13,-0.3349341214136191
77163,12,0.0245901639344261
77478,34,-0.1959810874704491
79580,37,-0.0319375443577004
77637,17,-0.206896551724138
77667,9,-0.0363636363636362
77669,42,-0.2661830357142858
77803,25,-0.2188723570869224
79094,38,-0.157271435338702
79255,39,-0.0417910447761193
79505,8,-0.342062193126023
87055,16,-0.0970999482133609
79866,36,-0.0259856630824373
79950,47,0.0833333333333332
80032,20,-0.2400651465798046
80393,29,-0.1658291457286432
80465,47,-0.0224475018102823
80599,3,-0.0929302623160589
80553,31,-0.2715617715617715
80659,16,0.0601129943502825
80763,46,-0.0617577197149643
81078,42,0.1
81181,47,-0.3846153846153846
81300,37,-0.1101522842639592
81655,21,-0.059919028340081
82533,1,-0.0238095238095239
82535,17,0.0099188458070333
82522,47,-0.4561068702290076
82738,20,-0.2020408163265306
82777,21,-0.1687179487179486
83597,14,-0.1242861941551897
83957,30,-0.0235294117647058
84240,2,-0.0463215258855586
84300,8,0.0294117647058822
20598,39,0.108695652173913
84416,20,-0.3602459016393442
84649,2,-0.1744186046511627
84746,2,-0.2504409171075837
84785,13,-0.0404040404040404
85272,10,-0.230952380952381
85394,33,-0.1102464332036317
85431,23,-0.0507246376811594
85796,7,0.0082212257100149
85972,33,-0.1297405189620757
