firms,clusters,mom1
86533,17,0.0172413793103447
87069,17,-0.0178089584457636
86573,31,0.0146198830409356
86574,18,0.0613879003558719
87845,47,-0.1015426343448041
88581,46,-0.0868421052631578
87342,17,-0.2098360655737704
86582,17,0.0633027522935778
86547,31,-0.0247706422018347
86548,25,0.0829843928435478
89143,35,0.0848126232741617
86560,17,0.1032213370280568
86583,44,0.0017605633802817
86586,46,0.006578947368421
86602,25,0.0028860028860029
86719,7,-0.0086184382345259
86709,16,-0.0865671641791044
86715,8,-0.0265273311897106
86595,45,-0.1274999999999999
86717,15,-0.1225296442687747
86738,22,0.0416666666666667
87598,27,0.0165517241379311
86729,46,-0.0350877192982456
86739,49,0.066225165562914
86720,48,0.0468296224588578
86718,47,-0.0037359900373598
86725,43,0.0481207737065576
88941,13,-0.0476190476190476
86777,34,0.1156462585034012
86751,50,-0.075
86763,28,0.183673469387755
86789,9,0.1411476747348381
86791,43,0.1666666666666667
86778,38,0.0
89021,33,-0.0181818181818181
86783,19,0.2662098049551924
86810,8,0.1011073663938373
86820,3,-0.0212155963302752
86756,35,0.0376362996834329
86823,7,0.0250569476082005
86840,5,0.3177570093457942
86822,29,0.0186335403726707
86819,34,-0.1083979917845732
88416,30,0.0201149425287356
86858,31,-0.0120274914089347
86827,23,0.0238537794299875
86799,37,0.0627257799671592
86830,44,-0.0554621848739496
87039,8,0.0464567857563966
86899,43,-0.0268542199488491
86916,40,-0.0599156118143459
86923,11,0.0371991247264769
86924,5,0.1837708830548925
86926,42,0.1205250596658711
86876,49,0.050314465408805
86887,28,-0.05859375
86895,49,0.2065095398428731
86935,6,-0.0884861407249466
88909,7,-0.0123873873873875
86890,45,0.0213903743315506
86910,4,0.1025641025641026
86915,7,0.3475409836065575
86946,44,0.0472941176470587
83554,8,0.0
86964,37,0.0182586969056313
86988,37,-0.0233333333333333
88231,19,0.1212121212121211
86949,6,0.180741910023678
87843,40,-0.0267639902676398
86990,34,-0.0705092333519866
88368,48,-0.0537098560354373
86996,49,0.2484766418415709
86983,4,-0.04
87006,49,-0.0329000812347684
87013,42,0.1049935979513445
86952,27,-0.0834394167341743
87002,7,-0.0660440293529019
86958,36,0.1208955223880596
86966,31,-0.0137254901960782
87000,34,0.1631944444444444
86965,26,0.0984766050054408
86977,49,-0.0370588235294117
86979,44,-0.0360051435919417
87016,37,0.0596379126730564
87020,35,0.0859581984103621
87121,40,0.0202991452991454
87049,16,0.1211853162317559
87054,49,0.0768608414239482
86975,22,0.0736842105263158
87066,48,0.0082644628099173
87051,49,0.2344497607655504
87099,45,0.3442622950819671
87075,37,0.0804077010192525
87056,45,0.1595238095238094
87074,45,-0.0696378830083565
87105,28,-0.0315457413249211
87118,4,0.1660329531051965
87034,23,0.0473287916816063
87086,49,0.1266149870801034
87081,16,-0.0033361134278566
87097,17,0.0229885057471264
87134,22,-0.1776315789473683
87162,31,0.0206185567010308
87183,22,-0.0443686006825939
87167,49,-0.0281030444964869
87165,42,0.2148760330578514
87189,5,-0.1491228070175437
87156,22,0.009090909090909
87179,7,-0.0106382978723403
87173,34,0.0575000000000001
87182,35,0.1322789360172538
87172,33,-0.0398818316100442
87178,34,-0.0228571428571429
87140,12,0.1194968553459119
87265,12,-0.0576271186440678
87264,1,-0.0665399239543725
87257,49,-0.0229793977812994
87242,24,0.0168841135840369
87261,47,0.0521998508575689
87229,5,0.1642917015926237
87230,49,-0.0612244897959183
87233,21,-0.0705679862306368
87301,45,-0.0389610389610389
87236,22,-0.1458333333333333
87219,8,0.0383366154318303
87267,23,0.1375527426160339
87314,36,0.1102916526986255
87357,20,0.0149150190773501
87345,47,0.0577342047930284
87340,8,0.0500963391136801
87350,32,0.146788990825688
87327,20,0.0095744680851064
87268,21,-0.0752573659921903
87557,34,-0.067524115755627
88475,34,0.1192660550458715
87361,46,-0.0194805194805194
84108,45,0.383206106870229
87269,7,0.0
87277,45,0.1684088269454124
87302,19,0.1627906976744186
87298,2,0.0609756097560976
87292,13,0.0274111675126902
87349,12,-0.1296928327645052
87299,27,0.1510957324106114
87321,47,0.2821734985700665
87337,28,-0.1155172413793103
87407,12,0.1025641025641024
87379,49,-0.1311475409836066
87439,22,0.3422818791946309
87430,16,-0.171898355754858
87378,22,-0.0083333333333333
87441,17,0.04
87394,20,-0.0858725761772853
87419,5,0.0718390804597701
87415,8,0.0550082101806239
87457,2,-0.1789473684210525
87414,12,-0.189655172413793
87424,45,-0.1161048689138577
87373,20,-0.089171974522293
87400,38,0.032608695652174
87418,1,0.019072550486163
87384,47,0.0119047619047618
87510,5,-0.0805369127516777
87445,23,-0.0714690867838909
87449,48,0.0562025316455696
87482,17,-0.0255183413078148
87474,47,-0.2421875
87494,17,-0.0455635491606714
86806,28,0.0454545454545454
87507,6,-0.092741935483871
87521,20,0.042740414833438
87492,37,0.0745843230403799
87478,7,0.1073619631901841
87499,28,-0.1526980482204364
89067,22,-0.081081081081081
87525,50,0.0114942528735633
88926,28,0.0451977401129943
87574,12,0.0112936344969198
87632,22,0.3323353293413174
87539,49,0.0229276895943562
87541,50,0.1429275505174965
87603,22,0.0555555555555555
87634,19,0.04
87618,17,-0.1032702237521514
87583,2,0.0599613152804643
87588,22,-0.0579710144927535
87606,23,0.0143312101910828
87625,22,-0.027027027027027
87589,13,-0.0377487989018531
87602,1,0.3937984496124032
87646,37,0.0229591836734692
87648,12,-0.071917808219178
87649,45,0.0790513833992094
87601,2,-0.0357815442561204
87644,16,0.160919540229885
87771,35,0.1170864533696391
87833,49,-0.1589743589743589
87633,22,0.0147058823529411
87611,2,-0.0176767676767676
87612,6,0.1284645842498899
87619,7,0.1332335329341318
87623,37,0.0536779324055667
87587,49,0.2420323325635105
87793,16,0.0019841269841269
87797,19,-0.1209829867674857
87752,2,-0.0181347150259066
87825,22,0.5018115942028984
87763,44,0.1617100371747213
87814,31,-0.0697674418604651
87790,22,-0.2602739726027396
87660,37,-0.0128567755206994
87785,2,0.0625
87812,10,0.2076468759714018
87657,41,-0.0335911068148864
87659,15,0.0439691027926321
87791,15,-0.0218878248974007
87827,37,0.0993568043331076
88810,34,-0.0236080178173718
87789,33,0.0047938638542666
87801,29,-0.0112579539892315
88207,34,0.0788571428571427
88784,2,0.3758262511803589
88152,31,0.0520408163265306
88199,28,0.1898280802292262
88204,47,0.0333333333333332
88167,46,-0.0615720524017466
88468,4,-0.0024937655860348
88213,2,-0.1528384279475982
88165,49,-0.1553398058252428
88173,8,-0.0526315789473684
88174,27,0.1644144144144144
88195,12,-0.1541755888650963
88159,16,0.0452781371280723
88370,2,0.02
88153,5,-0.1170886075949367
88246,5,-0.0280373831775699
88338,15,-0.001938923897237
88478,5,0.0392841553906591
88271,45,-0.1900452488687782
88646,46,-0.1108490566037736
88157,28,-0.0308483290488431
88182,33,0.25
88255,19,0.1428571428571428
88260,22,-0.0254083484573501
88263,8,0.1094224924012157
23887,50,0.0670482420278004
88575,12,0.266839378238342
88534,47,0.0321903428971308
88430,49,0.0678233438485804
88248,19,0.1979166666666665
88264,45,-0.055045871559633
88262,46,0.2312499999999999
88237,21,0.132678821879383
88249,47,0.2210672210672211
88343,15,0.0292925278219395
88383,49,0.1319444444444442
88319,12,-0.1884753901560624
88352,49,0.2592133438521358
88331,12,0.7334384858044165
88335,12,-0.0405844155844156
88281,38,0.0411334552102378
88313,10,0.0923076923076924
88329,49,0.3006571741511499
88280,3,-0.0693889206167903
88332,20,0.4008264462809918
88287,31,0.0353021045485404
88359,34,0.2447397563676634
88417,4,0.1011494252873563
19675,19,0.2549537648612945
88457,22,-0.0609970226734866
88471,22,0.0515463917525773
88432,47,-0.0481651376146788
88419,20,0.1807228915662648
88440,16,0.0
88485,40,-0.0865853658536583
88421,47,0.0365384615384614
88463,28,0.2268656716417911
88423,12,0.0392156862745098
88446,49,0.0115606936416183
88510,44,0.0240549828178695
88511,45,-0.046341463414634
88580,31,0.3409961685823754
88550,29,0.1536614645858343
88532,22,0.1492063492063493
88542,46,0.1879699248120301
88504,39,0.1899038461538462
88497,45,0.0738461538461539
88501,33,0.4178947368421053
88545,12,0.0659276546091014
88544,22,0.0566037735849056
88556,22,0.2897196261682242
88577,47,0.0793172690763051
88574,28,-0.1346153846153847
88564,31,0.1355463347164591
88499,17,0.1253822629969416
88539,47,0.1419009370816599
88554,47,0.2206896551724138
88503,20,-0.0957446808510638
88583,22,0.1311475409836064
88629,8,0.0912743972445464
88587,47,0.0347222222222223
48506,28,0.1293653773939167
88648,5,0.1439299123904882
88623,22,0.3793103448275863
88627,22,-0.015625
88634,37,-0.0337654507084717
88739,46,7.512499999999999
88620,22,-0.3435897435897436
88626,34,-0.1735015772870661
88617,12,0.0782608695652173
88642,27,0.1544209215442091
88615,46,0.1120491174213353
88733,28,0.0211565585331452
88661,28,0.0699192044748291
88748,48,0.0999999999999998
88675,32,-0.5053939962476548
88743,6,0.0580912863070539
88727,49,-0.214516129032258
88750,33,0.0919175911251981
88868,36,-0.066726780883679
88799,49,0.4557575757575758
88817,37,-0.0878990934174221
88792,40,0.0212355212355213
88809,45,0.1989795918367347
88801,47,-0.1055718475073315
88813,22,-0.008130081300813
88807,49,0.0724409448818896
88790,45,-0.0535211267605634
88786,12,0.2738095238095239
89029,2,0.1528301886792453
88821,48,0.0195804195804196
88860,45,-0.062330623306233
88831,49,-0.0067321487694514
26382,37,-0.0529074120289493
88949,46,-0.0947176684881603
88839,17,0.1993769470404984
88917,49,0.2673076923076922
89174,12,0.071759259259259
88906,49,0.140195768866435
88910,17,0.0370370370370372
88908,15,-0.0043923865300146
88915,28,-0.2388888888888888
88892,38,-0.1436464088397789
88897,37,0.0290030211480363
88945,49,0.1260195758564437
88922,33,-0.095307490527543
89035,35,-0.0317991631799163
88991,23,0.0089559877175025
88895,4,0.0545073375262055
89497,16,0.0318096765570703
89004,30,0.1269884805266046
89006,39,0.0226148409893993
89110,5,-0.0584905660377357
88970,3,0.0337499999999999
88964,31,0.0106746031746032
89046,17,0.0419129500268673
88994,12,0.0320987654320987
89040,10,0.0570962479608483
88987,28,-0.2551834130781498
88982,10,-0.0610561056105609
89031,22,-0.0081300813008131
89002,18,0.0846456692913384
89030,26,-0.0530973451327434
89014,30,-0.0026189436927105
89036,49,0.0091519219035995
89044,33,0.0503693754197447
89070,38,-0.0172494903559667
89179,28,0.0287895018746651
89168,3,-0.0357535753575356
89172,8,-0.3595505617977529
