firms,clusters,mom1
89036,48,0.1040697674418604
89044,28,-0.3402777777777778
89215,50,0.0371556694426651
89070,43,-0.0364729971845404
89327,30,-0.0140646976090015
89413,49,-0.2208312342569269
89203,9,-0.1279033270558693
89179,41,-0.1038363171355499
89751,31,-0.0102040816326531
89347,34,-0.3570247933884297
89313,49,-0.0099108027750247
89244,10,0.1032863849765257
89204,15,-0.0405117270788913
89265,34,0.0694576593720266
89269,14,-0.2514619883040935
89172,42,0.0606060606060605
89217,10,-0.0626048071548351
89225,39,0.1162790697674418
89230,48,-0.3515016685205785
89252,35,-0.056578947368421
89262,49,-0.0214843750000001
89761,12,0.1878787878787879
89297,37,-0.048363458720078
89308,23,-0.1323024054982818
89370,29,-0.0529010238907851
89353,49,-0.211287988422576
89919,5,-0.1659226190476189
89409,46,0.064185544768069
89332,6,-0.0379746835443038
89431,26,0.0616088243206887
89410,40,-0.1250455705432008
89424,42,0.0567296996662958
89387,2,0.0836982968369828
89394,34,-0.0172579098753594
89531,12,-0.2693836978131213
89445,31,-0.112280701754386
89567,42,-0.0933333333333332
89920,49,-0.3706004140786749
89753,46,-0.259702725020644
89471,23,-0.1203703703703703
89453,29,-0.0444380733944955
89932,5,0.0766519823788547
89407,14,-0.2130268199233717
89577,3,-0.0896450786681302
89418,3,0.0046629927935566
89426,32,0.0895238095238095
89406,35,-0.0113826581854703
89626,5,-0.1686103443922791
89443,1,0.0344224037339555
89806,34,-0.2465753424657533
89916,14,-0.026315789473684
89636,33,0.1122554067971164
89533,36,-0.1241955122630023
89482,32,0.0058719906048148
89941,22,-0.3623737373737373
89463,47,-0.2010068320747932
89484,38,-0.1659350307287094
89876,32,-0.1618685497012493
89653,13,-0.128
89826,7,-0.1417096959265633
89568,22,0.119
89574,46,0.0044004400440045
89546,9,0.278538812785388
89509,27,0.2913501592746876
89956,34,0.2000000000000001
89612,23,-0.0602409638554217
89549,10,0.6325757575757573
89573,39,-0.1294879340788699
89620,49,0.2014787430683917
89781,24,-0.0721196130167106
89699,22,-0.1379310344827585
89698,42,0.0939794419970632
89644,32,-0.1028708133971291
89796,49,-0.1032258064516129
89793,14,0.1155433287482805
89741,45,-0.0663667041619797
89800,26,-0.1815453863465866
89850,16,-0.3393551973318509
89752,30,0.2247536945812809
89770,42,-0.2900856793145655
89799,19,0.0255102040816326
89798,28,-0.0387596899224806
89824,33,-0.045377582119878
89873,13,-0.0300859598853869
90007,28,-0.0049019607843135
89832,23,-0.0476190476190476
89901,15,0.138129763896635
89866,45,0.1872554499720513
89860,5,0.3569131832797427
89889,47,-0.2738461538461538
89928,34,-0.3469387755102041
89964,47,-0.1698400609291698
89914,34,0.1562500000000002
89924,23,0.1189634864546524
89922,48,-0.398519274955323
89877,34,-0.2682481751824819
89913,22,-0.1094480823199252
89905,16,-0.0040567951318457
89933,42,-0.0505050505050505
89973,4,-0.1599462365591398
89971,43,-0.1193124368048533
89952,1,0.3411875589066919
90013,7,0.0911917098445593
89904,28,-0.0794596742153357
89960,4,-0.0493319630010278
89961,34,-0.1452991452991452
90006,45,0.1413043478260871
19721,7,0.2713604693802713
62763,34,0.05
86786,6,-0.0777525539160045
82238,30,-0.1237209302325581
86165,47,-0.1861614497528829
77097,34,1.6829268292682928
89678,4,-0.0835820895522388
