firms,clusters,mom1
86073,5,0.0145808019441069
86062,19,0.299009230248116
86034,6,0.0056737588652482
86026,43,0.0695402298850575
86063,34,-0.2075471698113208
86021,13,0.0806936416184971
86083,12,-0.1166462668298654
86097,33,-0.011684240524366
86051,22,-0.0562248995983936
86113,38,-0.0630252100840336
86048,23,0.6230529595015577
86774,12,0.0
86196,45,0.1244019138755982
86128,27,0.3177119228118539
86156,30,-0.0287449392712551
86164,11,0.0756602426837973
86198,22,-0.2427536231884057
86211,19,0.1959121548162643
86207,4,0.2333333333333334
86109,48,0.0613709477852018
86150,32,0.028782287822878
86166,37,0.1787891101178382
86157,41,0.0475000000000001
86158,46,0.2449259462424575
87067,42,0.0232558139534884
86151,24,-0.1241379310344826
86249,19,0.3744058500914078
86188,42,-0.2063213345039509
86155,5,0.0902211874272409
86176,30,-0.1155115511551154
86178,38,0.093983092988563
86180,22,0.2170731707317075
86288,3,0.4384556574923548
86228,43,0.0269434628975264
86235,22,-0.1545893719806763
86240,36,0.0646153846153847
87131,47,0.21084864391951
86299,9,0.119191919191919
86258,32,0.0225563909774435
86298,23,0.0846354166666667
86236,4,-0.0028011204481792
86250,10,0.0215827338129495
86301,38,0.0098039215686274
86284,46,0.0357142857142858
86287,36,0.0413179916317991
86244,47,-0.1470588235294119
86260,28,0.099159663865546
86246,34,1.172043010752688
86728,37,0.3498168498168499
86312,9,0.1074380165289257
87160,30,-0.0651685393258426
86323,5,-0.2639294366109697
86307,26,0.1193210184722914
86576,24,0.0121293800539084
86713,13,0.1100244498777505
86322,19,0.0010960906101569
86332,15,0.0110526315789474
86305,38,-0.1243184296619411
86337,47,0.1927083333333334
86226,19,0.0664335664335664
86316,39,0.1281859070464768
86339,12,0.3453772582359191
86338,19,0.3130504403522816
86333,48,-0.2472426470588236
86324,4,-0.0407331975560081
86362,12,0.0448875146604117
86356,31,0.0426920208799403
86253,25,0.0172413793103447
86721,31,-0.129608938547486
86397,9,0.0
86945,19,-0.3853211009174312
86437,50,0.1813368630046328
86435,19,0.0928074245939676
86401,50,-0.0103608431582707
86432,18,0.0839981229469732
86414,4,-0.2408376963350786
86489,19,0.1770911831198192
86496,22,0.0318021201413427
86512,50,0.0719041278295606
86516,9,-0.1480978260869566
86527,4,0.3342318059299192
86544,19,0.2763351298383145
86525,19,-0.0332197614991482
86531,9,0.0391686650679456
86447,40,0.0654827968923419
86543,9,0.0348042262274703
86526,24,-0.0007857142857142
86529,9,-0.002079002079002
86533,27,-0.063392107472712
87069,42,0.1714593817397556
86573,43,0.0113529324277428
86574,9,0.0845070422535212
86578,50,0.3760892667375133
86582,36,0.023322227510709
86579,45,0.0765550239234451
86547,36,0.1697092630155512
86548,41,0.0663461538461538
86560,3,0.0220883534136546
86583,36,0.0372040586245772
86602,16,0.0619999999999998
86719,42,0.1483040935672515
86709,2,-0.0074274139095207
86727,12,0.1179999999999998
86715,42,0.0843985291542637
86591,16,-0.0165745856353591
86595,22,0.0526315789473683
86717,28,-0.1560975609756096
86729,34,-0.1073558648111332
86739,4,0.0913043478260868
86720,46,0.0839354016149596
86718,47,0.8265384615384614
86821,22,-0.1571428571428571
86725,46,0.0975146703486367
86770,48,0.1067019400352733
86780,23,0.237851662404092
86748,17,0.1086474501108647
86777,47,0.3198198198198199
86751,27,0.08
86763,20,0.0976890756302519
86789,35,0.1475932419509085
86791,46,0.2923898531375166
86768,34,0.2990692027519221
86778,29,0.2008310249307479
86783,19,-0.0296143250688705
86810,46,0.1916264090177133
86820,15,0.2640736949846469
86756,13,0.0830903790087465
86823,15,0.0224438902743142
86840,12,0.3412698412698411
86822,23,0.360759493670886
86819,45,0.1297142857142856
86850,22,0.4905660377358489
86813,13,0.14183637013219
86858,23,0.0707456978967493
86838,22,-0.28
86827,16,0.161764705882353
86799,18,0.1679224973089343
86830,23,0.4650537634408602
86836,47,0.2309644670050761
87039,21,0.0247191011235954
86899,14,0.0640760644894582
86916,16,0.0891156462585036
86923,24,0.0148612945838837
86924,12,0.0414746543778801
86926,34,0.1090712742980561
86876,38,0.3212237093690246
86885,34,-0.240952380952381
86887,32,0.0955223880597013
86935,29,0.012
86908,7,0.1785297549591598
86930,12,-0.0534979423868313
86890,2,0.0606060606060605
86910,28,0.2897196261682242
86915,40,0.08984375
86897,12,0.0483242400623538
86946,11,0.2147192716236723
83554,23,0.6019801980198021
86964,12,0.2998960498960501
86988,34,-0.0851063829787233
86982,4,0.6396396396396395
86949,31,0.0148247978436657
86990,22,2.0902612826603324
86996,22,0.2920634920634921
86983,47,0.0306748466257669
87006,12,-0.1088977423638778
87013,23,0.069078947368421
86952,13,-0.0495232236235004
86958,47,0.1674999999999999
86966,36,-0.0188679245283018
87000,12,0.0291595197255574
86965,9,0.1405109489051093
86977,45,0.0416666666666667
86979,4,0.1999999999999999
86991,19,-0.2883895131086142
87103,22,-0.188
87016,32,0.1033254156769596
87008,4,0.1851851851851851
87020,36,0.2231954092419208
87121,25,0.1990716864363073
87023,47,-0.2188069594034797
87100,19,0.1046578493387004
87126,47,0.958041958041958
87049,33,0.098116169544741
87054,4,0.3412921348314606
87093,36,-0.0032441200324412
86975,46,-0.0646387832699619
87066,47,0.097457627118644
87110,30,0.0167890870933893
87085,47,0.2276119402985075
87087,22,0.0921985815602837
87099,22,-0.1441441441441442
87075,19,-0.2498017446471054
87074,34,-0.0939999999999999
87105,19,-0.1202614379084967
87118,45,0.4506224066390041
87034,11,0.1321013004791238
87086,34,0.2846441947565543
87081,23,0.016750418760469
87097,30,0.0727611940298507
87134,43,-0.0823809523809524
87162,39,0.3909574468085108
87183,45,0.0617712726370629
87167,22,0.0329670329670328
87165,34,0.2644927536231884
87158,4,0.3065326633165828
87189,34,0.1380362591994255
87156,47,0.1012145748987853
87179,30,0.1764705882352941
87173,34,-0.4490445859872611
87172,19,0.2056074766355138
87178,31,0.1557788944723617
87140,38,-0.2746575342465753
87211,30,-0.026615969581749
87265,34,0.1742574257425742
87228,23,0.3907815631262525
87241,47,0.0076530612244898
87264,23,0.0927152317880795
87257,34,0.1954992967651194
87242,28,0.0142984807864163
87261,19,-0.1707387180224201
87229,34,0.0795348837209302
87233,32,-0.0537673738112655
87238,4,0.0552147239263804
87236,47,-0.0975609756097559
87254,7,0.0662499999999999
87219,30,0.1106666666666666
80010,21,0.21296339912384
84108,3,-0.0077177508269019
86806,23,0.1437125748502994
23887,40,0.110615521855486
48506,48,0.0520283791158813
54594,38,0.3591022443890275
11624,31,0.2139156180606956
11790,6,0.1357142857142856
13056,18,0.0977869274318063
50091,40,-0.0051499545592242
14526,43,0.0193423597678916
11581,37,-0.4258236865538735
15203,32,0.0074953154278576
15748,30,0.0323886639676112
16126,40,0.1718464351005484
17137,3,0.1319259312630594
85885,1,0.02
85914,29,0.2270622895622895
18092,14,0.0704179104477613
18244,39,0.0807465618860512
84839,46,0.2672605790645881
67176,11,0.1470588235294117
20670,12,0.941557168072171
64899,38,0.0340270895275851
22905,7,0.0577617328519857
47175,30,0.0010493179433368
23660,26,0.1569845987570928
23975,15,0.0423076923076923
82542,18,-0.0086614173228346
30680,38,0.3434948285247685
56274,3,0.1224105461393598
27642,32,-0.121951219512195
55589,12,-0.0720720720720721
31318,36,-0.0123456790123457
31668,37,-0.0687086092715232
54391,3,0.0544129133038271
32046,14,0.160194561837174
32054,30,0.1520190023752969
47511,43,0.070842654735272
33188,13,0.218181818181818
48143,16,-0.3448275862068966
53866,36,0.0932564552519428
23552,45,0.0086206896551723
60628,33,0.1758497594288375
57330,36,0.0090609555189455
20765,3,0.058100558659218
17144,18,-0.047163798597833
39328,40,0.0537190082644627
26657,2,-0.2293464858199753
40540,23,0.2066869300911855
22250,33,0.07
41452,37,-0.0776818742293463
44821,10,0.0496422182468694
53129,24,-0.0445396145610279
84226,35,-0.0309865573023467
89181,34,0.193258426966292
46843,48,0.3223314606741572
46907,42,0.23013698630137
64020,4,0.0634920634920634
51423,41,-0.0203145478374836
67002,3,-0.0821917808219178
52090,26,0.0809628008752734
53613,23,0.0685543964232489
54114,3,0.0118577075098813
55160,16,0.0468319559228649
55213,33,0.1343840729987557
64442,31,-0.0062111801242236
56363,26,0.2596658711217183
51377,5,0.2582842985444411
57665,6,0.0506412364353829
67010,29,-0.0803673938002297
34948,37,0.0669781931464175
35107,13,0.0769230769230768
61621,1,0.1413489736070381
51692,48,0.2006237006237008
43692,4,0.0370370370370369
65307,25,0.1064318529862173
66852,39,-0.0443396226415093
46922,46,0.1104651162790697
67193,3,-0.0512589928057553
67732,31,0.3809523809523809
77354,16,0.0732893365751996
69199,25,0.1940768746061751
38850,11,0.075890068707058
72128,13,0.1255474452554745
72486,42,0.1119347664936989
27764,15,0.1157407407407407
44951,24,0.0569991617770326
74500,10,-0.0392952034680463
74740,40,0.0714285714285714
65752,42,0.0944785276073618
40061,13,0.0371717171717171
75433,4,0.0
40694,40,0.1044715447154471
76129,4,0.218274111675127
65306,27,0.1146362098138749
92874,48,0.1732805647662851
81294,33,0.0207547169811321
19502,39,0.1364229765013054
81614,12,0.051660516605166
51086,42,0.3077613279497533
83601,39,0.160828025477707
62042,26,0.0761538461538462
68304,43,0.019385026737968
10012,4,0.2480620155038759
88867,19,0.0916512059369203
65067,29,0.2358642972536349
10044,36,-0.003321968703558
69032,13,0.0873959571938167
10104,2,0.064
79327,34,0.1525423728813559
75510,12,0.1109418634171108
10972,31,-0.0749999999999998
11353,3,0.0605128205128204
75033,46,-0.0445859872611464
11185,43,0.1878048780487806
11833,34,-0.0769230769230771
75110,45,0.047008547008547
11794,5,0.1146031746031746
12211,41,0.153731343283582
12171,23,0.3978494623655912
75434,2,0.258
80297,16,0.1042490118577077
75976,42,0.0591653460116217
75857,4,-0.0529914529914529
75993,19,-0.0104031209362809
77488,7,-0.0228873239436619
76279,37,0.4279304542905218
76568,1,0.1035714285714286
76990,37,0.3600000000000001
76605,37,0.0733832235005025
76623,50,-0.0254926776351473
76752,10,0.0212667591308368
76797,31,0.0358126721763083
77163,4,0.1735700197238658
77478,46,0.2238055322715841
77637,23,0.3359375
77667,16,0.1464580617122988
77669,37,0.1642585551330799
77803,36,0.0427071178529754
79094,31,0.0690978886756237
79255,35,-0.0065189048239896
79505,4,0.3127272727272727
87055,13,0.1380417335473516
79866,42,0.2471760797342193
79950,37,0.5358490566037737
80032,30,0.2987630827783065
80393,32,-0.2394736842105262
80599,39,0.0422698320787493
80553,47,0.0788356579745299
80719,32,-0.0643967431532197
80763,45,-0.1809954751131222
81078,42,0.485839160839161
81181,47,0.0588235294117647
81300,42,0.1201017811704836
81655,39,0.1026315789473684
81713,23,-0.1016949152542372
82533,38,-0.0423387096774193
82535,38,0.0717009916094584
82738,46,0.2084507042253522
82777,10,0.134292565947242
83597,5,-0.0160090191657271
84240,23,0.1026666666666666
20598,42,0.2490013315579229
84649,37,-0.1895833333333333
84746,30,0.1574074074074074
84785,46,0.4333333333333333
85272,29,0.0373333333333334
85394,23,0.1830769230769231
85431,15,-0.0012210012210013
85796,40,-0.0025466893039048
85972,32,0.0560813179109709
86724,47,0.0968921389396708
87092,23,0.2037383177570095
87184,45,0.5009999999999999
