firms,clusters,mom1
18244,35,-0.2121212121212121
20336,33,-0.0533333333333333
20670,44,-0.0666666666666666
64899,10,-0.0410256410256409
22905,37,-0.0397196261682243
23115,35,0.064516129032258
47175,27,0.1
23660,18,-0.0036764705882352
23975,30,-0.1458333333333333
24548,49,0.0277777777777776
30680,16,-0.0934959349593496
25583,20,0.1019108280254776
56274,4,-0.1834319526627219
48637,43,-0.1081081081081081
64565,15,-0.0492610837438424
27642,8,-0.2272727272727273
28215,43,0.1956521739130434
87207,42,-0.0163934426229508
63554,27,-0.0022753128555176
31318,12,0.1568627450980393
31668,42,0.1666666666666667
54391,27,-0.0849194729136163
32046,28,-0.1309192200557103
32054,21,-0.2316831683168316
47511,13,-0.0698924731182796
33188,48,-0.0224719101123596
48143,17,-0.0403587443946188
34041,6,0.0319148936170212
23552,7,-0.0093457943925233
60628,38,-0.0328685258964143
57330,17,-0.1153846153846154
37875,24,0.0146561443066517
20765,27,-0.0866336633663366
17144,3,-0.0924908424908425
39328,2,-0.0297029702970297
26657,50,-0.0958646616541353
40540,50,0.0673076923076922
22250,41,-0.1074380165289256
64979,4,0.0659898477157361
41452,25,0.0284090909090908
52716,27,-0.0677083333333333
62287,24,-0.2612137203166227
44821,4,-0.1164383561643835
53129,41,-0.2363636363636363
89181,20,0.0457746478873239
46843,27,-0.1111111111111111
47141,9,-0.0488888888888888
89392,12,0.0980392156862746
48550,37,-0.0588235294117647
48697,28,-0.0434782608695651
61145,31,0.0414201183431952
50462,16,-0.143979057591623
49585,24,-0.0751445086705202
64020,40,-0.0711743772241992
51423,4,-0.1293706293706293
67328,30,-0.1098265895953757
45022,2,-0.1422018348623853
67002,1,-0.1021505376344086
52090,27,-0.0918635170603674
53613,8,0.3425692695214106
54114,12,0.1413881748071979
55160,48,-0.1397849462365591
55213,4,-0.0040322580645161
55862,19,-0.0416666666666666
56363,10,-0.0585714285714286
52337,24,-0.042
51377,22,-0.0619047619047619
22066,24,0.0208845208845209
57665,1,-0.0860077021822849
67010,31,-0.15625
25232,43,-0.1442006269592476
34948,27,-0.1395348837209302
35107,2,-0.1005917159763313
58675,28,-0.2654867256637168
61621,23,-0.0061443932411674
45823,25,0.1481481481481481
51692,15,-0.3455497382198953
63096,1,-0.2356495468277946
63344,21,-0.2199999999999999
43692,28,-0.0178571428571429
65307,30,-0.0661764705882352
66852,27,-0.1111111111111111
46922,18,0.0515806988352745
67193,30,-0.0193548387096774
64477,33,0.1206896551724137
67679,14,-0.0120481927710843
67732,27,-0.0506329113924051
68233,35,-0.0571428571428571
77354,1,0.0509404388714733
69199,30,-0.0830670926517571
69682,3,-0.0129032258064516
70288,19,-0.1489361702127659
70798,36,-0.375
38850,24,-0.0134099616858237
71002,36,-0.0093457943925233
72128,27,-0.125
72486,12,-0.0141843971631205
72710,3,-0.0384615384615384
27764,11,-0.1950207468879667
44951,24,0.1169014084507042
76022,15,-0.108843537414966
74500,10,0.011111111111111
60353,27,-0.0505050505050505
74561,22,-0.4
74740,40,-0.0701754385964912
65752,48,0.0270270270270269
74975,33,0.0220264317180616
40061,4,-0.2261484098939929
75417,23,0.0166666666666666
75433,42,-0.2682926829268293
40694,50,-0.2971698113207547
37640,49,-0.125
76129,47,-0.1934826883910386
48709,48,-0.0853658536585365
65306,24,0.0424999999999999
37612,43,-0.0714285714285714
65103,8,-0.0897435897435897
80013,18,0.0440251572327043
92874,34,-0.1306818181818182
81294,12,-0.1013824884792626
81614,15,0.0803571428571428
82449,48,-0.0833333333333333
51086,9,-0.0833333333333333
53671,2,-0.0224719101123596
83601,4,-0.0414937759336099
83687,14,-0.1692789968652037
83919,8,-0.134020618556701
62042,6,-0.0702479338842975
10012,19,-0.1904761904761904
88867,40,0.1151079136690647
21785,46,-0.0129870129870129
65067,42,-0.1875
10044,46,-0.0476190476190476
10048,36,0.1200000000000001
69032,5,-0.0471956224350205
10104,8,0.078880407124682
10216,34,0.8292682926829269
39416,1,0.0238095238095237
75510,18,-0.2385861561119293
10800,46,-0.081081081081081
89659,50,-0.0251256281407035
10972,19,0.0
11136,37,0.2258064516129032
11152,37,-0.25
75033,12,0.1935483870967742
75094,3,0.0294117647058822
75174,35,-0.0150375939849624
75557,24,-0.1310344827586207
11694,43,-0.131578947368421
11614,28,-0.2064777327935222
11757,44,0.0625
75110,45,-0.2696629213483146
11956,8,-0.2352941176470588
11952,43,-0.0833333333333333
10114,45,-0.0421052631578947
12099,4,0.0
11106,28,0.096774193548387
11794,28,-0.1442276923076922
12006,36,-0.0257595772787317
12122,22,-0.1612903225806451
12211,12,-0.1428571428571429
75434,12,-0.1548387096774193
80297,10,-0.1058823529411764
75625,42,-0.1395348837209302
75657,25,0.0063291139240506
75976,23,-0.0333333333333333
75857,3,0.1411589895988112
75993,39,0.150259067357513
77488,18,-0.0338983050847457
76526,19,-0.0545454545454545
77820,2,0.0
76400,49,0.2682926829268293
76096,45,0.089430894308943
76138,48,0.0536480686695279
76276,5,0.0714285714285714
76410,20,0.09375
76420,49,-0.25
76858,20,-0.2142857142857143
76568,13,-0.1173184357541899
76990,36,-0.1999999999999999
76605,50,0.0724070450097846
76613,12,-0.1263157894736841
76623,12,0.032258064516129
76988,42,-0.3589743589743589
76739,2,-0.2638888888888888
76752,36,-0.5030487804878049
76772,33,-0.1224489795918367
76774,11,-0.1288135593220338
76797,46,-0.0064516129032258
76846,5,-0.1962524654832347
77163,36,0.0871021775544389
77478,37,0.0112359550561798
77637,2,0.0259740259740259
77667,30,-0.0250569476082004
77669,36,-0.2311111111111111
77676,36,-0.0310559006211179
77989,12,-0.2897196261682243
77803,7,-0.0593692022263451
78194,20,0.015625
80367,33,0.0253790450695714
79094,37,0.054820415879017
79305,48,-0.1436170212765957
79562,36,-0.308641975308642
79428,33,0.0703125
79505,33,-0.1212121212121212
87055,36,-0.1000991080277502
79866,30,-0.1534391534391535
79931,22,-0.0476190476190476
79950,47,0.0821256038647342
80032,36,-0.2019230769230768
80006,8,-0.04
80199,27,0.0
80240,8,-0.0588235294117647
80393,18,0.0
80357,1,0.0409836065573769
80465,19,-0.34375
80599,36,-0.0733279613215148
80553,19,-0.3962264150943396
80540,33,0.0526315789473683
80659,24,0.0
80667,28,-0.1216216216216216
