firms,clusters,mom1
83919,49,0.0666666666666666
62042,31,-0.1774193548387096
10012,34,-0.2555555555555555
88867,32,0.5625
21785,2,-0.0344827586206896
65067,38,-0.0873015873015873
10044,13,-0.015625
69032,14,-0.1216678058783321
10104,15,-0.5809523809523809
10160,12,-0.175
10216,47,-0.6875
39416,28,-0.0384615384615384
75510,15,-0.5100644122383253
10800,33,-0.0588235294117647
89659,31,0.0756302521008402
10972,12,-0.1333333333333333
11353,15,-0.0170068027210884
75033,40,-0.0912863070539419
75174,50,-0.0512820512820513
11694,10,0.0
11614,49,-0.3333333333333333
11757,4,-0.1428571428571429
75110,2,-0.183673469387755
11956,49,-0.4237319390810083
10114,49,-0.25
12099,9,-0.0545454545454545
11106,49,-0.3043478260869565
11794,38,0.0810810810810811
12211,21,0.1275167785234898
12171,37,-0.2179487179487179
75434,41,-0.3464912280701754
80297,12,0.0808080808080808
75625,18,-0.076595744680851
75976,25,0.1261261261261261
75857,46,-0.046070460704607
75993,4,-0.1215277777777777
77488,48,-0.0357142857142857
76400,34,-0.1413043478260869
76138,44,0.0232558139534884
76276,12,-0.1999999999999999
83907,44,-0.3472222222222222
76279,11,0.0126582278481013
76568,26,0.1587301587301588
76990,46,-0.1136363636363636
76605,31,0.1818181818181818
76613,13,-0.1233766233766233
76623,26,0.053763440860215
76988,2,-0.1081081081081081
76752,33,0.1605504587155963
76772,34,0.2205882352941177
76797,6,-0.1585365853658537
77163,7,-0.1136363636363636
77478,37,-0.1479099678456591
79580,19,0.0212765957446807
77637,33,0.0940170940170941
77667,3,0.1082474226804124
77669,28,0.0427350427350428
77989,3,-0.3229166666666666
77803,2,0.0452830188679245
79094,18,0.0055066079295154
79255,11,-0.048661800486618
87055,7,0.0483005366726296
79866,28,0.0350877192982457
79950,42,-0.2673267326732673
80006,38,0.0810810810810811
80357,49,0.0833333333333332
80465,45,-0.3157894736842105
80599,34,-0.5634517766497462
80553,19,-0.27941168756027
80540,7,-0.119047619047619
80659,33,-0.1397849462365591
80763,23,-0.1063829787234043
80975,49,-0.3846153846153846
81078,30,0.0
81181,1,-0.2571428571428571
81300,4,-0.1951219512195121
81655,6,0.0810810810810811
81755,49,-0.0476190476190476
82271,27,0.2424242424242424
82533,7,-0.1481481481481481
82535,37,-0.3415061295971979
82522,17,-0.1693989071038251
82554,19,0.0
81605,47,-0.1052631578947368
82738,44,-0.5670103092783505
82777,24,-0.0245901639344262
83228,16,0.133791452769294
83597,41,0.0071808510638295
83957,21,-0.1111111111111111
