firms,clusters,mom1
91273,49,-0.2040816326530612
69032,45,-0.0681818181818182
90879,34,-0.2098765432098766
10078,34,-0.0873015873015873
10138,10,-0.1826923076923077
10107,47,-0.075187969924812
10108,42,-0.1910112359550562
91425,29,-0.2037037037037037
68208,16,-0.2142857142857143
10200,47,-0.28125
92100,49,-0.1184210526315789
68451,39,-0.0999999999999999
69673,29,-0.0833333333333333
10307,23,-0.1999999999999999
10302,36,-0.188118811881188
75072,34,-0.1684210526315789
10363,47,-0.1923076923076923
10333,47,-0.2448979591836735
10344,29,-0.0434782608695651
10071,35,-0.217391304347826
10382,30,-0.1052631578947368
69526,13,0.0
89122,4,-0.0476190476190476
10043,14,-0.025
10412,12,-0.3125
10442,5,-0.1875
10398,28,-0.4
10441,13,-0.3333333333333333
10446,33,-0.1999999999999999
10414,15,-0.0930232558139535
69809,28,-0.2580645161290322
10421,23,-0.1764705882352941
70164,29,0.0263157894736842
10527,41,-0.2692307692307693
10537,12,0.0
10141,38,-0.088235294117647
68363,33,-0.2453703703703703
85965,50,-0.2348993288590604
45225,45,-0.0824742268041237
74553,38,-0.0208333333333333
10084,38,-0.3333333333333333
88429,47,-0.4054054054054054
35124,17,0.0833333333333332
10026,40,-0.088235294117647
12933,35,-0.108695652173913
11923,2,0.625
10170,2,-0.1666666666666666
75091,29,-0.2045454545454545
10286,19,-0.859375
40708,17,-0.1176470588235294
63351,49,-0.1999999999999999
19289,15,-0.0983606557377049
75228,6,-0.0967741935483871
61671,42,0.1637931034482758
66122,26,-0.0513698630136986
