firms,clusters,mom1
86021,23,0.0413279132791326
86083,38,-0.0467153284671532
86097,29,0.002741395065489
86051,4,-0.1223702228308228
86113,10,-0.03
86048,35,-0.0848329048843188
86196,36,-0.0675808997632201
86128,50,0.0036452004860265
88341,12,-0.1388888888888888
86211,14,-0.0633005186831798
89279,39,0.0060975609756097
87404,49,0.146978320371899
86150,26,-0.0693069306930693
87318,15,-0.0661553211888782
86157,41,-0.0153863416413032
86158,43,0.0087021755438858
87067,40,-0.0928398058252427
86249,42,-0.3468992248062015
88836,47,-0.1260317680516057
86199,41,-0.0197512801755669
86155,47,-0.0691056910569105
86178,11,-0.0119521912350596
89578,40,0.035419126328217
86288,20,0.0477683956574184
90221,16,-0.02
86228,40,0.0042328042328041
88257,26,-0.0199335548172757
89643,18,-0.0196078431372549
86240,24,-0.0384356941271334
87131,49,0.2813688212927758
86299,34,-0.2207446808510637
86236,29,-0.0018726591760299
86250,48,-0.060738885410144
88516,47,0.0863787375415283
86233,32,-0.2794117647058824
86260,26,-0.0966767371601208
86728,34,0.5925925925925926
86312,13,-0.0428521250439057
89419,4,-0.0307262569832401
87160,48,0.0614250614250613
86322,30,0.0188284518828452
86305,21,-0.0713860797144556
86339,15,0.0115355805243444
88850,49,-0.1475409836065573
86362,40,-0.1465149359886203
90733,49,0.2172284644194757
86356,48,0.094488188976378
88940,36,0.0442338072669825
86868,38,-0.0375847699975487
87658,1,-0.2334096109839817
89109,18,-0.0271739130434782
91431,49,-0.024793388429752
86253,46,0.0520833333333332
90914,49,-0.0570406512795387
86435,1,-0.1380967638577379
86432,39,-0.0174390826564738
90163,32,0.1309523809523809
86489,34,-0.0377290693496226
86544,36,-0.1596303513030003
86525,21,-0.0081509433962264
86531,44,-0.0414201183431952
86526,47,-0.1630799605133267
86533,7,-0.0222222222222222
87069,46,0.0407269895832345
86573,50,-0.0370550950755729
86578,47,0.1004184100418408
90591,11,-0.0557142857142857
87342,34,-0.3085714285714286
86582,40,-0.0076670317634173
86547,5,-0.0377184912603494
89143,33,0.0084117647058823
91608,5,-0.0578034682080924
86560,45,-0.0245775729646697
86719,11,-0.0065758572099577
92094,19,0.0343642611683847
86709,22,0.3728813559322035
86715,42,-0.1853211009174311
86595,20,-0.0774111675126904
86717,27,0.0474358974358974
86720,43,-0.0480427046263346
90590,25,-0.0210896309314586
86725,29,0.0089961153138418
86759,49,-0.1808785529715763
86763,34,-0.0426065162907268
86778,13,0.027107157983905
86783,36,0.1558463790073938
86810,48,0.1622781911848885
86820,26,-0.0008403361344537
86840,38,0.0600461893764434
86822,50,0.0978929019236063
86819,47,-0.0443864229765013
86827,26,0.1097972972972973
86799,2,-0.1083617747440272
86830,12,-0.0095834869148543
87039,18,-0.0252403846153846
86899,39,0.0181097906055458
86916,19,-0.183695652173913
92318,41,-0.0295439948619139
86924,30,0.0370370370370369
86926,9,0.0090337784760408
86876,48,-0.0035450061652279
86946,16,0.0499519692603265
86964,43,0.1342777575977722
86988,30,-0.1979166666666666
86949,30,0.1722891566265059
88368,20,-0.1408647140864714
86996,48,0.0370486457488838
87006,2,0.1506459382526821
86989,47,-0.1702127659574469
87000,37,-0.078125
86965,35,-0.0225840336134454
86977,34,-0.0170205523169226
86979,30,0.0850935425467713
87016,21,0.1523809523809522
87077,33,-0.083448275862069
87020,13,0.0129789864029665
87121,37,-0.1308724832214766
87066,15,0.0496503496503495
87075,24,0.0066577896138482
87056,9,0.3104566333423399
87034,11,0.0507492507492508
87086,24,-0.04221635883905
89481,45,0.161662817551963
87162,43,-0.1377410468319559
87167,24,0.0659248212305456
87165,34,-0.0916767189384799
87179,9,0.0157703194500606
87173,42,0.0731707317073171
87172,50,0.2965299684542588
89529,49,0.0588235294117647
87227,34,-0.0466666666666666
87264,9,0.0127125056752257
87242,14,-0.0475857242827151
87261,16,0.0671641791044774
87267,14,0.0388021952131059
87345,29,0.0602272727272725
87268,46,0.0478399536097418
88475,9,-0.0079628400796284
87361,31,-0.00920245398773
87269,2,0.0219232876712327
87277,30,-0.0865051903114186
87356,30,-0.0024721878862793
87302,12,-0.0832999999999999
90358,46,-0.0656565656565656
87299,18,-0.0360621216109503
87321,26,-0.1550151975683891
87337,19,-0.1689189189189189
87379,46,-0.1474999999999999
89597,8,-0.1205673758865247
87439,12,-0.5170068027210885
87430,47,-0.1923774954627948
90808,44,0.0458740724334578
87394,8,0.5208333333333333
87415,10,0.1631578947368421
87414,4,-0.2143877551020407
87424,1,-0.0128755364806868
87373,49,-0.0391304347826086
87510,46,-0.2026143790849673
87445,27,-0.0160862095892551
87496,16,-0.0186335403726708
87494,20,-0.0555555555555554
87498,34,-0.0572372041827189
87487,12,-0.2307692307692307
92582,34,-0.0919189189189189
91837,42,0.0340030911901083
87525,18,-0.0207792207792207
88926,12,0.0588524590163934
87632,42,0.5659163987138265
87541,9,0.0331726679897927
87589,7,0.0061728395061726
87601,19,-0.1129032258064515
87771,42,0.0992529348986128
87612,26,0.0113475177304964
87797,12,-0.0461538461538461
87752,26,0.1480000000000001
87825,26,0.0202020202020201
87814,34,-0.0423572744014731
92763,49,-0.2411924119241191
87785,42,0.1522012578616352
87812,38,0.0346363186541316
87657,7,-0.0006910054128758
87659,13,0.0930519391530766
87827,30,0.0559757942511347
87789,16,0.0709288224136321
88207,18,0.1319736052789442
88152,17,0.0946308724832214
88167,34,-0.0712607674236491
88468,1,-0.0517241379310343
88173,18,-0.1886792452830189
88174,36,-0.1593371574251115
88195,45,0.0308351023639046
88159,19,0.0295358649789028
90354,42,-0.065989847715736
88370,22,0.0362318840579709
88246,12,0.0517241379310344
88646,49,-0.1635434412265758
88182,28,0.075609756097561
88260,4,0.0087719298245614
91171,24,-0.0728476821192053
23887,30,0.0169133192389003
89572,14,-0.0026402640264027
88534,12,0.0211267605633802
88264,28,-0.0997304582210243
90071,16,-0.0213358070500926
88343,13,0.1061475337039734
88319,34,0.1360544217687074
88352,36,-0.0243811934849983
88331,15,0.0696139887825801
88335,42,0.1710526315789475
91040,45,0.0606352261790181
88281,39,0.0281350482315112
88313,28,-0.0352941176470589
88280,13,-0.0178875638841568
88332,12,-0.0342
88287,7,-0.0416116248348745
88359,49,-0.0384615384615385
88439,48,0.0926829268292686
88417,22,0.0801963993453356
19675,4,0.0492623814541621
88466,33,-0.1964285714285714
88485,19,0.1111111111111109
88421,34,0.1195632944982181
88446,46,0.1307368421052632
88511,5,-0.1207349081364829
88542,42,0.0246913580246912
88504,29,0.2076095947063689
88497,30,0.0416666666666667
88545,36,-0.0205291970802921
88574,49,0.0613207547169811
88564,35,0.100985221674877
89617,36,0.0286283293648594
89395,11,-0.0265984654731457
71862,30,-0.0553935860058308
90502,49,-0.1882758620689655
48506,48,0.0087209302325581
88648,17,0.0022222222222221
88739,2,0.0437710437710439
88620,42,0.1679999999999999
88615,23,0.02729754322111
88746,32,-0.1568627450980392
88661,33,0.031935771632471
91360,47,-0.0070298769771529
88740,47,-0.0734557595993322
88750,9,0.07209136331192
89685,49,-0.3646616541353383
88817,44,-0.0300369685767099
89576,42,0.1224489795918368
89925,42,-0.0002272210861167
88792,4,-0.0798226164079821
88807,49,-0.1757575757575756
88786,34,0.0685185185185184
88860,21,0.0310559006211179
88949,20,0.0059618441971383
88839,31,-0.0199004975124377
90029,44,-0.3140096618357487
88908,16,-0.0934256055363321
88892,45,0.1246917260630369
88897,48,-0.0325581395348836
92601,47,0.0356200527704484
88945,42,0.3216362126245846
88991,4,-0.0999999999999999
88895,29,-0.0758853288364248
89004,28,-0.0009779951100243
89290,28,0.153713298791019
89006,2,-0.0248587570621469
89110,3,0.0473251028806585
88970,26,-0.079646017699115
90696,49,-0.2445652173913044
89046,35,0.0393700787401574
88994,8,-0.070266404434114
88987,47,-0.1112426035502958
89642,9,0.0267558528428093
89031,20,0.0576184379001281
89002,36,-0.0039146452289409
89014,40,0.0671892497200448
90176,34,-0.1759999999999999
89167,30,-0.0886363636363637
89036,17,0.0017699115044247
89044,37,0.0483383685800604
89215,10,0.1018145161290322
89070,41,0.0274100607382028
90216,49,0.6330275229357798
89327,36,-0.0482345523329129
90175,34,0.155863073561544
89413,12,0.5677491601343785
89203,11,-0.0473684210526316
89179,13,-0.0880913539967372
90223,38,-0.0558139534883721
89244,5,0.0340298507462686
89269,21,0.1561348077935755
89168,26,-0.0030706243602864
89217,10,0.0311530871158727
90643,49,0.1498127340823969
90204,34,-0.071625344352617
89230,30,-0.0364583333333332
89252,20,-0.0646387832699619
89262,17,-0.0438957475994513
90081,28,0.2753036437246963
91379,32,-0.1249999999999998
17279,18,0.0443927247651063
89297,36,-0.0262551819438047
89353,29,-0.0274361400189215
89321,26,-0.072265625
91015,38,-0.1022840119165839
92174,14,-0.2763592233009709
89409,14,0.0143229166666667
90192,8,0.2441113490364024
89332,30,-0.1048739495798319
90778,1,-0.2461920529801324
89424,12,-0.0833333333333333
89387,14,0.0258143822987091
89394,47,0.0048154305736787
91975,17,0.0521658127619935
90280,19,0.4408450704225353
92213,34,-0.2107279693486589
89445,1,-0.1667320210179593
91665,27,0.110524197605393
89920,5,-0.2229965156794424
91152,36,0.0210944357710054
91727,5,-0.0884773662551441
89753,49,-0.0285087719298245
89471,36,0.0305429864253392
89453,27,-0.0191674153938304
89407,20,0.1550802139037432
91269,47,0.5365853658536586
89406,35,0.074398249452954
89626,49,-0.0118004648667977
89443,29,0.0298815043791857
89916,37,-0.1720331186752529
89636,46,0.0011217049915874
89533,21,-0.0715347761440607
90601,41,0.0189234650967198
89482,7,0.0034013605442178
90313,22,0.0326530612244897
89941,47,-0.0151430173864273
90067,43,0.0383949191685912
89876,48,-0.0188679245283019
89653,41,-0.034
89826,36,-0.0511902254055193
89574,48,-0.0557095078834209
89546,29,0.0378310214375789
89509,12,0.0514165792235046
89549,2,-0.0199339231468547
89573,4,-0.0772058823529413
90436,19,0.1776937618147449
90492,2,-0.0279337450870298
16852,32,-0.3613793103448276
89781,45,0.1104906262465097
89699,33,0.02495082306657
90874,18,0.017082621882285
89698,12,0.0866336633663364
89644,44,0.0737292016486033
89796,43,-0.0592783505154639
89793,4,-0.2716873212583413
89741,49,0.1995464852607711
89800,9,-0.0183047029005913
89850,48,-0.0948228882833788
89770,19,0.064516129032258
89799,10,-0.1565059055118109
89798,4,-0.1694915254237288
90080,39,-0.0316455696202531
90007,38,0.0191011235955056
90716,12,-0.0155844155844155
89901,4,-0.0019038553069967
89866,14,0.0493631946640598
89889,45,-0.0204081632653061
89964,18,0.1712412945514132
89922,28,0.146788990825688
89913,37,-0.2341744134572819
90400,37,-0.1611082606464852
89905,46,-0.0926724137931034
91086,12,0.0526096033402923
89973,30,-0.2613104524180967
89971,47,0.0079425113464446
90038,41,-0.0952129066384555
90020,14,-0.1144200626959246
89952,41,-0.0310716550412173
89904,33,-0.0468421052631579
89960,4,0.2067415730337078
90052,33,0.0887981079337778
90088,28,0.0171149144254278
90129,18,-0.0032397408207343
90333,37,0.0920043811610076
90006,12,0.0722100656455142
90085,27,-0.0842514581983149
90126,42,-0.0555964112369465
90490,9,0.0255057167985928
90454,36,-0.0121638924455825
91977,36,-0.03600925008259
92282,34,-0.0883002207505518
90210,10,0.0483403876141679
90248,37,0.0241260462826196
91901,14,0.0089445438282647
90232,16,-0.1915799432355723
90425,48,0.0205992509363297
90110,30,-0.0289996741609644
90275,8,-0.0654296875
90700,20,-0.0536277602523659
90319,10,0.0265654174501657
90533,5,-0.0224188790560471
90708,25,0.0134963480469991
90325,19,-0.2011494252873563
90427,35,0.0209224566061856
90292,17,-0.0326409495548962
90447,22,-0.1176470588235294
90614,49,-0.215962441314554
90288,49,-0.0380915736821855
90466,47,0.1666666666666667
90299,12,-0.0335718216840947
90227,36,-0.0664667666166917
90314,47,0.0553359683794465
92453,12,-0.0933333333333333
90353,15,-0.0463821892393322
90515,31,0.064410480349345
92132,33,0.163548752834467
90421,10,0.0036363636363636
90423,1,-0.0013327410039982
90312,36,-0.0479884301866947
90536,30,-0.1170886075949367
90090,9,-0.0151600224592924
91400,16,0.0107692307692308
19721,29,0.0598774163130597
90901,47,-0.0431654676258991
90411,22,0.1077586206896552
90098,34,-0.2606580829756795
90538,42,-0.262
90455,38,0.0890375707668553
90274,48,0.0310841546626232
90535,2,0.0356083086053411
90249,27,0.0104408352668214
90444,17,-0.0320546505517603
92332,42,-0.0256410256410256
90404,12,-0.0925925925925925
90416,38,-0.0620782726045884
90833,9,0.1361196319018405
90371,26,0.0139275766016713
90488,37,0.034965034965035
90487,35,0.0067720090293454
90496,19,0.0853080568720379
90489,34,-0.0249266862170087
90568,37,0.0762711864406779
90505,36,0.0045219638242894
90600,23,-0.0285714285714285
90637,28,-0.0314960629921259
90718,16,-0.1183063511830634
90540,35,0.0115606936416186
90417,12,2.222222222214576e-05
90409,14,0.1417677642980934
90548,26,-0.3420365535248042
90803,16,-0.0246433203631647
90964,47,-0.2396907216494844
92521,34,0.3088235294117647
90520,24,0.0802842853382468
90440,9,0.0833976833976835
90564,48,0.2420931569867741
90605,38,-0.0208333333333333
90550,30,0.056346945235834
90569,36,-0.0246679316888046
90558,21,0.0930851063829789
90734,30,0.1058789954337899
90547,42,-0.129220023282887
91500,15,-0.0931627511111711
90482,16,0.020140105078809
90494,22,-0.2413793103448276
90948,46,0.0109289617486338
92462,38,0.0824652777777779
90711,46,-0.0233258088788561
90634,36,-0.0519203413940256
90672,12,0.0924675324675325
91018,33,-0.0442866095675787
90664,18,-0.0015267175572518
90742,12,0.0849546044098574
84553,26,-0.1215277777777777
90849,15,-0.0006535947712418
90720,37,-0.0562613430127041
90636,8,0.02875
91114,50,-0.0086834733893558
86165,19,-0.0857142857142856
92571,47,-0.1117647058823528
90993,3,0.0087785496183205
90763,33,0.0986608362940693
90665,20,0.0754098360655737
90735,49,0.0431266846361186
90786,11,-0.0134388344637026
90730,24,-0.0179372197309417
90885,5,0.1163120567375886
90752,5,0.0133333333333334
90824,40,0.0117111255692909
90792,14,0.0867178924259057
91605,22,-0.1137091607943625
90789,31,-0.0181721004810261
90791,24,0.106305367378843
90856,12,0.0514018691588784
90871,9,0.1278195488721805
90867,36,0.0630356122643307
90984,20,-0.0424588086185044
90776,27,-0.009746588693957
90722,50,-0.0083969465648854
90814,18,0.0713276836158192
90779,33,0.0830159939070829
90829,36,0.0430820215410108
90831,27,0.0248398990879099
90775,50,-0.0207282913165266
90966,22,-0.0300261096605745
92619,38,0.1318897637795275
90868,12,0.036
90795,18,-0.0410958904109588
91141,34,0.0201486697965571
90805,9,0.023551338529312
90952,27,-0.0483602001111727
90961,20,0.0277777777777776
90862,47,-0.0618181818181817
91033,12,-0.0388732394366198
92681,19,-0.1081683670022295
92227,34,0.0445378151260502
91286,19,-0.0657894736842106
90971,45,0.0495704783233612
91032,5,-0.0160995243322356
90956,49,-0.2592592592592592
91594,30,0.0076775431861804
90825,45,-0.0690607734806629
90926,49,0.141509433962264
90870,9,-0.0618203785743051
90963,11,-0.0140952380952381
90940,48,-0.0026362038664324
91349,34,-0.1968253968253969
90951,46,0.0852631578947369
90900,33,-0.1128928800513149
90957,12,0.0732142857142856
90958,19,-0.099887485935742
91356,43,-0.0427251732101617
90988,27,0.0895140664961635
90989,30,-0.024024024024024
91020,36,-0.1450265755504935
92044,36,-0.0022758306781973
91090,20,0.0595238095238095
90978,32,0.0638051044083527
90979,5,-0.0082280903176426
90969,18,-0.0575916230366491
91967,49,0.0692124105011933
90925,43,0.1307800093414293
91075,36,0.0459496255956433
91083,14,-0.14
91408,29,0.0451977401129943
91891,33,-0.0273972602739726
91073,37,0.1680739847205468
91063,27,0.0062390329498926
91192,29,-0.0003447087211307
91507,37,0.0158597662771284
84185,19,0.5185185185185184
91028,47,-0.0063694267515923
91041,31,-0.0404371584699454
91515,47,-0.0062111801242236
91099,28,-0.1540983606557376
91080,10,0.0216819973718791
91752,32,-0.271
91068,36,0.0363414921620239
91096,38,-0.0930232558139535
91088,42,-0.1599999999999999
89003,35,0.0982658959537574
91603,15,0.1909090909090909
91100,36,-0.0238922675933971
91176,3,-0.0095419847328244
91095,37,-0.0041232112539412
91151,11,-0.0676328502415458
91143,16,-0.0569466882067851
91428,42,-0.0487804878048779
91234,24,0.0710172744721688
91627,1,-0.029535864978903
91201,42,-0.048780487804878
91348,26,-0.0058139534883721
91237,47,0.0704845814977974
91215,37,0.0201941747572815
91359,45,-0.1967213114754098
91395,42,-0.15
91366,29,-0.108833577354807
91350,30,0.0071513706793799
91167,2,-0.0493273542600897
91299,36,0.1328320802005012
91363,37,0.0162037037037034
91463,36,0.063973063973064
91371,11,-0.0475192173305381
91491,37,-0.1747881355932202
91406,24,-0.0527536231884058
91283,34,-0.044822256568779
91472,49,-0.3602700781805259
91579,13,-0.0021536252692031
91514,10,-0.0181675020644888
91485,4,-0.0308608554412561
91503,14,0.1025641025641026
91446,47,-0.1246071428571428
91391,2,-0.1197478991596637
91432,36,-0.0965277777777777
91614,9,0.0054564533053513
91468,28,0.178201634877384
92506,2,-0.0327050997782705
91434,1,-0.0857142857142857
91392,36,-0.0259920634920634
91413,29,-0.0154121863799283
85208,21,0.0934334614041216
91618,43,-0.0342857142857143
91659,15,0.0175969205389057
91355,30,0.0265486725663717
91405,2,-0.0625000000000001
91493,19,0.2061668681983071
91407,17,-0.039727582292849
91397,31,-0.0633333333333332
92093,4,0.1241610738255034
91461,4,-0.0093409485501496
91416,43,0.0785778308933373
92682,49,0.0257259578226787
91486,5,-0.1093853271645737
91611,42,0.110699588477366
91742,42,-0.2024096385542168
91615,32,-0.1503759398496241
92054,20,-0.0370370370370369
88434,34,0.1332141260616897
91622,41,0.0073710073710071
91501,25,0.0051413881748072
91625,42,0.396103896103896
90077,19,0.4818181818181817
92773,48,0.0365068002863278
91516,9,-0.0249034749034748
91683,36,0.0527408637873756
91623,10,-0.1525423728813559
91668,36,0.1119473189087489
91613,19,-0.0396475770925109
92456,42,0.0705989294010707
91571,17,0.1301730624529722
91616,42,-0.2890909090909092
91619,42,-0.2268749999999999
92589,43,-0.0655737704918031
91630,49,0.246031746031746
91658,27,0.0438401775804662
91678,12,0.0109034267912773
91754,42,-0.1735537190082644
91666,36,-0.0845648604269293
91675,5,0.1078669910786698
91650,35,-0.0318669899549706
91654,19,-0.2418981481481482
92035,12,0.1590909090909091
91741,28,-0.0726429675425038
91743,39,-0.0445026178010471
91661,47,-0.0171428571428571
92449,34,-0.0903141361256544
91883,15,-0.0429652042360061
91736,13,0.0426356589147285
91822,16,-0.07503234152652
91899,36,0.150502453844356
91907,26,0.1809229678758575
91836,26,0.206140350877193
91688,41,0.046027397260274
91692,20,0.0646087580760947
91826,26,-0.351170568561873
91824,19,0.0660377358490567
92232,12,0.0288976412798158
91814,14,-0.0977011494252872
91959,17,-0.0089285714285713
91854,18,0.004514106583072
91956,12,-0.03125
91968,17,-0.0815642458100557
92091,5,0.4276315789473683
91900,20,-0.0949367088607595
91905,11,-0.0092592592592593
91909,49,0.1363636363636362
92421,4,-0.0594855305466238
91849,14,0.0287581699346404
92101,42,0.2432432432432429
92210,9,0.0
91915,21,0.1016605913325232
91979,44,-0.0974729241877256
92052,17,0.1359832635983262
92207,4,-0.0270880361173815
92034,43,0.0617842073538275
92050,33,0.0348892032060348
92345,8,0.1363636363636362
92038,4,-0.0822406659242219
92095,22,0.1341463414634147
92096,34,0.0048489369638196
92195,23,-0.0116033755274262
92201,38,-0.0023823704586062
92097,26,-0.0829383886255923
92021,50,0.1057466353343301
86812,15,0.0217391304347827
92150,46,-0.0217391304347825
92105,33,-0.0226460071513708
92143,36,-0.0827728918779099
92102,17,-0.0593639575971731
92229,9,-0.0874125874125874
92450,8,0.1777254344251364
92220,2,-0.0551755585955312
92177,42,0.2251655629139073
92239,5,-0.0680445889456572
92758,19,-0.2235023041474654
92805,49,0.0150000000000001
92184,16,0.1816693944353518
92188,48,0.0594160833191053
92296,48,-0.0093327111525899
92172,7,-0.0260475651189128
92183,22,-0.0647773279352227
92243,49,-0.2591792656587472
92221,48,-0.1431463617958794
92257,21,0.0729031496991861
92223,19,-0.2409638554216867
92293,36,-0.1292636510027814
92268,17,-0.0233306516492356
92302,22,0.0794165316045381
89756,42,0.4864864864864862
92402,16,0.0764662212323681
92303,50,-0.0443037974683544
92308,14,0.0327485380116958
92319,4,0.0434782608695651
92326,37,0.2446258503401361
92354,45,-0.0177304964539006
92445,19,-0.0734824281150159
92454,49,-0.4190064794816415
92428,45,-0.0562723030469393
92429,20,-0.0462850182704019
92432,43,-0.1155692729766804
92400,37,-0.0383375134360444
92443,41,-0.0597290640394088
92395,22,0.1171428571428572
92448,42,-0.2612197928653624
92460,45,0.0821205821205821
92493,2,-0.1533952125061065
92464,38,-0.0919345741680766
92466,49,-0.1036585365853658
92478,38,-0.0768269831355403
92465,42,0.8400000000000001
92497,37,-0.0612501968193985
91136,42,-0.0754716981132076
92467,26,0.061285500747384
92469,5,-0.0125944584382872
92528,2,-0.072
92523,27,-0.0260509177027827
92527,29,0.0945201507683386
92555,40,-0.0293453724604966
92558,45,-0.089108910891089
91365,20,-0.0017123287671232
92687,32,-0.1588235294117647
92614,27,0.0389221556886227
92587,49,-0.1069958847736626
92611,33,0.0789133812996096
92648,36,0.1337598138993894
92588,5,-0.1536723163841807
10258,45,0.0780399274047187
92602,33,0.0149051490514904
92597,40,0.0337078651685394
92618,25,0.0466744457409569
92753,22,0.0505050505050503
92670,42,-0.0952380952380953
92621,2,-0.0207086976530141
92765,37,0.0852567121997174
92685,46,-0.0325581395348837
92688,42,-0.1405405405405405
92709,27,-0.0276679841897232
92692,38,-0.0278293135435991
92810,11,-0.0338445267054469
92696,49,0.0779487179487179
92697,17,0.0306926586478639
92772,21,-0.0120671563483736
92771,44,0.0171153846153846
79678,2,0.0523656407900781
92775,34,0.1737024221453289
92729,16,0.056420233463035
92782,50,0.0131798441479884
82526,4,0.0169354838709676
92777,20,0.0296047098402019
92797,18,0.346153846153846
92809,10,0.0481283422459895
87078,4,-0.139984532095901
91161,47,0.0
92808,12,-0.0544806517311609
90183,4,0.0613496932515338
91892,42,0.1599999999999999
92596,2,-0.1645610889233025
88244,47,-0.1679389312977098
88278,42,-0.1096774193548387
92185,36,-0.0838414634146341
90542,42,-0.1666666666666666
91021,8,0.1355013550135502
90272,21,0.0140756302521007
90276,31,-0.060159865376525
90178,45,0.0494743351886206
90188,49,0.0062509528891598
90187,2,0.0415673815197246
90164,30,-0.0041911148365464
92457,37,-0.1925378387891587
90233,47,-0.1561514195583596
90097,42,0.0410367170626351
90200,36,0.0660566837759428
90207,45,-0.2340425531914893
91609,14,0.0341726618705036
90399,19,-0.0232558139534883
92155,42,-0.1114402073306183
