firms,clusters,mom1
85886,30,0.1716692189892801
85889,30,-0.0292207792207791
88384,40,0.2161484453360078
85931,17,-0.1216644052464946
85903,5,-0.0653333333333333
85804,49,-0.0223463687150837
85739,19,-0.0669856459330143
85865,41,0.0070778564206268
85861,39,0.0443037974683544
85876,27,0.0258241758241759
88203,1,-0.041860465116279
85923,5,-0.2527472527472527
85864,4,-0.1148086522462561
85963,45,-0.2412017167381974
85993,33,0.0032894736842103
86003,9,-0.0504376823676531
86102,29,-0.0735003295978905
86111,47,-0.0486842105263156
87014,24,0.0567823343848581
85860,14,-0.0306748466257668
86354,36,-0.0139211136890949
85863,24,0.0023800805565727
86570,46,-0.0289484887186036
87580,4,-0.0476190476190475
87488,13,0.115329852871381
85874,21,-0.0390243902439024
85829,13,0.0271604938271605
85879,38,-0.0013037809647978
87501,9,-0.0269188795925791
87508,49,-0.2869955156950672
85950,23,-0.0233236151603497
85669,13,-0.0715307582260371
87472,22,-0.1025641025641026
87538,49,-0.1666666666666667
85986,22,-0.1818181818181817
85939,17,-0.0766355140186915
85951,37,-0.0701030927835051
85943,11,0.1264516129032258
85953,12,-0.0588235294117646
86248,42,-0.0875912408759125
85976,36,-0.0982447670609331
85980,14,0.0015174506828528
85995,47,-0.2850812407680945
85959,36,-0.0055865921787707
85978,39,-0.0383514596451057
86302,9,-0.0020576131687242
87614,14,-0.0031094527363182
85994,17,0.0158333333333333
85992,41,-0.160621761658031
86006,34,0.0521994134897361
85946,45,-0.2813356164383561
86047,2,-0.5048899755501223
86073,18,0.0692395005675368
86062,34,-0.2869198312236287
86034,43,-0.0064440538957234
86026,48,-0.0193695404481579
86063,22,-0.2222222222222221
86021,41,-0.0845808383233532
86083,44,-0.0615536537195522
86097,40,-0.0269723533378287
86051,4,-0.3418367346938775
86113,16,0.0724137931034483
86048,46,-0.1902268760907505
86196,44,0.1192118226600984
86128,37,-0.1426080892608089
88341,17,0.042808219178082
86156,4,-0.0331950207468879
86164,11,-0.1045531197301854
86198,22,-0.2636363636363636
86211,49,-0.0590163934426229
86109,5,0.0374942844078647
86150,10,-0.0284999999999999
87318,46,0.0732519422863484
86166,37,-0.1726677577741406
86157,40,-0.0050724637681159
86158,2,0.0842188114915387
87067,40,-0.1128205128205127
86151,31,0.0220338983050847
86249,34,-0.0694712466229255
87564,17,-0.0646203554119547
86199,35,0.0465901417960836
86188,41,-0.3474207582349286
86155,29,-0.1267102914931588
86176,30,-0.0139737991266375
86178,22,-0.1376923076923076
86180,1,-0.165032679738562
86288,6,-0.0757674722403657
86228,9,-0.0117484450587421
86235,4,-0.1659556313993174
86268,40,0.0123022847100175
88257,13,0.0422615648201027
86240,23,0.0600292825768666
87131,31,-0.1506986027944111
86299,9,-0.1053846153846153
86258,19,-0.0283333333333333
86298,4,-0.125925925925926
86236,28,-0.0886075949367088
86250,18,0.0011025358324145
86284,10,-0.0145985401459853
86287,43,-0.0029717682020803
86244,45,-0.2457142857142856
86233,41,-0.0319270239452679
86260,38,-0.3342269883824843
86246,49,-0.3758389261744966
86728,19,-0.0072916666666666
86312,25,0.1310344827586207
87160,30,-0.1867469879518071
86323,46,-0.0163826998689383
86576,50,-0.1205020920502091
86713,45,-0.1652173913043478
86322,19,-0.1388292981918479
86332,21,-0.0730688935281836
86305,40,-0.1402597402597403
86337,22,-0.2564102564102564
86316,16,-0.1827493261455526
86339,5,-0.0427118644067797
86338,19,-0.3208556149732621
86333,2,-0.2107728337236535
86324,38,-0.38
87571,42,-0.1313076505697231
86362,17,-0.0736040609137056
86356,45,-0.1481239804241436
87658,47,-0.3154761904761904
86253,17,0.0
87639,47,-0.1582150101419877
86721,39,-0.1266094420600858
86397,13,0.0
86945,47,0.1159420289855073
86437,13,-0.0108805668016194
86435,19,-0.0195652173913043
86401,13,0.0123595505617977
86432,39,-0.0049281314168377
86489,19,-0.2806338028169014
86496,22,-0.6327944572748267
86512,17,0.009132420091324
86516,23,0.0048231511254019
86527,28,-0.2334728033472802
86544,19,-0.0152471083070451
86525,49,0.0009345794392525
86531,7,-0.0269028871391076
86447,43,-0.018
86543,14,0.0318949343339587
86529,23,0.0323110624315443
86533,40,-0.0087378640776698
87069,48,0.0086105066832453
86573,41,-0.0671111111111112
86574,35,-0.0414201183431952
86578,10,-0.0872947277441659
87845,49,-0.3012820512820512
87342,14,-0.0793140407288317
86582,40,-0.0307017543859648
86579,36,-0.1166666666666665
86547,48,-0.0552805280528052
86548,11,-0.011797362942401
86560,40,0.0308310991957105
86583,36,-0.1454918032786886
86602,13,-0.0489826676714393
86719,23,0.098371335504886
86709,4,-0.0819798917246713
86715,12,-0.2433306386418755
86591,13,-0.1095505617977528
86595,22,0.1209439528023597
86717,27,-0.1754716981132075
87598,22,-0.1809815950920245
86729,12,-0.0167464114832534
86739,4,-0.1385542168674698
86720,27,-0.0188613947049661
86718,19,-0.053231939163498
86725,33,-0.2710098624809001
86770,36,0.0966057441253265
86780,16,-0.1017964071856287
86748,4,-0.1837349397590361
86761,43,0.0306955787102225
86777,19,-0.1858267716535432
86751,41,0.0391666666666667
86763,34,-0.25
86789,9,-0.1008303677342823
86791,46,-0.225363070539419
86768,12,-0.3333333333333332
86778,13,-0.3549517966695881
86783,19,-0.1206832528778314
86810,18,0.1814569536423842
86820,39,0.0575250836120402
86756,35,-0.0880812049770791
86823,13,-0.0198511166253101
86840,49,-0.4855156431054461
86822,2,-0.0181159420289854
86819,44,-0.0907514450867051
86850,34,-0.1285714285714285
86813,41,-0.1681643132220797
86858,30,-0.0300187617260788
86827,21,-0.1138814016172506
86799,44,-0.0044444444444443
86830,40,-0.2044560943643512
87039,30,-0.0979710144927535
86899,11,-0.1023643202579258
86916,14,-0.0398505603985055
86923,25,-0.0851463873220519
86924,10,-0.1045576407506703
86926,4,0.0357995226730309
86876,49,0.1168478260869565
86885,34,-0.3458767013610888
86887,36,-0.0629722921914357
86935,33,0.1974842767295597
86890,30,-0.2592592592592593
86910,47,-0.1632653061224491
86915,50,-0.1092198581560283
86946,10,0.0645065838141736
83554,10,-0.1680080482897384
86964,45,-0.0109516616314199
86988,36,-0.0867647058823529
86949,46,0.0576923076923077
87843,14,-0.0941089292330492
86990,34,-0.1047244094488188
88368,7,0.0101010101010099
86996,47,0.1303370786516853
86983,47,-0.2331288343558282
87006,5,-0.0346978557504872
87013,4,3.366834170854271
86952,4,-0.1714285714285716
87002,35,-0.0316666666666667
86958,49,-0.3947368421052631
86966,16,-0.0472312703583062
87000,42,0.026496565260059
86965,14,-0.0439967105263158
86977,19,-0.2166549047282993
86979,45,-0.0655270655270655
86961,5,-0.2592592592592593
87016,37,-0.1380225613802256
87020,31,0.0189228529839884
87121,29,-0.063767047548839
87100,19,-0.2549321035101205
87049,18,-0.0078632478632478
87054,19,0.2961832061068703
87093,41,-0.0226960110041264
86975,5,-0.1705989110707803
87066,42,-0.1258741258741259
87110,40,-0.0496760259179264
87085,42,-0.109090909090909
87087,22,-0.1682242990654205
87099,4,-0.2083333333333333
87075,19,-0.0823741007194244
87074,47,-0.1877828054298642
87105,5,-0.1959654178674351
87118,44,-0.4191950464396283
87034,27,-0.0265193370165746
87086,34,-0.1407035175879397
87081,30,-0.278030303030303
87097,23,-0.2700831024930749
87134,38,-0.1258234519104084
87162,31,-0.0737100737100737
87183,42,-0.0666666666666667
87167,19,-0.3181818181818182
87165,47,-0.1165413533834587
88192,30,-0.0333333333333334
87189,47,-0.5093896713615024
87156,19,-0.3597997138769672
87179,35,-0.0667678300455234
87173,1,-0.1751152073732718
87172,34,-0.0274509803921568
87178,44,0.16231884057971
87211,16,-0.0437554332077657
88156,4,0.4210526315789475
87265,12,-0.1661237785016286
87228,30,-0.1718426501035197
87241,22,-0.3823529411764705
87264,28,-0.2815198618307426
87257,19,-0.0155038759689922
87242,31,-0.04
87261,34,-0.1141396933560476
87248,22,-0.1595628415300546
87229,5,-0.2707889125799574
87233,48,-0.1030561478322673
87301,34,-0.1220238095238094
87236,1,-0.2727272727272727
87254,18,-0.0916708989334686
87219,30,-0.0579710144927536
87267,18,-0.0294532351558827
87314,7,-0.2786964980544746
87357,34,-0.0337119824111395
87316,22,-0.0322580645161291
87345,37,-0.0854309687261631
87340,46,-0.0677419354838709
87350,40,0.0075075075075075
87327,47,-0.2554455445544554
87268,50,-0.1309465424227563
87557,42,-0.2045454545454545
87361,32,-0.1449152542372882
84108,31,-0.0688524590163934
87269,13,0.0142857142857142
87277,30,0.2544444444444442
87302,22,-0.5
87292,27,-0.0545308740978349
87349,4,-0.3096330275229358
87647,28,-0.1006711409395972
87299,19,-0.1682451253481893
87321,30,-0.1297935103244837
87337,28,-0.1664438502673797
87407,47,-0.3181818181818182
87379,19,-0.0321346595256312
87439,2,-0.092063492063492
87430,10,-0.2390640895218717
87378,12,-0.2097186700767264
87441,40,-0.0476190476190476
87394,47,-0.0785123966942148
87419,12,-0.2360465116279069
87415,38,-0.1203958218801539
87457,4,-0.0869565217391304
87414,34,-0.144278606965174
87385,38,-0.2368421052631578
87424,4,-0.0401606425702811
87373,1,-0.0163934426229507
87400,4,0.0387323943661972
87412,4,-0.3387622149837134
87418,10,-0.2002487562189056
87384,42,0.0511627906976743
87510,42,-0.155688622754491
87445,9,0.081918081918082
87449,15,-0.2403381642512077
87482,16,-0.3243445692883895
87474,22,-0.3188405797101449
87494,48,-0.0461309523809523
86806,2,0.0199826238053866
87507,33,-0.1559238796807857
87521,34,-0.2524999999999999
87523,12,-0.3097826086956522
87492,37,-0.1044055522027761
87478,4,0.2774193548387096
87518,22,-0.5970149253731343
87465,40,-0.1028571428571428
87499,38,-0.0624408703878902
87525,14,0.030513176144244
87574,34,-0.1598023064250412
87632,22,-0.232876712328767
87539,14,0.0765239948119327
87541,9,-0.0225941422594141
87603,47,-0.287958115183246
87595,4,-0.0666666666666666
87618,40,-0.159846547314578
87583,22,-0.1144859813084112
87588,47,-0.2416452442159382
87606,33,-0.1960431654676259
87625,4,0.0278884462151396
87589,35,-0.0357379219060224
87602,47,0.1031746031746032
87646,47,0.0954732510288065
87648,22,0.0714285714285714
87649,5,-0.3201754385964911
87601,38,-0.1145113524185587
87642,30,-0.1875
87644,40,-0.4434072345390899
87771,46,-0.0645756457564575
87633,47,0.0217391304347827
87586,5,-0.2153846153846154
87611,16,-0.1816367265469062
87612,17,-0.1523545706371191
87619,23,0.1067796610169491
87623,44,0.0094221105527638
87587,34,-0.1356275303643725
87793,28,-0.0752532561505066
87797,34,-0.0773109243697478
87752,30,-0.2518939393939394
87806,40,-0.0167504187604689
87825,1,-0.396694214876033
87763,36,-0.3934723481414324
87814,28,-0.1621052631578947
87790,47,-0.1133628879037366
87748,28,-0.1785714285714286
87660,18,0.02329360780065
87785,4,-0.222438391699092
87812,44,-0.2386192017259979
87657,9,0.0091822094691536
87659,6,-0.1533333333333333
87791,35,0.0064575645756457
87827,36,0.0257856567284449
87789,28,-0.2475149105367793
87801,13,-0.0103448275862068
88207,37,-0.1335559265442403
88152,2,0.1594250245017969
88199,31,-0.1782905086523335
88204,47,-0.1684698608964451
88167,31,-0.1110550227158001
88213,4,-0.018181818181818
88165,34,-0.2823529411764706
88173,28,-0.2270408163265306
88174,34,-0.1627906976744185
88195,12,-0.3651591289782244
88159,31,-0.2150644202180376
88370,31,-0.0653594771241831
88153,47,-0.0178571428571427
88187,30,-0.0846605196982397
88246,28,-0.1889671361502346
88180,2,-0.0416666666666665
88338,27,-0.0651428571428571
88271,1,-0.2326530612244899
88157,29,-0.384304207119741
88198,28,-0.1989389920424403
88182,45,-0.2031872509960158
88255,19,-0.0714285714285714
88260,45,-0.3609660574412533
88263,31,-0.2204585537918871
88256,22,-0.3291139240506329
23887,14,0.1900826446280992
88248,4,-0.2297650130548302
88262,1,0.1571428571428572
88237,50,0.069426336375489
88249,47,-0.0756613756613756
88343,27,0.0340790842872009
88383,34,-0.0521327014218009
88355,44,-0.2558569667077681
88319,31,-0.1191088260497001
88352,36,0.2042105263157894
88331,37,-0.2296360485268629
88324,47,-0.1738437001594895
88335,47,-0.2506122448979592
88281,43,-0.077757315326376
88313,16,-0.1958762886597937
88329,34,0.0814159292035399
88280,27,0.0080862533692722
88332,12,-0.0740740740740741
88287,45,-0.097741273100616
88359,49,-0.1550295857988165
48506,45,0.0532013609650479
26382,44,-0.0198511166253102
54594,18,-0.0837004405286343
11790,43,-0.0388542963885428
13056,27,0.006039689387403
50091,40,0.0254907705830647
14526,8,0.0115384615384614
11581,47,-0.0648884329315209
15203,44,-0.0855238095238094
15748,28,0.0166666666666666
16126,14,0.0375
17137,27,-0.1222426470588234
85914,32,-0.0508474576271187
18092,18,-0.01012601260126
18244,9,-0.0948012232415902
84839,10,-0.0831683168316831
67176,29,-0.0601036269430051
20670,10,-0.1159830268741159
64899,31,0.0160427807486631
22905,44,0.0010391409767924
47175,41,0.0888030888030888
23660,50,-0.1197818334382211
23975,24,-0.0393013100436681
82542,41,-0.0186294078509646
30680,18,0.0671802773497689
56274,3,-0.0398818316100442
27642,28,-0.0833333333333332
55589,2,0.0246913580246912
31318,36,-0.089771490750816
31668,48,0.028906955736224
54391,14,-0.0449603291213634
32046,38,-0.0716332378223495
32054,5,-0.0904274108089013
47511,15,-0.0666666666666666
33188,17,0.0984308131241085
48143,22,0.2023460410557183
60628,21,0.0023258660790794
57330,48,-0.1895798319327731
37875,23,-0.0588028169014084
20765,18,-0.1179985063480208
17144,35,-0.0553334735956239
39328,16,0.0212765957446807
26657,2,-0.0992167101827675
40540,4,-0.3547008547008546
22250,36,0.1968253968253968
41452,49,-0.1494439924057499
44821,44,0.130179253599765
84226,39,0.0699013157894736
89181,34,-0.2319093286835222
46843,49,-0.1773109243697479
46907,37,-0.2558139534883721
64020,47,-0.0520984081041968
51423,39,0.0197101449275363
67002,14,0.1314553990610329
52090,13,0.0520588235294119
53613,38,-0.116263879817113
54114,25,-0.0739460953697305
55160,10,-0.0193548387096773
55213,18,0.0524590163934426
56363,40,-0.0943965517241378
51377,31,-0.220100045475216
57665,21,-0.0401320132013202
67010,29,-0.1444444444444443
34948,6,-0.0915977961432507
35107,13,-0.0899009900990098
61621,23,-0.0935655253837072
51692,13,0.0135669869983039
43692,12,0.2857142857142858
65307,25,-0.0098684210526315
66852,35,-0.1615523465703972
46922,46,-0.0593869731800765
67193,14,-0.1576837416481068
67732,42,-0.0890909090909091
77354,40,-0.0814691151919865
69199,9,-0.0311772917636109
38850,11,-0.0799507995079951
72128,29,-0.0150564617314931
72486,24,-0.2620068610634648
27764,9,-0.0571169537624659
44951,43,-0.0669715779157138
74500,10,0.0029629629629628
74740,12,-0.0964912280701753
65752,37,-0.0333539221741816
40061,27,-0.1064079952968842
75433,4,0.0784313725490197
40694,21,0.0403206218119989
76129,31,-0.2112
65306,43,0.0216569267789619
92874,19,-0.0859932407059707
81294,50,-0.1189044756179025
19502,29,0.0052471692902511
81614,45,-0.1309090909090908
51086,5,-0.0115343347639484
83601,21,-0.0024354603019971
62042,9,-0.0005698005698006
68304,41,-0.0105562803937848
10012,22,-0.3787878787878789
88867,19,-0.3775729646697388
21785,19,0.0842230130486358
65067,16,0.0577149587750294
10044,48,0.02375296912114
69032,16,-0.0651885541027099
10104,28,-0.1190276613579212
75510,5,-0.0929032258064516
11161,4,-0.0032679738562092
11353,8,-0.0298047276464543
75033,48,0.0260663507109004
11185,46,0.0
11833,4,-0.097560975609756
75110,28,-0.0961538461538462
11794,33,-0.28287841191067
12211,39,0.0045795170691089
12171,40,-0.1403508771929824
75434,1,-0.3234536082474226
80297,14,-0.0600571973307912
75976,46,0.0964499448027425
75857,12,-0.1499227202472951
75993,12,0.1957295373665479
77488,31,0.1263157894736841
76858,22,0.3097345132743363
76279,12,-0.2382513661202187
76568,38,0.0109890109890109
76990,19,-0.0831509846827134
76605,5,-0.0362047440699124
76623,10,-0.0392464678178964
76752,11,-0.0479926165205354
77163,5,-0.2117812061711079
77478,2,-0.0756634669678147
77637,12,-0.0923076923076924
77667,38,-0.0735294117647059
77669,37,-0.0563473649320518
77803,21,-0.0850788166702657
79094,29,-0.136219221604448
79255,23,0.0227790432801822
79505,4,-0.1666666666666666
87055,29,-0.0114133074307916
79866,42,-0.0892226148409894
79950,47,-0.32157394843962
80032,30,-0.0207305034550839
80393,48,-0.0151975683890577
80599,29,-0.0684385382059801
80553,12,-0.0978835978835978
80719,36,0.2047244094488187
80763,44,-0.1104060913705583
81078,49,0.0980392156862746
81181,12,-0.2321428571428572
81300,45,0.0357872340425531
81655,17,0.0379562043795618
82533,28,-0.0497925311203319
82535,17,-0.1761658031088082
82738,33,-0.0395136778115501
82777,15,-0.0468940316686967
83148,48,-0.1812865497076023
83597,33,-0.0871588745504549
83957,37,-0.0296495956873314
84240,31,0.0644329896907216
20598,37,-0.1535714285714285
84746,40,0.0626959247648903
84785,36,-0.0575692963752666
85272,38,-0.0082644628099173
85394,4,0.1295999999999999
85431,18,-0.0044239631336405
87579,47,-0.1313131313131312
85796,39,-0.0678571428571428
85972,15,0.0352180936995154
86724,1,-0.1722222222222222
87092,31,-0.1633136094674555
87095,23,0.0479041916167666
87184,49,-0.2546800174140182
87214,46,0.0229508196721313
87484,5,0.0648550724637682
87800,19,0.156744319815933
88193,2,-0.0106666666666667
