firms,clusters,mom1
12320,38,0.1801801801801801
13056,6,0.0026525198938991
50091,7,-0.0839363241678726
14286,12,-0.0813953488372093
14526,19,-0.1649484536082474
11581,50,0.1506849315068492
15203,4,-0.09375
15748,25,0.1612903225806452
16126,23,0.2894736842105263
17137,30,0.0039215686274509
85885,42,0.1200000000000001
85914,36,-0.1959999999999999
38471,20,-0.1538461538461538
55044,40,0.05
18092,11,0.26232741617357
18244,43,0.3548387096774192
67176,28,0.0829268292682927
20336,1,0.605263157894737
20670,37,0.1174516538921504
64899,11,-0.029157667386609
22905,32,-0.0161812297734628
23115,28,-0.0659340659340659
47175,25,-0.0708762886597937
23660,46,0.1564625850340135
23975,29,0.0359712230215827
24548,20,2.6338028169014085
82542,21,-0.1030927835051546
30680,50,0.060546875
56274,8,-0.0595854922279792
64565,46,-0.1022222222222222
27642,32,-0.1176470588235294
28215,47,0.0740740740740741
87207,36,0.9054054054054056
63554,50,0.0015748031496063
30593,15,-0.0727272727272727
31318,2,0.3478260869565217
31668,31,-0.2727272727272727
54391,50,0.0777310924369747
32046,40,-0.0210526315789473
32054,9,0.2491978609625669
47511,29,-0.1328671328671329
33188,25,0.5714285714285714
33815,5,0.0
48143,19,-0.0797872340425531
23552,7,0.0232558139534884
60628,4,-0.0267459138187221
57330,8,-0.0844155844155843
37875,50,0.0263761467889909
20765,40,-0.0971428571428572
17144,47,-0.0514096185737976
39328,22,-0.1111111111111111
26657,4,0.0958230958230959
40540,46,0.2448979591836735
22250,38,0.0655737704918033
64979,49,-0.2413793103448276
41452,4,-0.3136094674556213
62287,30,0.1515151515151516
44821,4,0.2962962962962963
53129,1,-0.0493273542600897
89181,32,0.5435684647302905
46843,10,-0.1122994652406417
47141,8,-0.1007194244604317
48550,32,-0.1034482758620689
48697,46,0.0
61145,2,0.0483870967741935
52708,14,-0.0038314176245211
49585,28,-0.0358744394618834
64020,1,-0.021505376344086
11198,43,0.7183098591549295
51423,38,0.053921568627451
67328,7,-0.0566666666666666
67002,8,-0.0685714285714286
52090,39,-0.0721247563352827
53613,15,0.1593662628145387
54114,14,0.0054644808743169
55160,11,-0.0561224489795918
64442,37,-0.2758620689655172
55862,15,-0.265625
56363,46,0.0362595419847329
52337,29,0.0532212885154061
51377,15,0.0073529411764705
22066,8,-0.0021141649048626
57665,14,0.077445652173913
67010,32,0.4722222222222223
25232,13,-0.0672853828306264
34948,6,-0.0703812316715543
35107,25,-0.1920152091254753
61621,31,0.001564945226917
51692,1,-0.081081081081081
43692,23,-0.0298507462686566
65307,16,-0.1329787234042553
66852,28,0.1320754716981131
46922,44,0.4710743801652892
67193,16,0.1312500000000001
64477,36,-0.0372340425531915
67679,1,0.1604938271604938
67732,25,-0.0939597315436241
68233,4,0.0445205479452055
77354,25,0.1332574031890661
69199,3,0.0295857988165679
69682,39,-0.2817679558011049
70288,19,0.0615384615384615
70798,20,0.732394366197183
38850,29,-0.052896725440806
71002,34,0.2222222222222223
72128,15,-0.0229885057471264
72486,25,-0.1173469387755101
72710,4,-0.138095238095238
27764,30,0.0196078431372548
44951,4,0.0289389067524115
76022,38,-0.046875
74500,45,0.064516129032258
60353,46,-0.1475409836065574
74740,16,-0.0227272727272727
65752,12,-0.1388888888888888
40061,23,0.1433823529411764
75417,19,-0.1724137931034483
40694,8,0.1741379310344828
76129,21,0.1805337519623233
48709,34,0.1372549019607842
65306,16,-0.1687242798353909
79039,42,-0.1111111111111111
61698,11,0.0853658536585366
92874,17,0.1147540983606556
81294,4,-0.0483870967741935
19502,12,0.0042918454935623
81614,12,-0.0294117647058823
82449,5,-0.3666666666666667
51086,9,0.0629139072847682
83601,7,0.03515625
83919,20,0.0
62042,2,0.140495867768595
10012,37,0.1077586206896552
88867,21,0.0656565656565657
21785,1,-0.1999999999999999
65067,19,0.6086956521739131
10044,17,0.0632911392405062
69032,43,0.183419689119171
10104,15,0.6525345622119816
10160,47,-0.0681818181818182
10216,37,0.5809523809523809
39416,22,0.1555555555555554
75510,15,-0.0209281164695177
10800,10,0.1875
89659,14,-0.1290322580645161
10972,4,-0.0769230769230768
10087,34,-0.339622641509434
11353,36,-0.0879120879120879
75033,37,0.0168067226890755
75094,15,-0.1828793774319066
75174,17,-0.0729166666666666
75557,24,0.0333333333333334
11694,28,0.0256410256410255
11614,10,0.0
11757,10,-0.0263157894736841
75110,5,-0.119047619047619
11956,1,1.3333333333333337
11952,34,0.0909090909090908
10114,33,-0.2038834951456311
12099,16,-0.010204081632653
11106,42,0.1007751937984495
11794,32,0.1875
12211,30,0.0855018587360594
12171,42,0.0
82540,1,0.0176470588235293
75434,45,0.2225913621262458
80297,15,0.5387732098765432
75625,32,0.1428571428571428
75657,46,0.0909090909090908
75976,8,-0.16
75857,15,0.153030303030303
75993,45,0.0113636363636364
77488,46,0.1764705882352941
76526,20,-0.0434782608695651
77820,30,0.0337078651685394
76400,42,0.1111111111111111
76138,44,0.2053571428571428
81480,27,-0.0338983050847457
76276,12,0.0476190476190476
76402,49,0.0588235294117647
76410,23,-0.1025641025641025
76858,37,-0.2941176470588235
76279,8,-0.0266666666666666
76568,39,0.0555555555555555
76990,42,-0.1363636363636363
76605,12,0.1723356009070293
76623,13,-0.0555555555555555
76988,34,0.6666666666666667
76752,9,0.4231974921630095
76772,46,-0.0545454545454545
76774,46,0.0170212765957447
76797,35,0.0261780104712041
77163,36,0.3698347107438016
77478,26,-0.0454545454545454
79580,37,0.5
77637,40,-0.0085470085470085
77667,50,-0.0313152400835072
77669,19,-0.1792452830188678
77989,17,0.0632911392405062
77803,16,0.0476190476190476
79094,36,0.1417399804496579
79305,47,0.0060975609756097
79562,10,0.0769230769230768
79255,2,-0.3202933985330073
79505,20,0.9291044776119404
87055,36,-0.0047716428084526
79866,17,0.0066225165562914
79931,34,-0.1428571428571429
79950,5,0.0259740259740259
80032,25,0.2125748502994011
80006,1,0.1585365853658535
80393,19,-0.125
80357,45,-0.3333333333333333
80465,5,0.1923076923076923
80599,9,0.1088379705400981
80553,5,-0.0880829015544041
80540,42,0.0
80659,30,-0.2131147540983606
80763,22,0.0378378378378378
80803,20,-0.3
80667,34,0.108695652173913
81011,45,0.0277777777777776
80975,37,0.1146788990825689
81078,43,0.1911764705882352
81181,20,-0.25
81300,1,-0.0338983050847457
81655,25,0.0175438596491228
81755,12,0.0
82271,20,0.2903225806451612
82533,42,0.1666666666666667
82535,37,-0.5886439142253096
82522,42,0.0894736842105263
82554,34,3.909090909090909
81605,10,0.131578947368421
50906,9,0.3610785463071513
10568,4,0.0303030303030302
11157,20,0.0549450549450549
50032,45,0.0078125
68814,33,0.0198019801980198
47730,3,-0.0523255813953488
13777,5,1.0759493670886076
78120,37,0.0847058823529411
38746,14,0.0
60871,15,0.6173913043478261
14198,29,0.1057591623036648
45583,40,-0.025
14702,15,0.3001924310455419
15537,3,0.0208333333333332
68830,15,-0.0604026845637584
85631,33,0.1513859275053304
49373,50,0.0174418604651163
18570,3,0.0334728033472804
18973,50,0.105906313645621
19271,18,0.0472972972972973
29938,50,-0.0730397422126745
10866,29,-0.1031746031746031
20248,23,-0.0883838383838383
25320,45,-0.1330532212885153
21726,30,-0.0328947368421053
21742,45,-0.1813725490196078
11267,11,-0.038095238095238
22825,2,-0.0065359477124182
65533,35,-0.1367292225201072
80416,19,-0.0476190476190476
24572,43,-0.2156862745098039
24951,46,0.2876712328767123
25217,6,0.0149253731343284
69307,47,0.3333333333333332
26201,37,-0.2080536912751678
82165,20,0.0909090909090908
65541,25,0.193069306930693
27562,10,-0.1278085393258426
27677,11,0.1153846153846154
27909,40,0.01
10731,49,0.1052631578947369
63546,15,0.2128378378378379
49154,21,0.0407440212577501
19350,31,0.0101892285298399
76769,45,-0.03862660944206
49429,1,0.0695364238410596
61313,18,0.0664819944598338
80971,4,-0.0317460317460317
12008,15,0.0947204968944099
31500,23,0.057391304347826
87581,5,0.0267379679144386
32839,43,-0.0857142857142857
33209,15,0.7607655502392345
50788,40,-0.0796019900497512
33690,32,0.5492957746478873
34121,47,-0.0799999999999999
34287,2,-0.0087719298245614
77462,35,0.0743691899070384
46295,3,-0.0178571428571429
37058,46,0.1097560975609757
26382,13,0.0906389301634471
47036,23,-0.2570093457943925
62228,5,0.2296296296296296
40838,10,0.2150943396226414
21055,43,-0.0714285714285714
38608,38,-0.03125
47888,29,0.1396103896103895
62367,16,-0.1268292682926829
40468,21,0.0030864197530864
39765,43,-0.1336032388663968
32678,28,0.2737226277372262
23077,46,-0.0492537313432835
41663,25,0.1198156682027649
27828,21,0.1989459815546772
32803,2,-0.0739130434782608
66181,43,-0.1318074191002367
32870,11,-0.0883590462833099
66587,13,-0.0897097625329815
42922,4,-0.1181102362204724
12503,9,0.2638655462184873
45744,10,-0.0277777777777777
46149,45,0.1643835616438356
46237,14,-0.1531531531531531
33267,42,0.3636363636363635
47133,44,-0.0873786407766989
57437,7,-0.0632530120481927
47571,21,0.0123456790123457
50374,47,-0.0526315789473684
16678,10,-0.1143695014662756
48291,36,0.2430555555555555
48347,38,-0.0659722222222222
64282,43,0.0206185567010308
26294,6,0.112970711297071
53612,17,0.027363184079602
61399,21,0.1994981179422836
51960,19,-0.0697674418604651
13100,2,-0.0408921933085502
51984,12,0.0509259259259258
27617,4,-0.0434782608695651
60097,42,-0.0611916264090177
60548,16,-0.0419161676646706
55191,21,-0.0636604774535809
54843,15,0.037593984962406
68582,13,0.0037453183520599
47773,16,-0.0442359249329759
56339,11,-0.019543973941368
56777,23,0.0333333333333334
57745,44,-0.1157894736842105
57809,7,-0.0165605095541401
57817,17,-0.0539325842696629
57884,19,-0.1052631578947368
79611,23,-0.081578947368421
58473,8,0.234375
53639,44,-0.1034482758620689
56733,33,0.1165644171779141
59185,18,-0.0295358649789029
45313,50,-0.0279329608938547
60055,34,-0.074074074074074
35051,18,-0.0799999999999999
90924,44,0.2340425531914893
79105,44,-0.1287128712871287
18403,40,-0.1138888888888889
35238,22,-0.0949367088607594
13936,17,-0.0220588235294117
49971,50,-0.0511811023622047
63686,47,-0.074074074074074
63715,2,-0.1129032258064516
64697,29,-0.0641509433962264
42307,13,0.2035398230088496
65270,48,0.3398058252427185
62033,6,0.0263157894736842
67177,31,0.0
91556,4,-0.0651465798045602
68065,14,-0.2016806722689075
39773,1,-0.2166666666666666
50948,15,0.0685458039718129
70376,34,0.0
70923,46,-0.0634146341463414
42585,7,-0.0310559006211179
72005,9,0.0217821782178218
72961,40,-0.0078534031413612
73796,2,0.0465116279069768
75951,32,0.0465116279069768
76081,25,0.0894854586129754
60580,18,0.1502890173410405
61065,8,-0.1879432624113475
50278,32,0.1121794871794872
79338,25,0.3
80288,1,-0.0851063829787234
66368,47,-0.0769230769230768
37807,50,0.0685805422647527
80179,29,0.0397111913357399
80654,23,-0.0785714285714286
80857,23,-0.0153125030624252
59627,13,-0.0458715596330274
81190,17,0.0700280112044817
55976,43,0.2021739130434783
51932,41,-0.1713395638629283
82924,40,0.1074380165289257
82991,25,-0.1884057971014492
83011,9,-0.1559633027522935
15456,22,0.018181818181818
79672,9,-0.0444444444444444
40539,12,-0.2195704057279236
89245,2,-0.0031162585756923
34228,12,-0.1029411764705882
10025,7,-0.1271186440677966
90609,43,1.0415335463258786
75494,45,-0.0833333333333333
10155,10,-0.3103448275862068
69411,25,-0.1736111111111111
10089,27,-0.04
10182,5,0.1071428571428572
10256,34,-0.0909090909090909
10259,32,0.6221198156682028
10423,37,0.2250000000000001
10501,32,0.2124999999999999
77420,39,0.2259615384615385
10514,33,-0.0454545454545454
10536,46,-0.0408163265306122
10622,45,-0.025
10667,11,0.0931372549019606
10658,49,0.5714285714285714
10659,15,0.4457831325301205
10645,12,-0.0441176470588234
10709,15,0.1590909090909091
75232,15,-0.4244306418219461
10761,23,-0.06
75527,4,0.0247933884297519
10942,36,0.1975180972078594
10984,33,-0.2184466019417476
11132,19,0.3333333333333332
71837,38,-0.0760869565217391
11154,46,0.1865284974093264
10325,45,0.1707317073170731
11343,30,-0.0616438356164383
71685,11,0.0862619808306708
11342,47,0.0249999999999999
11381,37,1.3121019108280256
11382,42,-0.1107142857142857
11379,34,0.0
11426,15,0.045275590551181
11278,37,-0.3695652173913043
75055,44,-0.2592592592592593
11484,34,0.1666666666666667
75066,19,-0.21875
11174,27,-0.0246913580246913
80039,35,0.0819209039548023
75100,9,0.1516129032258064
75172,12,0.0222222222222221
86677,34,0.0
80731,40,-0.0106382978723403
75563,9,0.1999999999999999
11663,19,-0.1428571428571429
11805,11,-0.0606060606060605
11081,5,0.186046511627907
75621,19,-0.1090909090909091
75489,23,-0.1170212765957446
75655,44,0.1200000000000001
76008,40,-0.06
11839,2,-0.0535714285714286
12106,1,-0.074074074074074
80220,32,-0.2195121951219512
76959,31,-0.048780487804878
75905,5,0.3181818181818181
76052,4,-0.0675675675675675
76361,37,-0.2327044025157232
76362,34,0.3157894736842106
76215,34,-0.1212121212121212
76076,43,0.2011212333566923
76462,42,1.190476190476191
76322,8,-0.1020408163265306
76937,47,-0.1333333333333333
76671,9,-0.2026049204052098
77990,44,0.4444444444444444
76217,4,-0.1009174311926605
80063,22,-0.1818181818181817
56354,29,0.0
76860,27,-0.271551724137931
77007,37,0.273611111111111
76734,4,0.6079545454545454
76839,13,0.0153846153846153
76847,8,-0.2484076433121018
77077,50,0.0137741046831956
77045,19,-0.0674846625766871
77025,32,0.1964285714285714
77040,37,0.2923076923076924
77082,36,0.9310344827586208
77208,34,0.3076923076923077
77268,31,0.1228070175438595
77338,35,0.0168067226890755
77403,43,-0.1081081081081081
77501,30,0.1127819548872179
77505,22,-0.0948275862068965
77584,47,-0.0443548387096773
77606,11,0.0
77897,37,0.0144230769230768
77657,34,-0.1666666666666666
77677,48,0.0
77699,9,0.0469973890339425
77830,18,-0.0875
77862,1,0.0357142857142858
78216,39,-0.0638297872340425
78034,11,-0.0708446866485014
78050,32,-0.1987951807228916
78051,34,0.0526315789473683
78200,46,0.0542635658914729
80532,42,0.9565217391304348
78156,1,0.3835616438356164
78209,20,-0.14
78818,37,-0.0194174757281553
78816,19,-0.1624999999999999
78975,32,0.1987499999999999
78999,27,0.0323886639676114
79007,21,0.0
78963,37,-0.0211382113821138
78956,11,0.0407407407407407
78953,9,0.0180995475113121
78972,19,-0.0816326530612244
79121,33,0.0615942028985507
79168,34,1.1538461538461535
79181,42,-0.0256410256410256
79195,28,0.0333333333333334
79300,21,-0.0816326530612244
79307,40,0.2941176470588236
79411,19,0.3333333333333332
79615,50,-0.099099099099099
79667,3,-0.1666666666666666
79713,34,-0.0444444444444444
79742,37,0.0616621983914209
79683,15,0.4929881337648327
79881,39,0.4746835443037975
79922,9,-0.0798969072164949
79902,30,-0.0820399113082039
79847,42,0.1428571428571428
79808,39,-0.0391644908616187
79797,47,-0.1707317073170732
80142,32,0.2352941176470588
80114,37,0.879507848960543
80290,22,0.0192307692307691
80274,32,-0.2121212121212121
80233,37,0.1744186046511628
80245,34,-0.1999999999999999
80334,48,0.4175824175824176
80344,21,0.0175438596491228
80359,10,-0.081081081081081
80376,36,0.0
80348,23,0.625
80320,11,0.6730769230769231
80352,5,0.0625
80317,47,0.25
80423,2,0.1636363636363635
82541,43,0.8679245283018868
80432,36,-0.015047879616963
80544,10,0.0909090909090908
80549,12,-0.0985915492957746
80592,28,0.0234375
80552,20,0.6518518518518519
80669,31,0.0
80755,33,-0.0153846153846153
80828,19,0.1794871794871795
80855,47,0.0384615384615385
81003,37,0.875
81004,10,-0.0689655172413793
81064,34,-0.0588235294117647
81165,42,-0.1129032258064516
81212,37,-0.221875
81266,34,-0.1379310344827586
81553,23,-0.0085470085470085
81607,44,-0.3
81762,20,-0.2533333333333333
81686,43,0.1333333333333333
81715,42,0.0
81888,34,-0.4255319148936169
82160,5,-0.0281124497991968
82492,47,0.1544117647058822
82467,21,-0.0736842105263158
82301,43,0.0058309037900874
82593,42,0.0
82598,36,-0.2942113648433351
