firms,clusters,mom1
13748,5,0.0715789473684209
90199,24,0.0440807707535964
90276,40,0.0328392909038071
90178,45,-0.0466577281122397
90188,13,0.0866898723686391
90164,28,0.0921139827700463
90097,36,0.2514014661492021
91609,17,0.1031111111111111
90303,5,0.0147561354457905
13279,19,-0.2119999999999999
12615,7,-0.0102179836512261
14060,19,-0.095679012345679
14406,21,0.0132963988919667
54594,46,0.0470085470085468
14526,39,0.0930481283422461
11581,39,0.0574898785425102
15203,12,-0.0158730158730158
16126,29,-0.0144842434918771
17137,12,0.1486038807382868
20670,17,-0.0286481647269472
64899,7,0.03278737870237
23660,43,0.052321637787507
82542,50,0.0808878157503714
30680,9,0.2262425447316103
56274,41,0.1081638667845565
31668,20,0.0922485586162717
47511,41,0.0771947527749747
60628,5,0.1160707662082514
37875,8,0.1219903691813804
17144,29,0.1147064170150882
41452,15,-0.0283210332103321
20415,5,0.0365013774104683
52090,17,0.0579022306597056
53613,15,-0.0362722604610511
54114,11,0.0728718550384566
57665,33,-0.0140228520552011
35107,2,-0.0482361411087113
61621,18,0.076314922587021
64742,12,0.1411564625850341
65307,11,0.1533149171270718
66852,7,0.0159489633173843
46922,19,0.0449438202247192
77354,17,0.0454861111111111
74500,32,-0.1195440729483282
74740,28,0.024390243902439
65306,9,-0.0766848849182749
81294,44,-0.0178669125902165
19502,2,0.1454204047569371
51086,15,0.102155172413793
83601,21,0.0500860854593834
10044,4,-0.0037807183364839
10104,12,0.0877383351418383
75510,27,0.0341549147398152
70092,24,0.1523031203566121
75033,32,-0.0805595754944525
12211,43,0.0397503900156006
75976,46,0.0850830078125
77488,30,-0.0623072177668106
76605,5,0.2106869452828834
76752,31,0.0357310766337566
77637,39,0.1003500583430572
79094,24,0.2082464674542505
87055,5,0.0648942900302114
79866,5,0.209901563404748
80719,12,0.0036131774707757
81655,5,0.0340056797495083
82777,8,0.0471380471380471
83148,2,-0.0493273542600897
83597,24,0.0153992958441642
20598,16,0.0083989501312335
89508,43,0.1100326332524475
85040,32,-0.1182375906302286
85272,47,-0.0999999999999999
85394,10,0.0031104199066873
85796,40,0.032281205164993
88841,39,0.0611285266457679
89216,13,0.338199513381995
89900,13,0.2880215343203232
12488,20,-0.1162790697674419
90179,46,0.1169451073985679
47730,35,0.1813339509031959
13777,24,0.0247524752475247
60871,24,-0.004749133310927
14702,36,0.1303833657669852
15537,38,0.2007168458781363
68830,10,-0.1052407781439352
85631,33,0.0041666304347827
85914,33,0.1440956651718985
49373,2,0.1336453458138324
18973,10,0.0198435413089106
19271,28,0.0064935064935065
29938,46,-0.043850427992191
10866,4,0.3745271122320304
25320,13,0.105321020228672
21742,24,0.0704594439265475
11267,17,-0.0275526742301458
86474,35,0.0376712328767123
26201,8,-0.0758928571428571
65541,12,-0.0052831947789605
27562,28,0.1162910828436751
27909,17,-0.1078260869565217
49154,36,0.0797536524204098
19350,36,0.0716659314848762
49429,12,0.2116687578419069
93096,33,0.0721201612720163
61313,14,-0.0127312850110338
12008,12,0.2124575607208148
33209,28,0.1780821917808219
77462,22,0.0644312952005259
62228,31,-0.0464527027027027
59010,10,0.1935871743486974
21055,45,0.0569648420115709
83233,8,0.1801242236024844
32678,25,0.0001590077913817
27828,24,0.0959613393165343
66181,45,0.1815824107764962
32870,31,0.030407591114945
42922,38,0.1231307667833279
47571,2,-0.0167330677290837
16678,12,0.1173548587395219
48347,24,-0.0030509270124384
64282,20,0.1317233809001099
27617,22,-0.0847457627118644
60097,46,0.0099170727536974
53197,14,0.0783457487798611
57809,18,0.0325866119224573
57817,6,0.0389574759945128
79611,28,0.2478070175438596
59185,41,0.0256104824300178
34948,3,0.1466421825813222
13936,16,0.057422969187675
64785,12,0.0665733706517393
62033,7,-0.0221938775510205
91556,5,0.0280349794238683
50948,21,-0.0587914336379757
42585,13,0.1297321428571429
76081,9,0.1510337433794635
60580,21,0.0235189044358441
80179,12,-0.0232155232155231
80857,4,0.0225596529284164
59627,4,0.0
81190,47,0.4172661870503598
55976,12,0.0454895320197046
82924,8,0.0288534548215642
83011,36,0.3649174624813363
15456,10,0.1696818465377416
40539,30,0.002424609789362
10501,11,0.0553473932127182
70228,24,0.0619618120554099
10514,19,-0.2529780564263323
10645,32,-0.112456196240841
11154,11,0.0797649034424852
11343,10,0.0215081967213115
11174,36,0.1286666666666667
12266,37,-0.1141885325558793
12146,20,-0.0325342465753424
13628,43,0.0132555678789285
14609,32,0.0177095631641084
14182,33,0.1544702049891735
14141,50,-0.0294903053523741
14231,36,-0.0673663941796578
14296,22,0.3046511627906978
75905,7,0.046891281695033
76052,2,-0.0801815431164901
14544,36,-0.24909200968523
15145,28,0.2512261580381472
14939,48,0.0132842707744487
76076,30,0.152440383329619
15489,47,0.2581143740340033
15535,5,0.0522496371552974
90751,4,0.3931144915932745
77007,19,0.1397058823529411
76839,2,0.0262274443978178
15582,46,0.0031645569620253
77357,36,0.0104807711561203
77584,36,0.0218522372528617
77606,12,0.0789140271493211
77699,19,-0.1493506493506494
15729,18,-0.078699743370402
78034,10,0.0286542176432711
15707,39,0.0810439560439559
15837,6,0.21173104434907
78975,33,-0.018147356893747
79007,48,0.2638888888888888
78963,4,0.2304832713754647
79881,10,0.0970501474926253
80114,47,0.1511627906976744
80274,6,0.0307101727447216
80233,17,0.1589648798521254
80320,48,-0.0050384756320996
93397,38,0.1415525114155251
80432,43,0.1377431906614785
81165,2,-0.0702479338842975
81481,46,0.165580448065173
15014,6,0.1795124353607484
82598,31,0.1608626198083067
88988,32,0.2623955431754876
83399,7,-0.0297297297297298
83391,45,-0.0420560747663553
83822,24,-0.0678302261007537
83976,27,0.2535622944830107
84084,32,0.0720510426392777
84275,42,0.2453686200378071
84255,2,0.3135593220338983
84588,21,-0.056665989283459
84519,21,0.0488786658999425
12493,9,0.0370716510903426
85390,22,0.0064981949458484
13687,37,0.2166322980606481
89606,45,0.0139453805926785
86580,32,-0.0267053656091958
86594,21,0.0133225020308691
89416,8,0.0783791777580598
87432,33,0.0415335463258785
89301,19,0.8657362885787301
89397,40,-0.0770947453844592
89447,38,0.0317607973421927
89449,49,0.0807692307692309
89540,36,0.0669749194339357
89908,23,0.3706835799859056
90215,5,-0.0213856812933025
90679,46,-0.0139720558882234
90371,47,-0.0184921763869132
90715,15,-0.0483584738243123
90706,37,0.0756194633457441
13379,10,-0.0526535943398079
13511,48,-0.1011693784711562
91733,48,0.0543241279069768
92203,32,-0.0159458424007263
92257,50,0.0885608068474923
92322,10,-0.0408276623593107
92471,33,0.0408163265306122
92635,9,0.0780928894369092
93373,22,0.4944237918215612
12363,29,0.0642781875658586
13399,29,0.0968992248062015
13181,29,-0.0843319217947562
91964,34,-0.0980926430517711
