firms,clusters,mom1
10857,47,-0.1538461538461538
11483,28,0.3111111111111111
11531,36,-0.171875
75101,45,0.0282485875706215
75111,2,0.0188679245283018
11571,10,0.1999999999999999
75470,26,-0.1326530612244898
75053,32,-0.029520295202952
11545,44,0.6140350877192982
11215,12,0.0288461538461537
11552,20,0.05
11522,47,-0.0419580419580419
91003,21,0.1544117647058822
11373,45,0.588235294117647
75107,15,0.2162162162162162
75553,35,0.0422535211267605
11547,48,0.1092436974789916
11554,37,-0.2094861660079051
75554,5,0.0394736842105263
77085,44,0.0476190476190476
75150,38,0.0
75375,10,0.05
11600,18,0.0299401197604789
75558,25,0.0689655172413792
75104,38,0.0281249999999999
10451,18,-0.0338983050847457
11638,47,0.4210526315789473
11636,31,0.0
11641,14,0.2222222222222223
11622,16,0.1052631578947369
11662,36,0.0303030303030302
11533,15,0.0911764705882351
11707,43,0.1162790697674418
11630,45,0.2894736842105263
11591,37,0.6734693877551021
75196,31,1.2857142857142856
11723,37,-0.1058823529411764
11775,38,-0.0608108108108108
11773,45,-0.1458333333333333
11761,32,0.0769230769230768
75233,5,0.0638297872340425
11678,33,0.1280487804878047
75186,14,-0.010204081632653
77080,46,0.0809523809523808
11534,4,-0.0205479452054794
11671,22,0.0638297872340425
11590,47,0.52
75244,40,-0.0204081632653061
11809,1,0.2083333333333332
51190,32,-0.0298507462686566
19289,32,0.0588235294117647
11731,42,-0.063953488372093
11825,34,-0.2758620689655172
75106,42,-0.0235294117647059
11873,46,-0.0701754385964912
22074,21,0.140625
11338,36,0.024390243902439
75261,7,0.0206185567010308
37217,35,-0.0119760479041916
75272,36,-0.0434782608695651
11599,30,0.2365591397849462
11726,10,0.2352941176470588
10822,46,-0.0967741935483871
11764,2,-0.0263157894736841
75262,1,0.0454545454545454
11618,21,0.1764705882352941
11958,14,0.1220930232558139
11896,5,-0.0072992700729926
11913,28,-0.4525139664804469
75902,33,-0.1793893129770992
11490,5,0.1743119266055046
11861,29,0.1111111111111111
77118,43,-0.019047619047619
75266,46,0.0
11884,38,0.0714285714285714
75577,36,-0.0829383886255924
10360,44,0.0065359477124182
11853,45,-0.0638297872340425
75241,7,-0.0101522842639594
75259,38,-0.0067796610169491
62084,34,0.0714285714285714
75320,46,-0.0452830188679245
75285,28,0.0405405405405405
11796,12,0.1568627450980393
75308,16,0.0078740157480314
11927,25,-0.0964977048754357
10901,25,0.0425531914893617
75316,3,0.0088495575221239
11891,21,0.0429799426934096
11868,22,-0.0454545454545454
75228,35,-0.055793991416309
75286,8,-0.1132075471698113
11994,48,0.0569306930693069
75288,19,0.0672268907563025
11964,8,0.2179487179487178
11849,44,0.2723577235772358
11509,6,0.0380952380952381
11955,36,0.1346153846153845
11874,30,0.5901639344262295
11899,21,-0.0416666666666666
11936,24,0.0470588235294118
11819,10,0.0
11888,36,0.1525423728813559
11752,44,0.0333333333333334
11970,47,0.03
11468,49,-0.096777301411436
12193,47,-0.03125
75294,25,0.0276679841897233
75295,20,-0.1325301204819277
12149,36,0.101010101010101
75579,29,0.0
12067,36,-0.0967741935483871
75573,38,0.1396648044692736
11917,36,0.2421875
11887,5,0.1104972375690607
11306,10,0.3333333333333332
11976,25,0.0349075975359343
29496,10,-0.0625
11541,22,0.1228070175438595
75359,48,0.1184210526315789
75326,2,0.0161290322580645
11998,30,0.1200000000000001
12195,2,-0.054054054054054
75880,16,-0.0660377358490565
75348,48,0.0358306188925081
12048,8,-0.0506329113924051
75585,45,0.0857142857142856
76635,13,0.0303867403314916
12226,40,0.0416666666666667
12260,10,0.4166666666666667
12265,34,-0.0510948905109489
12074,37,0.0534351145038167
12199,28,0.1296296296296295
75390,32,0.0
12214,20,-0.1041666666666666
11502,33,-0.024390243902439
12062,1,-0.1029411764705882
12190,8,0.0357142857142858
75333,2,0.0201342281879195
75462,30,-0.0149253731343284
75432,21,-0.264367816091954
77534,32,0.1499999999999999
75383,11,-0.0168918918918918
75444,4,-0.1191489361702127
75445,37,-0.2829525483304042
75675,33,0.1262135922330096
12174,36,0.359375
75448,48,-0.4617563739376771
75479,31,-0.0990099009900989
75672,44,-0.0538461538461538
75473,6,-0.2674999999999999
61671,50,-0.0476190476190476
64071,48,-0.0070422535211267
75449,6,0.0052910052910053
75591,24,-0.0350318471337579
77142,1,0.2807017543859649
75483,45,-0.1570247933884297
12215,10,0.3076923076923077
75482,11,0.0516129032258063
75477,5,-0.1555555555555555
75480,40,0.0869565217391303
75447,20,0.0
76573,25,0.0776397515527951
75730,44,0.1711711711711712
10425,12,0.0344827586206897
63467,50,-0.0256410256410256
75647,30,0.0742049469964665
75957,25,-0.1794871794871795
75488,12,0.0883392226148409
76667,7,-0.0424242424242424
75649,27,0.1531531531531531
75878,10,0.2749999999999999
76133,43,0.0990099009900991
75593,37,0.0447761194029849
75646,50,0.0883392226148409
75602,29,-0.0799999999999999
75597,40,-0.0909090909090909
75645,22,0.205128205128205
75875,40,-0.09375
75490,40,-0.0169491525423728
75609,8,0.6851851851851851
75627,46,0.098360655737705
75606,9,-0.0645161290322581
75607,12,-0.0232558139534884
75654,5,-0.3364485981308411
75795,14,-0.0416666666666666
75815,2,0.1636363636363635
75603,47,0.0179640718562874
75818,37,0.3181818181818181
75808,50,0.0171821305841923
75801,28,0.053191489361702
75651,47,-0.1176470588235294
75800,22,-0.0344827586206896
10051,8,0.161764705882353
75608,20,0.0
76070,29,-0.1043771043771043
75825,19,-0.0471698113207547
75853,47,0.0140845070422535
75945,4,0.0304635761589404
75854,15,0.0572519083969464
76025,45,0.0879972147271301
13152,12,0.01
76148,44,0.018987341772152
78717,21,0.070754716981132
75831,28,-0.0044247787610619
11748,4,-0.0416666666666666
75828,39,0.1822429906542055
75834,35,0.1357142857142856
22198,46,-0.0563380281690141
23799,8,-0.1176470588235294
75835,49,-0.12
75660,44,0.0253164556962024
10290,7,-0.0185185185185184
75850,14,-0.336996336996337
11713,25,0.0263157894736842
55336,36,0.1071428571428572
75551,47,-0.1296296296296296
69906,22,-0.1020408163265306
75794,14,-0.1296296296296296
43837,9,0.0277777777777776
75833,10,0.6875
75861,25,0.0483870967741935
75862,10,0.6666666666666667
75822,22,-0.1636363636363637
75819,5,-0.062962962962963
75873,12,0.3896103896103895
75849,44,-0.0933333333333333
75866,14,1.032258064516129
75913,49,0.0
75888,40,0.0084745762711864
75914,40,0.0
75881,43,-0.0165289256198346
91265,20,0.2916666666666667
76041,31,0.5652173913043479
75900,35,0.1923076923076923
75904,29,0.0
77446,18,0.024390243902439
63562,20,0.3809523809523809
76177,14,-0.0256410256410256
77300,29,0.0652173913043479
75929,30,0.1275167785234898
75930,44,-0.0444444444444444
76090,8,-0.0253623188405797
76082,2,0.0303030303030302
76085,2,0.0335365853658535
76236,14,-0.0476190476190476
76079,38,0.1481481481481481
76080,1,0.3636363636363635
76095,37,0.3389830508474576
76098,47,0.0344827586206897
76101,34,0.0192307692307691
76142,28,0.1994047619047618
76104,28,-0.5178947368421052
11221,44,-0.1475409836065574
76116,1,-0.1132075471698113
76111,5,0.127659574468085
76131,35,0.0025773195876288
76127,48,0.0506329113924051
76128,45,0.4650205761316872
76110,14,0.098360655737705
76271,28,0.2741935483870967
76637,8,0.3846153846153846
76135,17,0.120253164556962
76134,30,0.0337078651685394
76146,40,0.2058823529411764
76139,14,0.3240740740740742
76165,37,-0.0130434782608696
76169,5,-0.0441176470588234
76425,47,0.3999999999999999
76448,10,-0.0178571428571429
76392,28,0.0740740740740741
76170,10,0.6818181818181819
76544,40,-0.0545454545454545
76199,37,0.120253164556962
76195,10,0.1891891891891892
76194,1,0.0249999999999999
76150,10,-0.1999999999999999
76171,21,0.0141176470588235
76200,49,0.4399999999999999
76367,36,0.1499999999999999
76201,5,-0.0576271186440677
76510,14,-0.073170731707317
76207,40,-0.0129870129870129
84911,38,0.0
76267,36,0.0625
76214,38,-0.0133333333333333
76248,33,0.0159744408945687
76238,25,0.0973451327433627
76453,48,0.3932038834951457
76240,15,-0.1205211726384365
76228,37,0.5172413793103448
76230,48,0.0
76247,39,0.2173913043478261
76231,44,0.1624365482233503
76223,35,-0.1869918699186992
76366,33,-0.0303030303030302
76272,25,0.0666666666666666
11644,20,0.2989690721649485
76261,46,-0.0416666666666666
76259,14,0.0978260869565217
76257,37,-0.0532544378698225
76263,41,-0.0041666666666666
76281,22,-0.2567567567567568
76264,50,0.1
76224,39,0.1377777777777777
76265,25,0.1394658753709199
76278,37,-0.0684931506849315
76407,17,0.0129870129870128
76430,14,0.0303030303030302
76232,33,-0.0185185185185184
76477,25,0.0185676392572944
76475,14,0.4499999999999999
76478,33,-0.038095238095238
76535,10,-0.375
76520,14,-0.0168539325842697
75382,26,0.006779661016949
76515,12,-0.0909090909090909
76505,25,-0.1090909090909091
76507,37,0.1386138613861385
76553,47,-0.0294117647058823
76910,36,-0.131578947368421
76566,35,-0.0199335548172757
76580,49,0.0571428571428571
76556,22,-0.0769230769230768
76593,38,0.148936170212766
76582,47,0.2272727272727273
76584,36,-0.1125
76586,49,0.0909090909090908
76598,33,0.0769230769230768
76587,28,-0.0381679389312976
76632,47,0.1818181818181818
76614,5,0.2300884955752211
76615,14,-0.0643776824034334
76617,45,0.1714285714285714
76619,30,-0.0516129032258064
76620,47,0.2435897435897436
76621,33,0.2540983606557376
76622,23,-0.1858407079646017
76625,34,-0.0608695652173912
76627,47,0.3255813953488371
76644,41,-0.0606060606060605
76653,5,-0.1397058823529411
76656,5,0.1287878787878789
76657,40,-0.1739130434782608
76837,17,0.0324675324675325
76638,28,-0.0072992700729926
76660,33,0.0916030534351144
76666,15,0.3050847457627119
76664,28,0.2544378698224852
76683,12,0.0
76686,14,0.0602409638554217
76691,28,-0.0267857142857143
76695,40,0.0917974999999999
76698,44,-0.0645161290322581
76801,10,0.1875
76699,22,0.1499999999999999
19968,8,0.0682593856655289
76701,22,0.3333333333333332
76702,33,-0.0560747663551401
76703,25,0.0675105485232068
76704,8,0.0529167748529606
76706,20,0.28125
76705,47,-0.0444444444444444
76707,1,0.0
76709,31,-0.0224719101123596
76710,25,0.0833333333333332
76676,27,-0.1099999999999999
76712,8,0.2197802197802199
76713,49,-0.03125
76717,48,-0.0999999999999999
76721,25,0.104602510460251
76678,10,-0.0909090909090909
76718,1,-0.0714285714285714
76732,46,-0.0087719298245614
76758,4,-0.0467289719626168
76734,25,0.0585106382978724
76759,1,0.2151898734177215
76737,1,0.1304347826086955
76740,44,-0.0610687022900763
76762,10,0.5833333333333333
76741,10,-0.24
76749,12,-0.1739130434782608
76768,37,0.0095238095238094
76746,1,-0.1702127659574468
76750,46,0.1692307692307693
76755,33,0.25
76764,11,0.0714285714285714
76754,47,-0.0793650793650794
76799,22,0.0726495726495726
76779,5,-0.0643564356435643
76776,34,0.1478260869565217
76785,14,0.0740740740740741
76790,49,0.1515151515151516
76793,37,-0.02803738317757
76795,47,0.01
76796,25,-0.1025641025641025
76798,1,0.0
76999,22,0.5333333333333334
76840,1,0.0925925925925925
76841,44,-0.1082251082251082
76829,5,0.0396039603960396
76845,5,0.0446428571428572
76848,47,0.123076923076923
76968,1,0.1384615384615384
77204,44,-0.1917293233082706
76842,47,0.1506849315068492
76843,49,0.1224489795918366
76844,10,0.0625
77018,29,-0.0694444444444444
77035,47,0.0350877192982457
77038,47,-0.0425531914893616
77032,20,-0.1815718157181571
77020,47,0.6296296296296295
77074,1,0.1538461538461537
77049,44,-0.413738019169329
77063,32,-0.0203389830508474
77039,31,0.1024096385542168
77022,45,-0.1155778894472361
77030,10,0.1200000000000001
77021,8,-0.0612244897959183
77046,40,0.1785714285714286
77027,18,0.0208333333333332
77029,8,0.1999999999999999
77099,33,-0.0806451612903226
77098,37,0.0473372781065088
77087,44,0.0575539568345324
77095,10,0.0975609756097561
77088,5,-0.0384615384615384
77112,37,0.1
77103,44,-0.0373831775700934
77106,1,0.0543478260869565
77090,36,0.1818181818181818
77119,8,0.0625
77101,12,0.1666666666666667
77117,40,0.0316455696202531
77114,10,-0.0886075949367088
77162,44,-0.2577903682719547
77165,40,0.0943396226415094
77237,44,0.089430894308943
77169,22,0.125
77170,5,0.4683544303797469
77179,36,0.2635379061371841
77180,10,-0.0571428571428571
77182,30,-0.0999999999999999
77191,39,0.1551724137931034
77183,10,0.7087378640776698
77184,25,-0.0112359550561798
77185,14,0.1363636363636364
77238,34,0.2647058823529411
77178,5,0.4048387096774193
77173,44,-0.0627615062761506
77159,36,0.1625000000000001
77189,38,-0.0777777777777777
77261,36,0.0294117647058822
77262,36,0.1904761904761904
77265,20,-0.031578947368421
77266,5,0.3333333333333332
77267,1,0.2592592592592593
77271,22,0.2749999999999999
77276,48,0.1015228426395939
77283,48,-0.0875576036866359
77284,47,0.1448275862068966
77286,46,0.1166666666666667
77285,48,0.0263157894736842
77294,5,0.1707317073170731
77296,29,0.1
77279,47,0.1304347826086955
77281,5,0.2085889570552146
77321,10,0.0454545454545454
77325,44,0.1518691588785046
77327,12,0.0303030303030302
77336,22,0.1176470588235294
77312,9,0.0202702702702701
77347,25,-0.0576923076923077
77348,22,0.171875
77352,44,-0.0158013544018058
77334,45,0.1376146788990826
77368,27,-0.0544959128065395
77356,20,-0.296137339055794
77372,45,-0.0327102803738317
77357,5,0.0848484848484849
77366,47,0.1209302325581396
77361,39,0.1495327102803738
77387,36,-0.1223021582733813
77384,36,0.2280701754385965
77388,45,0.1149425287356322
77397,22,-0.010752688172043
77456,30,0.1025641025641026
77401,48,-0.0923694779116466
77461,46,0.1269841269841269
77409,10,0.1607142857142858
77475,4,0.0547945205479452
77411,5,-0.0961538461538461
77417,35,0.1162790697674418
77483,26,0.3167701863354037
77418,34,-0.1171875
77421,28,-0.0273752012882447
77425,40,0.0222222222222221
77434,48,0.2756410256410255
77426,28,-0.0392156862745097
77427,48,-0.1758793969849246
77442,33,0.0434782608695651
77438,5,0.0659340659340659
77440,39,0.0625
77447,20,0.1567828024610098
77448,36,-0.0506912442396313
77450,30,0.0873786407766989
77451,5,0.0077519379844961
77495,10,0.0476190476190476
77497,10,0.1666666666666667
77502,28,0.0158730158730158
77505,31,0.1176470588235294
77511,37,-0.0285714285714285
77508,1,0.5490196078431373
77509,20,0.1940298507462685
77515,45,-0.036144578313253
77517,9,0.4047619047619046
77520,14,0.1813725490196078
77522,12,0.0
77523,27,0.0080645161290322
77530,23,0.0708661417322835
77542,34,0.4141414141414141
77539,36,-0.1525423728813559
77550,17,0.180327868852459
48653,25,-0.1065989847715735
28353,24,0.0492505353319057
