firms,clusters,mom1
83690,36,-0.0493902439024389
83632,45,-0.0668896321070234
83592,42,0.0750000000000001
83651,22,0.0391061452513967
83664,34,0.0870466321243523
89202,2,0.0671441360787825
85523,49,-0.1470588235294119
83621,6,-0.0547710740265298
83633,45,0.0335051546391751
83638,5,0.0621422730989369
83653,49,0.0625
83669,6,0.1055539400988661
83654,16,-0.016597510373444
83661,46,-0.0670952189634391
83815,17,0.0307907627711687
83602,16,0.0131213726974512
83677,34,0.2388955582232892
83694,19,-0.0048019207683074
83683,13,-0.0159973881815213
83744,6,0.0137711864406779
83740,42,-0.0063897763578274
85824,13,0.0935505172793309
83720,43,0.0093486127864899
83779,25,0.0939849624060149
83800,12,-0.0244444444444444
84806,8,0.0163934426229508
83799,25,0.0266603415559771
83807,18,-0.1245711835334477
83756,45,-0.1068376068376067
83916,1,0.0350993377483443
83879,18,0.0212237093690248
83832,26,0.0928961748633878
83822,34,0.1894607843137257
83844,21,0.1011673151750973
83908,38,0.2576064908722111
83893,8,0.0372307692307691
83838,10,-0.2687747035573121
83889,48,-0.1013698630136986
85857,25,0.065494823019504
83883,49,-0.1680440771349861
83862,1,0.0139889783806699
86300,2,0.0303867403314914
83910,32,0.0056497175141243
83884,20,0.2417061611374409
83906,14,0.0464837306942571
83885,49,0.0999999999999998
83903,17,0.0501952035694366
83831,32,0.125005625028125
83934,23,0.0066079295154186
83929,2,0.1629213483146065
83969,28,0.1260709914320685
83928,6,0.0670716889428917
83931,43,-0.0066225165562914
83991,10,-0.1402961808261886
83944,13,0.0703812316715541
88436,1,-0.0136363636363636
83950,47,0.3753280839895014
83961,36,0.1097516435354273
83982,17,-0.032156368221942
83946,1,-0.015126050420168
83965,18,-0.0121317157712304
84001,7,-0.0063657407407407
83953,34,0.0926449787835925
84069,31,0.1171155209071579
84140,17,0.049288061336254
84030,34,-0.2529711375212223
84104,26,0.0261501210653753
88905,22,-0.1851851851851851
84131,4,-0.0066740823136819
84023,41,-0.020408163265306
84026,46,-0.0655172413793103
84103,14,0.0187912646013204
89425,50,-0.0155350978135787
84062,21,0.1942485078676072
84110,37,0.0405053883314752
84120,47,0.1218274111675126
84036,7,0.0670620437956204
84636,26,-0.0031802822500497
84052,45,-0.171259842519685
84058,31,0.0154999999999998
84020,16,-0.0238182484426529
84134,25,-0.0072874493927125
84098,18,-0.0724227412125501
85996,50,0.1021499999999999
84042,2,0.145935357492654
84111,33,-0.0110097919216646
84010,5,-0.0037980339588917
84060,36,-0.0733162830349531
84041,41,-0.0366242038216559
84032,37,-0.1033690658499234
84057,34,0.283356258596974
84031,21,-0.0456521739130434
84168,16,0.0644444444444445
84146,19,0.1125
84203,1,0.0242587601078165
84280,34,-0.1351888667992047
84281,34,-0.0271782573940847
84162,2,-0.0183431952662721
84172,38,0.0115473441108544
84262,36,-0.0443265770032202
84210,1,-0.108739837398374
84348,27,-0.0728280961182995
84325,17,0.0577777777777777
84330,38,0.0026385224274405
84311,36,-0.2472556194458964
84365,25,0.0048492515285682
89268,4,0.0930232558139534
84342,30,-0.1116838487972509
84291,14,-0.1199207135777997
84364,1,0.0558294894226181
84302,5,-0.0145985401459853
84320,9,0.0421940928270041
84373,46,-0.0485376477909148
84319,3,-0.0313479623824451
84351,4,-0.008505467800729
84309,46,0.0229304722835805
84331,2,-0.0055279159756772
86440,26,-0.0200720535254761
85176,34,-0.1702731465058531
88984,4,-0.0267702936096718
84438,30,0.0400608519269778
84385,44,-0.0246020260492039
84420,47,-0.3601236476043277
84426,4,-0.05625
84511,47,-0.0333333333333333
84559,42,-0.0700344431687716
84531,2,-0.0114247311827957
84562,34,0.006787330316742
84742,49,0.0714285714285714
84514,43,0.050681818181818
84561,27,0.0922242314647376
84563,29,0.0610169491525425
88424,16,-0.0036387694343367
84565,22,-0.0609137055837563
84546,45,-0.0425531914893617
84555,42,-0.0928270042194092
84571,45,0.1965628356605799
84624,11,0.0176116838487971
84616,43,0.178891820580475
84604,49,0.125
84530,5,-0.1271860095389508
84606,33,0.0102880658436212
84389,41,-0.039054470709147
84597,48,0.0759132420091326
84738,12,0.1144760751059961
84737,30,-0.0362024381233838
84749,39,-0.0690809494826536
85211,47,0.0020920502092049
84607,37,-0.2169312169312168
84599,37,-0.0011655011655011
84656,27,-0.0249469214437367
84734,2,0.0006877579092161
84779,23,-0.2232876712328767
84792,28,-0.0369843527738265
84780,4,0.1329220415030847
84784,22,-0.1833333333333332
84827,45,0.0989287964713296
88653,1,0.0756130790190734
86075,2,-0.1046871945259041
85204,28,-0.0571428571428571
85035,46,0.1450151057401811
85002,40,-0.11864406779661
85075,40,0.0465753424657533
85072,1,0.096626546872351
85034,41,-0.0026761819803747
85067,17,-0.019534184823441
85051,1,0.1409877585479104
85013,5,-0.0138304269392663
85047,41,-0.0120668316831683
85077,23,0.0967458223394899
85020,25,0.0041841004184099
85059,36,-0.1204911742133536
85168,21,-0.1315652626105045
85240,27,-0.0318809776833156
85187,37,-0.0174418604651163
85177,47,0.0707070707070707
85173,41,0.0963809523809524
87364,4,0.2733812949640288
85175,22,-0.0352941176470588
85158,10,0.0314960629921259
86279,24,0.0107129663834502
85245,12,-0.0802469135802469
85222,2,0.0033003300330034
85198,39,0.0610902255639096
85246,34,0.0266634638481864
85680,31,0.0662650602409637
85231,1,0.1249572064361519
85216,21,0.122159090909091
85255,4,-0.0096818810511757
85196,42,-0.014657980456026
89038,4,-0.0213658536585364
85223,22,0.032258064516129
85280,37,-0.0743000717875089
86004,26,0.0449397150164414
85306,47,-0.0939759036144579
85291,14,0.241297111876626
85320,20,0.0264550264550265
86264,26,0.0178066704352739
85319,18,0.0337745321770879
85531,7,0.0458646616541353
85298,34,0.2119606358819077
85401,22,0.4079036799689288
85349,28,-0.041077441077441
85382,49,-0.1448931116389549
85333,42,0.0955056179775279
85348,18,0.0648527004909982
85372,5,0.0840431572969904
85317,31,-0.0876174616391103
85625,49,0.0603015075376884
85354,20,-0.078125
89270,2,-0.0037837837837837
85336,33,0.0449704142011835
85353,23,0.1041666666666667
89292,9,-0.369605142332415
85356,36,0.0933430519382394
85395,2,0.013192612137203
85453,28,-0.001098901098901
85486,37,0.028668941979522
85611,15,-0.2740899357601712
88367,7,0.0666666666666664
85418,9,-0.0758620689655171
85502,42,0.1023102310231023
85516,29,0.0662739322533136
85482,30,0.0743174924165823
85440,2,-0.1593860684769776
85488,35,-0.0045708481462671
88635,32,0.0689607535321821
85517,28,0.0788710102875231
85432,1,0.0
87139,16,0.0371602884082085
85424,34,-0.1186352389634066
85445,36,-0.1201602136181575
87114,35,-0.023938795656466
85457,2,0.146788990825688
87837,20,0.129032258064516
85427,33,0.1015452538631347
85419,48,-0.035453597497393
85496,38,0.0483870967741935
85540,5,0.0935757575757576
85590,3,-0.0099118942731277
85621,27,0.0854939284542173
85627,28,0.0917257683215131
85539,48,-0.0428931875525652
85571,5,0.0362190812720848
85622,39,-0.0317337461300309
85798,2,0.0145732130464955
85593,27,0.0819193774991895
85549,49,-0.1091954022988505
85567,34,-0.0571523508888519
85576,36,-0.0380779691749773
85522,12,0.0549450549450549
85526,3,-0.0539568345323741
88161,19,0.183673469387755
85565,43,-0.1197080291970802
85725,31,0.0387278789433187
85675,13,-0.0751973410884918
85559,36,0.0366492146596857
85707,34,-0.148314606741573
86162,3,-0.0583804143126176
85548,28,0.2242562929061784
85645,25,-0.0568115942028986
86017,36,0.0141509433962263
85647,48,0.0442830365510777
85663,10,0.0734072022160665
85653,22,-0.0266666666666667
85728,2,0.0076190476190476
85708,2,0.0677966101694915
85883,8,-0.0155063291139241
86419,41,-0.0064646464646465
87138,40,-0.2760736196319018
85731,26,-0.0451045104510451
85751,30,-0.1006917755572636
85656,8,0.046752172114191
85880,34,-0.1741492708035459
88183,4,0.0668636867380862
85776,40,-0.1578947368421052
85744,34,0.0050514303661632
85753,9,-0.0019762845849802
85768,34,-0.0347985347985346
85724,42,0.1744125326370758
85755,12,-0.0064935064935065
85738,23,-0.0458937198067632
54624,26,-0.0220226021443059
85814,29,-0.0006666666666667
85770,16,0.0572597137014314
85792,36,-0.0490693739424704
85822,30,0.0857461024498886
86497,16,0.0041407867494822
85839,35,-0.0256776034236804
87024,27,-0.0754865343031255
85966,4,0.0455227613806903
85846,37,0.2807017543859649
85886,10,0.4241676942046857
85889,18,0.0040022870211549
88384,8,0.0163934426229508
85931,35,0.0658914728682171
85903,27,-0.0286604361370717
85804,21,0.0981261333870642
85739,22,-0.0715249662618083
85865,27,-0.026706231454006
88203,34,0.1511111111111109
85923,40,0.1588636363636364
85864,49,0.1390728476821192
85963,16,0.0323239197005784
85993,43,0.0165912518853694
86003,27,-0.1049479987393634
86102,3,0.0098566308243728
86111,37,0.0178471834913553
87014,27,-0.0035076530612244
85860,8,0.0299625468164794
85863,7,0.1435886931585415
86570,6,0.0714285714285714
87488,31,0.0171306209850106
87501,17,-0.0163300386764073
87508,20,-0.0960896050304578
88820,17,-0.0044751830756712
88482,34,0.1608478260869565
89278,39,-0.002053388090349
88951,8,0.0179012345679012
80638,22,-0.1894736842105262
87538,22,0.0277777777777779
85986,34,-0.1782796732340219
85939,27,0.095723014256619
85951,7,-0.0136570561456752
85953,37,0.0264317180616739
85976,31,0.0012631578947368
85980,31,-0.0600144613159797
85995,22,-0.1759259259259259
85959,43,0.0048602673147022
85978,14,-0.3656150648080215
86302,27,-0.0123772940674349
87614,17,-0.0351351351351352
85992,7,0.0400689358035328
85946,28,0.0747126436781608
86047,28,-0.0917107583774249
86073,42,-0.1885856079404466
86062,49,-0.0198019801980198
86034,41,0.0634146341463415
86026,48,0.0827561064527888
86021,14,0.0389972144846797
86083,4,-0.1190295678544351
86097,13,0.031003535490889
86051,20,0.2831325301204819
86113,15,0.1
86048,23,-0.056140350877193
86196,44,0.0411504424778761
86128,43,0.1196656401231852
88341,28,-0.0032786885245902
86198,19,-0.1221238938053097
86211,36,0.1165570175438595
89279,17,-0.0089962121212121
86109,45,-0.026141384388807
86150,21,0.1122082585278276
86166,12,0.0063839489284085
86158,1,0.0586468316406809
86171,49,-0.25
87067,2,-0.0342465753424656
86249,12,0.0165002171081198
88836,49,-0.0842276422764226
87564,23,-0.0933014354066984
86199,41,-0.1904761904761904
86155,23,-0.0478087649402388
86176,25,0.0499383477188657
86178,34,0.0153677277716794
86180,5,-0.0301724137931034
86288,16,0.0258192651439921
86228,9,0.0368746776689015
88257,6,-0.0077821011673151
86240,42,0.0048079999999999
87131,36,0.0423825887743412
86299,7,-0.0306845003933911
86258,37,0.0128654970760233
86298,22,0.0189944134078212
86236,30,0.1666666666666667
86250,25,-0.0135013501350134
86284,12,-0.117283950617284
86287,24,-0.0275862068965517
88516,22,-0.0672268907563025
86233,38,-0.0464886251236398
86260,28,-0.0658342792281498
86246,20,-0.212860310421286
86728,20,0.2237569060773478
86312,13,-0.0037831021437578
89419,27,0.0083545223392662
87160,34,0.1064593301435408
86323,14,0.0449241540256708
86576,39,-0.000474833808167
86713,42,-0.1390319258496396
86322,36,0.0531520395550062
86332,3,-0.061747572815534
87089,40,0.1666666666666667
88602,49,-0.1363636363636363
86305,41,-0.0105414470531864
86226,37,0.0375360923965351
86316,8,-0.1270333075135554
86339,37,0.0256111757857975
86338,34,-0.0594713656387666
86333,45,-0.0698324022346368
86324,29,-0.0225988700564971
87571,48,-0.1164596273291925
86362,31,-0.0444191343963552
86356,42,0.0194104960460099
89109,19,-0.0084507042253521
88409,22,0.0285714285714286
86253,13,-0.014
87639,49,0.0069385682856659
86721,6,-0.011814345991561
86945,47,0.0606060606060605
86437,23,-0.0374862183020947
86435,45,0.1932773109243697
86432,27,-0.0351473922902494
86489,45,0.1022670025188916
86496,29,-0.0243902439024389
86512,9,-0.014567266495287
86527,42,-0.0959692898272552
86544,45,-0.1704903283850651
86525,5,0.0445082555635321
86531,15,-0.2853543307086613
86543,28,-0.0462850182704019
86526,23,-0.0073619631901841
86529,8,0.0277777777777776
86533,12,-0.017094017094017
87069,42,0.0
86573,2,0.0273972602739727
86574,35,-0.0369740756481088
87845,47,-0.0892857142857143
88581,39,0.0115942028985507
87342,23,0.0045977011494253
86582,17,-0.0193548387096773
86547,42,0.0
86548,35,0.0255948089401587
89143,35,0.0275280898876404
86560,17,-0.0082644628099174
86583,38,-0.1108742004264392
86586,49,-0.1739130434782608
86602,26,-0.0396935933147633
86719,7,-0.0219753086419752
86709,4,-0.0448979591836735
86715,23,-0.108085808580858
86717,43,-0.0327056491575817
86738,40,-0.0947368421052631
87598,20,0.0218340611353711
86739,34,-0.0209689081706435
86720,30,0.0259014148790506
86718,22,-0.2142857142857142
86725,29,0.0420706655710763
86759,45,-0.1520467836257309
88941,8,0.1036036036036036
86751,46,0.0035714285714285
86763,23,0.0464285714285714
86789,41,-0.0173521850899743
86791,43,0.0393656188048712
86778,25,-0.0277644806127334
89021,29,-0.0144927536231884
86783,37,0.101497005988024
86810,2,-0.1028592647604901
86820,39,0.0477312905126694
86756,14,0.0139960011425308
86823,2,-0.0131578947368421
86840,33,-0.0326492537313434
86822,23,-0.0162601626016259
86819,5,0.0363636363636363
86850,40,-0.0981595092024539
88416,17,-0.0052631578947368
86858,4,-0.0240740740740742
86827,27,0.012373453318335
86799,21,-0.129969838223197
86830,1,-0.0717213114754098
87039,23,0.0506410256410256
86899,45,0.0372980910425846
86916,42,0.0097087378640776
86923,14,-0.0006808896958693
86924,34,-0.0111524163568772
86926,34,0.0578742348358376
86876,34,-0.0080341880341879
86895,20,-0.0654468684025335
86935,3,0.0587529976019185
88909,31,-0.0438202247191011
86890,20,-0.0370370370370369
86910,45,3.95774647887324
86915,29,0.0619902120717781
86946,29,-0.0476410019978483
83554,13,-0.0943025540275048
86964,36,0.0724695548013574
86988,5,0.152398871119473
88231,47,0.0666666666666666
86949,1,0.0384275618374558
87843,17,-0.0160194174757282
86990,47,0.156983930778739
88368,25,-0.0187878787878786
86996,34,-0.0547785547785547
86983,19,0.1938461538461537
87006,36,-0.0360871954570435
87013,48,-0.0954106280193235
87002,28,0.1034482758620689
86958,44,0.080365296803653
87000,37,0.0010504201680672
86965,29,-0.0648518815052041
86977,47,0.2128851540616247
86979,29,0.1787175989085949
87016,44,0.0634563456345633
87077,40,0.1151202749140893
87020,25,0.0297297297297296
87121,23,-0.0721903199343723
87054,19,-0.0672645739910313
87066,11,-0.0152963671128106
87051,19,-0.0856423173803526
87099,37,-0.0656934306569343
87075,38,0.0811778750497413
87056,37,-0.1448317307692307
87074,22,0.0504587155963303
87105,29,0.0883280757097793
87118,45,-0.1432835820895523
87034,41,-0.0271877655055224
87086,34,0.1614814814814815
87134,49,-0.037593984962406
89481,13,0.0150943396226415
87162,42,0.1409978308026029
87183,12,-0.023582674505034
87167,19,0.0499999999999998
87165,20,0.072052401746725
87189,29,0.0180505415162455
87179,14,-0.0820367751060821
87173,40,0.2074688796680497
87182,35,0.0251256281407035
87172,5,0.0716292134831459
87178,44,0.0076726342710997
87140,47,0.2493975903614456
87265,28,0.0428015564202335
87264,37,-0.0025884383088868
87257,34,0.0285806037251123
87242,4,-0.0094073377234243
87261,13,0.0619006102877068
87229,16,0.0805258833196385
87230,34,-0.125
87233,14,-0.0081967213114754
87301,12,0.0272108843537415
87236,34,0.273640167364017
87219,23,0.0355029585798816
87267,36,0.144832973095119
87357,47,-0.0038610038610037
87345,48,0.0956072351421188
87340,42,-0.0023291925465839
87350,30,0.1034985422740524
87327,36,0.0054694621695532
87268,41,0.064830951551063
87557,22,-0.1170212765957446
88475,20,-0.049079754601227
87361,43,-0.0028490028490028
84108,48,-0.0521158129175945
87269,31,0.0510440835266821
87277,6,-0.0613107822410148
87302,20,0.0459183673469387
87298,5,-0.0033557046979865
87292,25,0.0632248410026188
87299,34,0.2752551020408162
87321,48,0.1206597222222223
87337,12,-0.141350210970464
87379,5,0.0536253776435045
87439,45,-0.1192785545139002
87430,23,-0.0228310502283104
87378,47,0.0935251798561151
87394,5,0.2118644067796609
87419,1,0.064327485380117
87415,43,0.024022346368715
87414,34,0.0437956204379561
87424,22,0.0121951219512195
87373,37,-0.0377084844089919
87418,43,-0.0746724890829693
87384,38,-0.0502793296089385
87510,12,-0.1026791436995258
87445,1,0.0328638497652582
87482,23,0.1248185776487664
87494,7,0.1030741410488245
86806,45,0.0
87507,25,-0.0507004669779853
87478,4,-0.0651340996168582
87499,12,0.0060532687651333
89067,49,-0.04
87525,2,-0.010110523786641
88926,42,0.265625
87632,20,-0.0046511627906975
87539,34,-0.2116068984396386
87541,26,0.0025929127052721
87634,40,0.298342541436464
87618,29,0.0409356725146199
87583,49,-0.1968911917098444
87588,40,-0.0170454545454545
87625,47,-0.0533980582524272
87589,23,-0.0369863013698629
87602,34,0.1172115977791485
87646,5,0.0787692307692309
87648,46,-0.0678571428571428
87649,16,0.1498127340823969
87601,40,-0.1282608695652173
87644,43,-0.0304182509505702
87771,14,-0.0902047592695074
87833,48,-0.0362318840579708
87633,34,0.1395441823270691
87611,23,0.0048661800486617
87612,14,-0.0307935254638767
87619,23,0.0756880733944953
87587,37,-0.0475806451612903
87797,29,0.036144578313253
87752,2,0.0489510489510489
87825,49,0.0803897685749084
87814,49,0.0253164556962024
87660,36,-0.0842764266795087
87785,45,-0.0475638051044081
87812,16,-0.1204990076552311
87657,41,-0.0021417862497321
87659,33,0.0767274902781931
87791,24,-0.0165152766308834
87827,12,0.0454765360425737
88810,40,0.035282258064516
87789,36,-0.041031036296686
87801,12,0.0074231177094379
88207,44,0.0504249291784701
88784,20,-0.4440881763527055
88152,29,-0.0833333333333333
88199,45,-0.212524983344437
88204,47,-0.0737864077669904
88167,14,0.1965517241379311
88468,28,0.0979899497487437
88213,49,0.240506329113924
88165,34,-0.0441176470588234
88173,12,-0.0980861244019137
88174,37,0.0326923076923075
88195,5,0.0054249547920433
88159,43,-0.1048304213771839
88370,42,0.1016949152542372
88153,38,0.0378787878787878
88246,49,0.1253132832080201
88338,14,0.0413436692506461
88478,36,0.0923852183650617
88271,45,-0.15
88646,37,0.2958748221906115
88157,4,0.2704791344667698
88182,48,-0.018363939899833
88255,22,-0.1183206106870229
88260,49,0.209016393442623
88263,8,-0.0097087378640776
23887,26,0.0181290790427846
88575,10,-0.1926910299003321
88534,45,-0.0088676671214188
88248,42,0.0355329949238578
88264,21,0.0802469135802468
88262,34,-0.1477885652642933
88237,1,-0.0180047767775123
88249,48,0.0765714285714285
88343,9,0.0436485730274203
88319,40,-0.0490081680280046
88352,34,0.1170550847457627
88331,38,-0.1141104294478528
88335,22,-0.0745341614906832
88281,7,0.0681594488188974
88313,26,0.1091113610798648
88280,16,-0.0463558413719185
89320,4,-0.045077922077922
88332,47,-0.2670157068062827
88287,16,0.0087946197620281
88359,45,-0.1432973805855162
88439,43,0.0055299539170508
88417,13,0.1192368839427662
19675,33,0.0096286107290233
88457,28,0.1967231638418078
88448,18,0.015228426395939
88432,45,-0.0248226950354609
88419,12,-0.0146520146520147
88485,8,0.0013458950201885
88421,5,-0.0236348818255908
89331,49,0.4285714285714286
88423,20,-0.0023068050749711
88446,34,-0.0190023752969121
88510,25,0.04796918767507
88511,49,0.0873015873015874
88580,4,0.0962695547533092
88550,30,-0.0388563049853373
88542,21,-0.0445859872611464
88504,30,-0.0070821529745042
88497,38,-0.180327868852459
88545,43,0.0
88577,37,-0.5619047619047619
88574,17,0.1902654867256639
88535,47,0.033101045296167
88564,23,0.3048327137546467
88499,2,0.0489470688673876
88572,45,-0.0022434099831744
88554,45,-0.088235294117647
88503,40,0.02
88583,12,0.2631578947368422
89395,15,0.0127298444130126
88587,18,0.0947368421052632
48506,43,0.068649885583524
88648,30,-0.0902021772939346
88627,22,0.0
88634,1,-0.1434682964094729
88739,34,0.0178298522669384
88620,22,-0.125
88626,45,0.1263736263736261
89366,20,-0.13
88642,10,-0.3098290598290598
88615,39,-0.0752248569092395
88733,49,0.4247787610619469
88661,45,0.1394501490559787
88748,44,-0.1783237566871408
88675,28,-0.0071538068472151
88743,16,0.0031347962382446
88727,20,-0.064291247095275
88750,21,-0.1134328358208955
88868,43,-0.0079333597778659
88799,34,-0.1846758349705303
88817,5,-0.0120240480961923
88792,17,-0.0146222583265637
88809,45,-0.015
88801,21,0.1728670960957012
88813,47,-0.0254237288135593
88807,20,-0.1363228699551568
88790,18,0.0047169811320753
88791,20,-0.015625
88786,48,-0.0853658536585365
89029,28,-0.0088365243004417
88860,12,0.8208000000000002
88831,20,-0.1750663129973475
26382,14,-0.1703645007923929
88949,28,0.0519480519480519
88839,29,0.0416666666666665
88917,34,-0.0203412073490814
89174,4,-0.1159600997506233
88906,34,-0.0552429667519182
88910,28,-0.0598086124401913
88908,32,-0.0127701375245579
88915,45,0.0926829268292686
88892,21,0.2305592809580952
88897,1,-0.1395494367959949
88945,34,-0.0147520401757689
88922,45,-0.100184842883549
89035,13,-0.1201275690999291
88991,38,-0.1654186521443158
88895,2,0.0995475113122172
88943,39,0.0765327695560253
89497,38,-0.0135927505330492
89004,1,-0.0870452227133627
89290,48,-0.0356153541749109
89006,46,0.0516071955175465
89110,37,-0.0016741071428572
88970,17,0.0126805213103204
88964,2,0.0386266094420599
89046,24,0.0603410581547878
88994,12,-0.0424929178470254
89040,36,0.0670212765957447
89208,42,0.200527704485488
88982,2,-0.0195652173913043
89031,12,-0.014157014157014
89002,15,0.09200633161852
89030,17,0.0
89014,27,0.0459660499713905
89367,12,-0.0543633762517882
89036,36,0.0435779816513761
89044,16,-0.154320987654321
89215,48,-0.0104166666666666
89070,16,-0.0073529411764705
89327,6,0.0053684724255735
89300,20,-0.0839694656488549
89413,38,0.1614875191034133
89203,9,-0.0059031877213694
89179,45,-0.0046505619429014
89347,12,0.1295336787564767
89313,45,-0.1277145811789037
89244,28,0.0442769665567592
89265,28,0.1165594855305467
89269,49,0.0640776699029128
89172,49,0.0076335877862594
89243,14,0.0271493212669682
89224,37,0.0767435830956702
89217,12,0.093625498007968
89225,49,-0.0557103064066851
89230,30,0.0293159609120519
89307,14,0.0844283837056503
89252,37,0.0497560975609756
89262,26,0.0985477178423235
89297,34,0.2489224137931034
89308,39,-0.0056818181818182
89370,31,-0.0561456752655539
89353,49,-0.0994152046783625
89383,21,-0.0668141592920354
89409,31,0.0045615813482007
89390,48,0.0334161833747583
89332,16,-0.0746382330540746
89431,32,0.0796617712505565
89410,17,0.0731881470903248
89424,8,0.0136215932914047
89387,33,-0.0367430922986478
89394,45,-0.0729772607086197
89355,32,-0.0228102189781022
89445,47,-0.1008771929824561
89471,42,0.0352480417754568
89453,21,0.0923951670220326
89407,42,0.0657534246575342
89418,4,0.1447619047619046
89426,37,-0.1786085150571131
89406,37,-0.0438931297709924
89443,46,0.0432066631962517
89482,7,0.0049522461973823
89463,21,0.0792276964047935
89484,2,-0.0813758389261745
86786,6,-0.0680404354587869
54594,1,0.068579112505603
11790,30,-0.0045933991153453
13056,35,-0.0570962479608482
50091,1,-0.0527516395779869
14526,41,0.0133244503664224
11581,26,0.1108647450110864
15203,33,-0.0860719874804382
16126,1,0.1869918699186992
17137,13,-0.0601851851851853
85885,47,0.16144578313253
85914,43,0.1395744680851065
18092,29,-0.0158972791195354
84839,49,0.0001408649105507
20670,38,-0.0950965824665677
64899,28,0.0569852941176471
22905,21,0.0126874279123412
47175,1,0.0635324015247775
23660,39,0.1026194977045638
23975,4,0.0180300500834724
82542,6,0.0692537313432835
30680,38,-0.0583603520148217
56274,13,0.0285714285714284
31318,25,0.0669371196754564
31668,8,0.0454545454545456
54391,41,0.0087088224157516
32046,6,0.0558659217877095
32054,7,0.0346559517830236
47511,14,0.0484261501210654
33188,28,-0.0610328638497652
53866,29,0.1435275713727022
60628,18,0.0757200831436206
57330,31,-0.0024896265560166
37875,42,0.218928757150286
20765,28,-0.0675381263616557
17144,35,0.0437027475567031
39328,28,0.0778555361159709
26657,20,0.0501526384648931
40540,2,-0.0223880597014926
22250,16,0.134003350083752
41452,8,0.0347672362993518
84226,24,0.0297520661157024
89181,35,-0.1082981715893108
64020,5,0.0378548895899053
51423,35,0.116674769081186
67002,17,0.0451206715634839
52090,35,0.0428336079077429
53613,30,0.0069444444444441
54114,43,0.2114022662889518
55213,7,0.0917893106119287
51377,18,-0.0312885961300946
57665,14,0.08494304110946
67010,37,-0.0899999999999999
34948,35,0.0445472249269718
35107,16,0.2137931034482758
61621,35,0.0250347705146036
51692,42,0.161189358372457
65307,9,0.0095693779904306
66852,13,0.0958737864077667
46922,43,0.0460829493087557
67193,14,0.073611111111111
77354,13,0.0362608117099134
69199,41,-0.0033912674862228
38850,35,-0.0205075621635477
72128,30,-0.0873786407766991
72486,33,0.0124688279301745
27764,14,0.0152727272727273
44951,3,0.0381652661064426
65429,1,0.033502538071066
74500,23,0.0109558823529412
74740,36,-0.1187050359712229
65752,1,0.0432972522897585
40061,26,0.0208186309103739
75433,47,0.0249999999999999
40694,18,0.1090754154239455
76129,29,-0.0067567567567567
65306,26,0.0064432989690721
92874,32,-0.0369758576874206
81294,9,0.0264748201438849
19502,21,-0.1025070764253942
81614,18,0.0173611111111111
51086,4,0.0746575342465754
83601,9,-0.1072736787022501
62042,7,-0.0319693094629156
68304,48,0.0747986133641263
88867,46,0.0784408084696823
21785,5,-0.034034034034034
65067,47,0.1034482758620691
10044,16,-0.0272401433691755
69032,21,0.108223134214926
10104,33,0.1328224776500637
75510,38,0.154747225647349
11161,20,0.0098360655737705
11353,31,0.0263459335624285
75033,43,-0.0600945307224848
75110,22,-0.0542635658914729
12211,6,0.0080645161290322
75434,6,-0.0086206896551723
80297,23,0.0024529844644316
75976,16,0.1396206533192834
75857,2,0.0382165605095541
77488,33,0.084262701363073
76858,49,-0.1873141724479682
76279,48,-0.0075815011372251
76568,4,0.0310077519379845
76990,37,0.183867141162515
76605,43,0.1439645625692136
76752,9,0.0268562401263823
77163,2,0.136460554371002
77478,6,0.2106776180698151
79580,49,0.2749999999999999
77637,37,-0.0452173913043477
77667,26,-0.0154750851129682
79094,3,0.0648527767424524
79262,12,0.0036630036630036
79255,30,0.0009886307464161
87055,16,0.0617653344731781
79866,45,-0.0066141732283464
80032,48,-0.0604133545310016
80393,34,-0.1015625
80599,28,0.157498824635637
80553,5,-0.2077493816982688
80719,30,0.0442764578833694
80763,35,0.0064620355411955
81078,33,-0.142
81300,42,0.1154127100073045
81655,6,0.1997175141242937
82738,16,-0.0094517958412098
82777,33,0.0350609756097561
83148,1,0.0661401776900296
83597,25,0.101360544217687
83957,49,0.0
20598,16,-0.0675105485232068
84649,49,-0.0681818181818182
84746,42,0.0135135135135133
84785,36,-0.0346740638002773
85040,22,0.0636363636363634
85982,10,-0.0045439792275234
85272,34,-0.2577733199598796
85394,5,0.1687306501547987
87579,20,0.0
87467,10,-0.1047619047619048
85796,26,0.0820689655172413
85972,27,0.0593465214492108
86251,40,-0.131782945736434
86724,20,0.3228571428571427
87092,11,0.1424936386768447
89416,17,-0.0081190798376183
87184,1,-0.0913793103448276
87214,38,-0.2562277580071175
87484,12,-0.2799999999999999
87800,45,0.0
88193,5,-0.0037807183364839
88668,21,-0.0090640809443507
88841,38,0.0979508196721312
88873,38,0.1566360052562418
89271,45,0.0885885885885886
89216,1,0.0624853732740464
50906,34,0.0996336996336995
10568,28,-0.0049382716049382
11157,38,-0.1920529801324503
47730,26,0.0428015564202335
13777,9,0.1102106969205833
38746,44,0.1294199214236189
60871,2,-0.0407963446475195
14198,16,-0.0969558331866971
45583,17,-0.0346197502837684
14702,46,0.0491124260355031
15537,18,-0.0391809523809524
68830,28,0.0360029390154299
85631,33,0.0005753739930955
49373,23,0.035238095238095
18570,3,0.0684544812985179
18973,25,-0.0795811518324608
19271,2,0.0097087378640776
29938,25,-0.0003875968992248
10866,29,0.1217527386541472
20248,34,0.2310423535379153
