firms,clusters,mom1
23975,43,-0.057142857142857
24548,20,-0.2699619771863117
82542,50,0.0985915492957745
30680,18,-0.0183809151349236
56274,13,-0.0731707317073171
64565,15,0.1157585349310423
27642,19,-0.3
28215,29,-0.1259701492537313
87207,22,-0.2105263157894736
63554,18,0.0273058252427182
55589,4,0.1428571428571428
30593,42,-0.069620253164557
31318,18,-0.0916808149405772
31668,39,-0.0833333333333333
54391,25,-0.0481090815538975
32046,10,0.0
32054,45,0.0
47511,10,-0.0402843601895734
33188,29,0.0916666666666665
48143,13,0.2956521739130435
23552,18,0.0873786407766989
60628,29,0.0183239677498168
57330,21,-0.0232558139534884
37875,18,0.0181268882175227
20765,45,-0.1150000000000001
17144,46,-0.0410256410256411
39328,24,-0.0294117647058823
26657,4,-0.0418848167539267
40540,48,-0.2987804878048781
22250,46,-0.1016949152542372
41452,4,-0.1346153846153845
62287,30,-0.0569444444444444
44821,49,0.1273826127382611
53129,50,0.0244811069717936
84226,6,-0.1786703601108032
89181,38,-0.0441176470588234
46843,17,0.0046082949308756
46907,28,0.0
48697,49,0.0
64020,17,0.1094890510948904
51423,25,-0.0921052631578946
67002,41,-0.0852272727272727
52090,15,0.0684478371501273
53613,45,0.2136177673874928
54114,24,-0.097560975609756
55160,14,0.0
55213,31,0.1535294117647059
64442,22,0.2558139534883721
55862,19,0.6818181818181819
56363,16,-0.0853897375636506
52337,23,-0.0461738564925211
51377,28,0.3099902056807051
22066,7,-0.0297889946214315
57665,29,0.0384122919334186
67010,32,-0.1341463414634146
34948,18,-0.0863200403836444
35107,21,-0.2338983050847457
61621,31,-0.0719874804381847
51692,6,0.0
43692,46,-0.7936507936507936
65307,16,0.1062906724511929
66852,15,0.0615384615384615
46922,34,0.281609195402299
67193,25,0.009861932938856
67732,38,-0.0862944162436547
77354,10,-0.1564327485380117
69199,16,-0.0103626943005181
70798,34,-0.1666666666666666
38850,50,-0.1177914110429447
72128,48,-0.0538461538461538
72486,15,-0.0398406374501991
72710,6,-0.0238095238095238
27764,14,-0.0039840637450199
44951,17,-0.0498930862437633
74500,17,0.0461538461538462
60353,38,-0.0055401662049862
74740,9,-0.0909090909090909
65752,21,-0.2857142857142857
40061,2,0.1053057918185498
40694,29,0.0276106194690266
65306,14,0.0139318885448915
79039,45,0.1166666666666667
92874,21,0.0752680772348715
81294,29,-0.0123456790123457
19502,48,-0.0794223826714801
81614,4,-0.2608695652173913
82449,19,0.1176470588235294
51086,6,0.0411764705882351
83601,1,-0.0558375634517765
83919,34,-0.0755555555555554
68304,43,-0.1234189344576465
10012,12,-0.234375
88867,40,0.0370370370370369
65067,32,-0.0175438596491228
10044,10,0.3037974683544304
69032,46,-0.1785659450330108
10104,34,-0.2115789473684209
10160,2,0.0526315789473683
39416,13,-0.26
79327,49,-0.0554016620498614
75510,12,0.2032688172043011
10800,33,0.0434782608695651
89659,13,-0.1973684210526315
10972,19,-0.056
11353,42,0.0384615384615385
75033,5,-0.291907514450867
75174,1,-0.1657142857142857
11694,33,-0.0470588235294117
11614,19,-0.1052631578947368
11757,17,0.0
75110,19,-0.1428571428571429
10114,44,0.1707317073170731
11794,48,-0.2692307692307693
12211,50,-0.116945107398568
12171,49,-0.2422360248447205
75434,46,0.0076335877862594
80297,4,-0.0425531914893616
75625,2,-0.04089219330855
75976,36,-0.116822429906542
75857,12,-0.3023853211009174
75993,40,-0.5405128205128205
77488,1,-0.1363636363636363
76526,37,-0.015064935064935
76400,2,-0.0153846153846153
76138,37,-0.181058495821727
83907,47,-0.2413793103448276
76858,47,0.1538461538461537
76279,9,-0.0888888888888889
76568,10,0.0693333333333332
76990,12,0.1875
84411,20,-0.1641791044776119
76605,31,0.1092636579572445
76623,21,-0.0909090909090909
76988,28,-0.0576923076923077
76752,38,-0.0127659574468085
76797,23,0.0744047619047618
77163,2,-0.4533762057877814
77478,42,0.1394799054373523
79580,49,-0.4873949579831933
77637,41,-0.0426035502958579
77667,43,0.0324786324786325
77669,2,-0.063063063063063
77803,21,0.0096331974805483
79094,12,-0.038256227758007
79255,10,-0.022312373225152
87055,46,-0.0598802395209581
79866,16,-0.0047846889952153
79950,19,0.175
80032,42,-0.071556350626118
80006,48,0.0
80357,19,0.5714285714285714
80465,34,-0.3076923076923077
80599,33,-0.0866715222141296
80553,20,0.0749999999999999
80540,32,-0.0243902439024389
80659,17,0.0138888888888888
80763,19,0.1666666666666667
81078,48,-0.1604938271604938
81181,12,-0.3877551020408163
81300,10,0.0042372881355932
81655,15,0.0929590427979751
81755,22,0.0
82533,22,-0.125
82535,42,-0.1418439716312056
82522,17,-0.151639344262295
81605,12,-0.1470588235294118
82738,12,-0.12
82777,31,-0.0273390036452004
83597,28,-0.032051282051282
83957,40,-0.234375
84218,44,-0.0526315789473684
84240,31,-0.1483870967741936
84300,45,-0.3
20598,31,-0.0133333333333333
84416,28,0.2178378378378378
84577,20,0.4640776699029125
50906,44,-0.2359550561797753
10568,1,-0.0749999999999999
11157,21,0.211320754716981
50032,13,0.0953528399311531
47730,43,-0.0325077399380804
13777,40,-0.3448275862068966
78120,44,-0.4596774193548387
38746,18,-0.202020202020202
60871,5,-0.0284182305630025
14198,9,0.1251956181533646
45583,41,0.2554112554112553
14702,45,0.0295857988165679
15537,16,-0.072463768115942
68830,28,0.08991825613079
85631,48,-0.1983606557377049
49373,48,0.0154158215010142
18570,25,-0.1125
18973,9,0.0433436532507742
19271,9,0.0
29938,25,-0.0079365079365079
10866,33,0.0864553314121037
20248,46,-0.0705882352941176
25320,2,-0.0020046775810222
21726,9,-0.1814102564102564
21742,8,-0.0304568527918781
11267,23,-0.1718213058419243
22753,6,-0.1862745098039215
22825,49,-0.2070175438596491
65533,25,-0.0152859960552269
80416,12,0.2986842105263156
24572,17,-0.0196078431372549
24951,13,-0.037190082644628
69307,4,-0.2727272727272727
26201,37,-0.0755555555555556
82165,34,-0.2666666666666667
65541,23,0.1577017114914425
27562,33,-0.0396039603960396
27677,36,0.0370370370370369
27909,40,0.0166666666666666
63546,28,-0.1428571428571429
49154,46,-0.0748717948717949
19350,10,-0.1071253071253071
76769,23,0.0597014925373133
49429,46,0.1670212765957446
61313,9,0.0030063885757234
80971,13,-0.0672645739910313
12008,17,-0.1568627450980392
31500,10,0.0150375939849625
87581,49,-0.4551845342706503
33209,5,-0.1300518134715026
50788,43,0.0163551401869159
33690,47,-0.2659574468085106
34121,14,-0.1179775280898877
34287,19,-0.6073619631901841
77462,33,-0.140641158221303
46295,38,-0.2489626556016597
37058,25,-0.0614525139664804
47036,12,0.1154929577464789
62228,33,-0.0414878397711016
40838,43,-0.0066024268379728
21055,49,0.1183673469387753
38608,11,-0.1460176991150442
47888,40,-0.0485021398002852
83233,35,0.0416666666666667
39765,8,0.0944017563117454
32678,14,-0.1203438395415472
23077,10,-0.0558947862846406
41663,9,-0.0296610169491525
27828,40,0.0838821490467935
32803,48,0.1203836930455635
66181,46,0.0141176470588235
32870,7,-0.093953488372093
66587,16,-0.166951566951567
42922,29,-0.1111111111111111
12503,13,-0.0887290167865707
45744,38,-0.1428571428571429
46149,35,0.0
46237,4,-0.2807017543859649
47133,19,-0.3675675675675676
57437,39,-0.0632054176072234
47571,8,-0.0337837837837837
50374,17,-0.1866666666666667
16678,46,0.063943894389439
48291,42,0.3408071748878925
48347,13,0.1194968553459119
64282,2,-0.1093484419263455
53612,11,0.0594982078853045
61399,33,0.0459914101646385
13100,28,-0.1038140944683002
51984,21,0.0
27617,48,-0.0123456790123457
64637,14,-0.1981132075471697
60097,31,-0.1062915201250488
60548,25,0.0974999999999999
54843,28,-0.1698113207547169
47773,25,-0.0336850649350649
56777,1,-0.2291666666666666
57745,1,0.1914893617021276
57809,38,-0.0693512304250559
57817,16,-0.1176151761517614
57884,19,-0.3478260869565217
79611,13,-0.0746887966804978
58473,7,0.1472868217054264
56733,19,0.0863095238095237
59185,16,-0.0975609756097559
45313,29,-0.0617647058823529
35051,25,-0.0415391342369916
90924,30,-0.1153846153846154
75310,12,0.5135135135135136
18403,17,-0.0117428924598269
35238,17,0.09927797833935
13936,23,0.0120805369127516
49971,25,0.1069535391331462
63686,17,-0.1219512195121951
63715,36,-0.1532846715328467
42307,41,-0.0027777777777777
62033,9,0.0
67177,16,0.4712643678160919
91556,31,-0.1071428571428571
68065,29,0.0089285714285713
39773,38,-0.1071428571428571
50948,47,0.1745635910224439
70923,21,0.1050663039782386
72005,41,0.0093749999999999
72961,23,-0.1553398058252427
73796,23,-0.1797752808988764
76081,50,-0.1183623834616944
60580,43,0.0360360360360361
61065,6,0.0203252032520324
50278,33,-0.0428211586901764
80288,38,-0.25
66368,24,0.032258064516129
37807,50,-0.1239694656488549
80179,9,0.0182926829268292
80857,33,-0.0427350427350426
59627,1,0.0229540918163673
81190,41,-0.1506137865911238
55976,31,0.0081852665202635
51932,46,-0.0881032547699214
82924,29,-0.1008563273073264
82991,50,0.0784313725490195
83011,45,-0.036697247706422
15456,24,0.2534059945504088
40539,33,0.0464355788096795
89245,48,0.078125
34228,48,0.2608695652173913
10025,15,0.0793413173652695
90609,40,-0.1578947368421053
75494,33,-0.0816326530612244
69411,46,-0.0834845735027223
10089,36,-0.2734375
10182,24,-0.034764826175869
10256,19,0.0
10259,40,-0.0416666666666666
10423,49,-0.0909090909090909
10501,10,0.0955414012738853
77420,15,0.0547550432276657
10514,30,0.0972762645914397
10622,46,-0.2727272727272727
10667,36,-0.256544502617801
10659,23,-0.3793103448275862
10645,29,0.0
10709,46,-0.1266387750025851
75232,46,0.182170542635659
10761,30,-0.0954773869346733
27167,22,-0.2083333333333333
86917,32,-0.0964467005076141
75527,48,-0.0130111524163567
10942,5,-0.2141451209341117
10984,32,-0.1574803149606299
11132,23,-0.1222222222222222
71837,35,0.0769230769230768
11154,48,-0.2162698412698412
11343,10,0.0062893081761006
71685,31,-0.1636363636363635
11342,44,-0.0625
11381,37,-0.5240384615384616
11382,38,0.0833333333333332
11379,33,-0.0526315789473684
11426,34,-0.2347826086956521
11278,5,0.2335766423357663
75066,32,0.0785714285714285
11174,28,-0.032258064516129
75100,2,-0.1240758598521375
75172,33,0.1135135135135134
80731,40,0.375
75563,48,-0.1492537313432835
11663,4,-0.3692307692307692
11805,10,-0.1313545762711865
11081,4,0.1742857142857143
75621,22,-0.4403292181069959
75659,44,-0.0588235294117647
75489,13,0.0
76008,16,-0.0465116279069767
11839,16,-0.0502793296089385
12106,21,-0.0666666666666666
75905,36,-0.0476190476190476
76052,38,-0.0909090909090909
76215,47,0.018181818181818
76076,22,-0.3324538258575198
76322,36,-0.2908781874681239
76937,13,-0.05
76671,28,0.0278745644599303
77990,22,-0.0666666666666666
76217,37,-0.1929133858267716
80063,46,-0.1428571428571429
56354,13,-0.1860465116279069
76860,47,-0.0592105263157894
79315,24,-0.0204081632653061
76673,12,-0.0292397660818712
77007,42,-0.0860655737704918
76734,46,-0.145
76839,39,-0.0335195530726255
76847,2,-0.0104166666666666
77077,22,-0.1752577319587628
77045,4,0.485981308411215
77040,47,-0.0065768421052632
77208,40,-0.025
77338,15,-0.0768437338834451
77357,33,-0.1357882623705408
77403,46,0.3400000000000001
77501,14,-0.1377551020408164
77505,19,-0.2432432432432432
77584,28,-0.0010655301012253
77606,33,-0.0640267030799575
77897,37,0.2706766917293233
77699,42,0.0758988015978694
77830,24,0.1643835616438356
84548,19,-0.0625
77862,38,0.2986111111111111
78216,46,-0.0716981132075471
78034,31,-0.0276679841897232
78050,44,0.1
78200,36,0.4816176470588236
80532,22,-0.7090909090909091
83761,40,-0.1184834123222748
78156,26,-0.0952380952380952
78209,49,0.0371335504885992
78816,40,0.0804597701149425
78975,28,-0.3252279635258358
78999,32,-0.168241965973535
79007,28,-0.0069444444444444
78963,49,-0.2081447963800905
78956,33,-0.0083333333333333
78953,40,-0.2098765432098766
78972,37,-0.1489361702127659
79121,47,-0.0106382978723403
79181,8,0.0
79195,38,0.0576923076923077
79307,19,-0.0266666666666666
79411,38,0.1428571428571428
79667,24,-0.1148148148148148
79742,49,-0.0196078431372549
79683,47,-0.108695652173913
79881,46,-0.0446927374301675
79922,23,-0.1641086186540732
79847,48,-0.0606060606060605
79808,29,-0.248878923766816
80142,47,-0.2983870967741935
80114,34,-0.3747692307692307
80290,40,0.4285714285714286
80274,19,-0.2272727272727273
80233,36,0.0600706713780918
80245,4,-0.108695652173913
80334,44,-0.05
80359,30,0.1641791044776119
80348,46,-0.0720720720720721
80320,24,0.0819801980198018
80432,20,-0.1741472172351885
80544,48,-0.0980392156862745
80549,15,0.1369863013698631
80592,29,-0.0132705479452054
80552,2,0.0
80669,23,-0.1145038167938931
80755,7,-0.1494252873563218
80828,40,-0.1153846153846154
81004,19,-0.1875
81063,40,0.2254901960784314
81064,47,-0.232394366197183
81165,28,0.1707317073170731
81212,20,-0.4666666666666667
81553,31,-0.0769230769230768
81640,31,-0.0285714285714285
81762,44,-0.0625
82160,17,-0.1810344827586206
82737,47,-0.1724137931034483
82492,36,0.0507462686567163
82467,7,0.0800473768038703
82301,12,-0.069620253164557
82593,2,-0.3235294117647058
82598,47,-0.4348739495798319
82699,36,0.2197309417040358
83109,38,0.1578947368421053
83163,22,0.1510791366906474
84334,48,0.0714285714285714
83170,2,-0.1588235294117647
83111,37,-0.2234042553191489
83275,28,-0.0999999999999999
83399,46,0.1730769230769231
84326,42,-0.3189189189189189
83351,6,-0.1420118343195265
83391,4,0.1999999999999999
83429,40,0.1707317073170731
83896,37,0.0171428571428571
83926,15,0.0995260663507109
83956,19,0.2083333333333332
83976,20,0.1530324400564175
84044,46,0.1541666666666665
83940,40,-0.2542372881355932
84084,6,0.0541176470588236
84275,46,0.1027450980392157
84255,5,-0.0401785714285714
84230,19,-0.1914893617021277
84229,38,-0.088235294117647
84216,19,0.0869565217391303
84329,47,-0.3220338983050848
84327,20,-0.3551401869158879
84394,40,-0.0054495912806539
84588,25,-0.0740740740740741
84519,32,-0.3786046511627907
84534,7,0.1142857142857143
