firms,clusters,mom1
82615,29,0.0340909090909091
82614,32,-0.2608695652173913
82651,44,-0.0026385224274406
82558,41,-0.010752688172043
82634,21,0.0793650793650793
82557,2,-0.1764705882352941
82638,17,-0.25
82587,30,0.1136363636363635
82619,19,-0.2384615384615385
82635,14,-0.0032679738562091
82607,26,0.0
82604,28,-0.2911764705882352
82606,42,-0.0789915966386555
82599,39,0.0186915887850467
82724,27,0.1083333333333333
82732,49,-0.4736842105263158
82740,4,-0.24
82762,49,-0.421978021978022
82779,47,0.0106382978723404
82734,49,-0.4711246200607902
82720,22,0.0977835723598434
82669,49,-0.3148148148148147
82686,42,-0.1381780962128966
82759,23,-0.2952380952380952
82667,45,-0.203125
82663,45,-0.3155737704918032
82688,34,0.0973451327433627
82727,23,-0.3631284916201117
82717,24,-0.25
82722,44,0.2417301354585084
82670,2,0.0568181818181818
82768,38,-0.0909090909090909
82704,16,0.0303030303030302
82710,35,0.0344827586206897
82755,40,0.0047348484848483
82664,36,0.7872340425531914
82751,28,0.006993006993007
82675,41,-0.0490196078431373
82702,45,0.4366197183098592
82730,39,-0.2622950819672131
82685,2,-0.1304347826086956
82681,19,-0.1911764705882352
82693,23,-0.2695652173913043
82713,12,-0.3916666666666667
82747,41,-0.1219512195121951
82816,46,-0.1851851851851852
82843,27,-0.0904255319148936
82800,8,-0.0049751243781094
82299,38,-0.0554722638680659
82821,38,0.2167832167832168
82810,23,0.0055555555555555
82825,23,-0.2413793103448276
82839,44,-0.7101967799642218
83125,32,-0.0535714285714286
83146,16,-0.2303905882352941
83282,36,0.2666666666666666
83165,45,-0.1052631578947368
83130,34,-0.0667372881355932
83131,38,-0.0886075949367088
83162,43,0.0700280112044817
83161,19,-0.0904480135249365
82861,39,0.0138888888888888
83122,17,-0.2912621359223301
83133,23,-0.1666666666666666
83150,16,0.0769230769230768
83181,13,-0.2972972972972972
83185,45,-0.25
83128,4,-0.4092827004219409
83129,42,-0.0393013100436681
83145,36,-0.154320987654321
83138,28,-0.25
83141,44,0.1942934782608696
83149,22,-0.0253807106598984
83120,39,-0.0178571428571429
83121,42,-0.1052631578947368
37381,1,-0.25
83124,44,0.0785907859078591
83134,30,0.1291512915129151
82859,17,-0.0508474576271186
83303,2,0.05
83298,2,-0.3064516129032257
83271,38,0.0337078651685394
83307,30,-0.3209876543209876
83152,18,-0.0294117647058823
83193,16,-0.5714285714285714
83270,17,-0.2551740575469075
83272,41,0.0625
83317,34,-0.2867924528301887
83291,23,-0.2152317880794702
83283,18,-0.1744966442953019
83202,17,0.1733333333333333
83234,35,-0.2287234042553191
83286,23,-0.3857142857142857
83322,16,-0.3939393939393939
83190,13,-0.1134751773049645
83267,23,-0.1111111111111111
83297,17,-0.1999999999999999
83304,46,0.0320284697508896
83238,33,-0.0062893081761006
83309,29,-0.0428571428571428
83241,14,-0.1117647058823529
83244,47,-0.2723214285714286
83390,47,-0.0119047619047618
83416,18,-0.0430325683060108
83436,30,-0.282051282051282
83397,12,-0.2727272727272727
83398,23,-0.1274509803921568
83332,6,-0.0793969849246231
83413,44,0.2620363062352013
83407,29,0.1153846153846154
83359,38,-0.3939393939393939
83412,19,-0.4795918367346938
83435,49,-0.131957773512476
83347,1,-0.2857142857142857
83349,17,-0.3491124260355029
83421,24,0.1524879614767256
83366,18,-0.0601503759398496
83383,29,-0.1999999999999999
83358,18,-0.0791925465838508
83415,30,-0.0277777777777777
83362,28,-0.25
83377,47,0.1104100946372239
83348,2,-0.368421052631579
83379,4,-0.2916666666666666
83418,49,0.0389610389610388
83386,49,-0.1769825918762089
83382,23,-0.3529411764705882
83388,32,-0.0777777777777777
83405,19,0.0624012638230648
83422,10,-0.034375
81154,23,-0.1486486486486486
