firms,clusters,mom1
77398,28,-0.0909090909090909
77401,22,0.0102040816326529
77461,6,0.0464285714285714
77405,40,-0.0341614906832298
77475,28,0.0063291139240506
77413,19,-0.1111111111111111
77483,10,0.1213114754098361
77418,36,-0.0775681341719077
77464,2,0.1006535947712419
77421,38,0.015228426395939
77425,13,0.0034246575342464
77433,16,-0.0317460317460317
77434,23,-0.0855263157894736
78147,36,-0.0625
77426,15,0.0654524758110415
77427,4,0.1071428571428572
77443,15,-0.2682926829268293
77442,44,-0.2222222222222222
77437,19,-0.28125
77438,10,-0.1464968152866241
77440,44,0.1428571428571428
77472,48,0.0388143966125618
77447,32,-0.0035211267605633
77448,32,0.108695652173913
77451,36,0.1905940594059405
77495,22,0.5384615384615385
77768,50,-0.0088607594936709
77502,31,-0.0304347826086957
78029,22,-0.0483870967741935
77507,16,-0.1083333333333332
78753,22,0.2222222222222223
77512,37,-0.296875
77509,49,0.2093023255813952
77515,48,0.2120253164556962
77517,38,0.4722222222222223
77520,40,-0.0268817204301075
77530,40,0.0204081632653061
79147,19,0.4166666666666667
77541,44,0.0606060606060605
77542,5,0.1851851851851851
77572,5,1.051282051282051
77575,36,0.1904761904761904
77581,5,-0.0729166666666666
77587,34,0.009090909090909
77588,44,-0.0909090909090909
77585,30,0.0168067226890755
77596,36,0.1977611940298507
77599,19,-0.2195121951219512
77603,36,0.0625
77610,47,0.1333333333333333
77605,8,0.15625
77617,49,-0.1401515151515151
77619,33,-0.2954545454545454
77624,19,0.1666666666666667
77649,40,0.1698113207547169
77629,31,0.0303030303030302
77630,47,0.0434782608695651
77653,41,0.0815602836879432
77660,40,0.0
77662,27,0.2292104713603415
77663,17,-0.0128205128205127
77668,6,-0.141711229946524
77671,28,0.0522388059701492
77678,38,-0.0752688172043011
77679,35,-0.0646387832699619
77713,30,0.217741935483871
77685,2,0.0786516853932584
77687,34,-0.0999999999999999
77701,49,0.0649350649350648
77702,43,0.0186440677966102
77710,29,0.0258620689655173
77757,1,0.1857142857142857
79407,20,0.9428571428571428
77763,33,0.0866666666666666
77767,19,-0.0232558139534884
77773,5,-0.0138888888888888
77774,22,-0.1320754716981131
77778,49,-0.0064516129032258
77780,8,-0.2407407407407407
77781,5,0.1690140845070422
77783,26,0.0795454545454545
77785,17,-0.0584415584415584
77787,33,-0.044776119402985
79118,19,0.0
77837,37,-0.0112994350282485
77844,47,-0.0454545454545454
77843,12,0.1176470588235294
77845,32,-0.1522988505747126
77868,49,-0.1097560975609756
77865,40,0.1304347826086955
77915,20,0.0444444444444445
77872,15,-0.0212765957446808
80758,49,-0.0769230769230768
77887,37,0.0105820105820106
77892,20,-0.1818181818181817
77898,9,-0.1515151515151515
77900,49,1.190476190476191
77902,43,0.1040723981900453
77918,1,-0.0374999999999999
77919,5,0.0754716981132075
77917,8,0.0195121951219512
77929,6,-0.0666666666666666
77931,20,-0.2264150943396226
77964,36,0.2533333333333334
77971,20,0.0471337579617834
77967,3,-0.0639810426540284
80614,38,0.0
77976,19,0.0
77979,47,-0.2837837837837837
77982,36,0.0303030303030302
77984,3,0.0151515151515151
77992,48,-0.0467836257309941
80156,3,-0.1052631578947368
77993,5,-0.1461794019933554
78001,31,0.4280155642023346
78009,16,0.0646766169154229
78022,44,0.1333333333333333
78015,50,0.0481220657276995
78032,22,-0.1813471502590673
78043,49,-0.073170731707317
78042,10,-0.0749999999999999
78054,37,0.2244897959183673
78062,49,0.0241935483870967
78077,1,-0.042016806722689
78068,18,0.0778443113772455
78073,46,0.0
78083,19,0.0656370656370657
78082,48,0.0425531914893617
78102,3,0.2291666666666667
78112,11,-0.0258620689655172
78786,8,-0.2544378698224852
78210,22,-0.1428571428571429
78145,47,0.0615384615384615
78179,47,0.1229946524064171
78189,31,0.1363636363636364
78198,12,-0.131578947368421
78180,8,0.153225806451613
78155,35,0.0396039603960396
78197,41,0.0963855421686747
78117,1,0.306532663316583
78113,44,0.010752688172043
78150,47,0.25
78139,45,0.0241448692152916
78172,48,0.0986301369863014
78170,41,0.0281249999999999
78208,38,0.3363636363636364
78146,44,-0.1578947368421053
78137,43,0.0780856423173803
78791,40,-0.1162790697674418
78161,19,0.0526315789473683
78134,19,0.1262135922330096
78193,34,0.4854368932038835
78213,49,0.2054794520547944
78157,12,0.0
78840,32,0.003125
78195,29,0.0267857142857141
78830,43,-0.0313901345291479
78924,47,-0.1111111111111111
79427,36,0.0789473684210526
78826,44,1.1818181818181817
78822,47,1.526315789473684
78894,47,-0.0980392156862745
78908,14,0.2547169811320755
78891,49,0.4814814814814814
78877,19,0.3823529411764705
78890,19,-0.0588235294117647
79033,41,-0.0628930817610062
78872,20,-0.25
78879,32,0.1789473684210525
78875,37,0.3972758229284903
78881,32,0.0810810810810811
78889,38,0.151685393258427
78876,28,-0.01010101010101
78868,37,-0.2298136645962732
78915,37,0.1338383838383838
78867,20,0.1015625
78916,41,-0.0848287112561174
78869,47,-0.1498257839721254
79019,30,0.1291666666666666
79009,47,0.3534883720930233
79065,22,-0.087719298245614
79021,11,0.2447552447552448
79006,22,0.3636363636363635
48653,1,0.0349999999999999
79010,13,-0.0786026200873362
78955,12,-0.0076923076923076
79008,26,0.1409395973154361
78954,44,-0.0625
78990,10,0.1954022988505748
78986,13,0.01840490797546
79053,46,0.0038461538461538
78950,26,-0.0476190476190476
78987,48,0.0797720797720797
79016,37,0.2391304347826086
78977,18,0.2054794520547944
79025,47,-0.1395348837209302
78959,22,-0.21875
79023,8,0.0634920634920634
79072,43,0.0703125
79078,47,0.3613445378151261
81491,19,0.4666666666666665
79089,36,0.1535022354694486
79097,28,-0.0132158590308369
79075,22,0.0330882352941177
79080,1,0.0309278350515462
79107,2,0.119047619047619
79108,36,0.0118774070012981
79085,8,0.2446043165467626
79077,22,-0.1666666666666666
79116,13,0.03859649122807
79133,30,0.0909090909090908
79103,32,0.1432624113475178
79069,36,-0.131578947368421
79100,47,0.3
79093,48,-0.15625
79144,27,0.0705394190871369
79073,30,-0.0100502512562814
78910,44,0.25
79150,10,0.5813953488372092
79209,30,0.0348258706467661
79197,5,-0.119047619047619
79207,36,0.0654296875
79149,36,0.0478723404255319
79163,6,0.084870848708487
79152,47,0.0
79212,38,0.3757225433526012
79205,44,-0.0172413793103448
79183,10,-0.0274992
79167,37,0.2403100775193798
79198,1,0.2666666666666666
79159,8,-0.1203703703703703
79199,50,0.0098360655737705
79164,22,-0.25
79192,32,0.1768953068592058
79201,2,-0.0153846153846153
79157,46,0.0114942528735633
79190,10,0.1
79171,22,-0.1111111111111111
79172,22,-0.2162162162162162
79193,28,0.0232558139534884
79237,38,0.0659898477157361
79254,28,-0.0743099787685774
79323,2,-0.0171232876712328
79280,33,0.4196428571428572
79247,40,-0.0483870967741935
79263,3,0.4674556213017751
79289,9,0.0777777777777777
79248,19,1.5
79249,1,0.0625
79328,18,-0.1902071563088512
79260,12,0.96094
79251,28,-0.0222222222222222
79253,2,0.0
79257,44,0.3333333333333332
79271,12,-0.2299999999999999
79336,25,-0.0313152400835072
79309,1,0.0920634920634919
79265,23,0.1308411214953271
79310,46,0.1764705882352941
79313,30,0.0153846153846153
79252,2,0.0344827586206897
79262,8,0.3793103448275863
79283,32,-0.2127659574468084
79264,30,0.0410958904109588
79272,44,0.0434782608695651
79376,12,-0.0849056603773584
79390,38,0.0138888888888888
79444,48,0.1243781094527363
79374,8,0.1168831168831168
79385,28,0.0350877192982457
18649,7,-0.0614035087719297
79381,20,-0.456221198156682
79392,32,-0.2402912621359223
79396,37,-0.1587301587301587
79400,49,-0.053763440860215
79379,47,-0.1739130434782608
79382,3,-0.0425531914893616
79366,33,0.0857142857142856
79420,5,0.032258064516129
79391,5,-0.1864406779661016
79404,29,0.1864406779661016
79428,37,-0.0607638888888888
79399,1,0.1194029850746267
79666,47,0.375
79532,43,-0.0573122529644268
79467,23,0.1456310679611649
79478,19,-0.03125
79480,18,-0.1192660550458715
79511,37,-0.4416666666666666
79518,48,0.1805555555555555
79523,36,0.0540540540540539
28353,40,0.1169724770642202
79507,33,0.0851063829787233
79472,40,0.1679999999999999
79486,19,0.0
79545,50,-0.0078917700112739
79515,43,0.0619469026548673
79521,8,-0.0909090909090909
79502,40,-0.1232876712328767
79526,16,0.0871080139372821
79491,31,0.0
79517,43,0.1417322834645669
79577,28,0.0611111111111111
79563,49,-0.1162790697674418
79616,47,-0.0753768844221105
81239,5,0.0277777777777776
79564,36,0.0938166311300638
79571,30,-0.0251046025104602
79588,18,-0.1576923076923077
79612,47,-0.1785714285714286
79568,28,0.5158227848101267
79595,20,0.0666666666666666
79591,38,0.1403508771929824
79606,20,0.0882352941176469
79628,4,0.1476190476190475
79668,31,0.0159151193633952
79670,25,-0.1320754716981131
79601,22,0.1020408163265305
79613,48,-0.0559610705596107
79627,2,0.0441176470588235
79674,2,-0.0625
79682,43,-0.0057471264367816
79706,37,-0.0710382513661201
79751,50,-0.0075566750629723
79716,45,-0.0277777777777777
79710,48,0.1204188481675392
79723,5,-0.1395348837209302
79677,20,0.2368421052631579
79695,12,-0.0347222222222222
79712,21,0.1465295629820051
79724,9,-0.0769230769230768
79758,8,0.1789473684210525
79686,22,0.0454545454545454
79745,10,0.2375
79684,6,0.1124401913875599
79707,44,0.1724137931034481
79685,19,-0.1134020618556701
79689,36,-0.0476190476190476
79734,30,-0.0526315789473684
79715,40,-0.1296296296296296
79675,44,-0.0303030303030302
79721,21,-0.1212121212121212
79725,21,0.0465116279069768
80438,3,-0.0816326530612244
79718,36,0.0760456273764258
79728,2,0.0208333333333332
79824,13,0.016
79857,12,0.1835205992509363
79828,50,-0.0251572327044025
79831,19,0.1
79818,47,-0.2424242424242424
79906,28,0.0168269230769231
79862,21,0.1412103746397695
79839,40,0.0300751879699248
81469,33,-0.0765027322404371
79795,17,-0.1034482758620689
79798,33,0.5929203539823009
79878,15,0.1944444444444444
79927,44,-0.0864197530864198
79827,20,0.0588235294117647
79846,37,-0.0357142857142857
79915,46,0.1206896551724137
79841,36,0.0273972602739727
80223,24,-0.0163934426229508
79861,22,-0.1351351351351351
79875,12,0.0749999999999999
79868,22,-0.04
79879,37,0.2388059701492537
79796,41,-0.0236111111111111
79850,17,-0.0166666666666667
79786,28,-0.0277777777777777
79863,16,0.0277777777777776
79882,48,-0.087227414330218
79884,38,0.1310679611650484
79799,6,0.3522727272727273
79859,16,0.0237154150197629
79801,20,0.2708333333333332
79807,49,0.1764705882352941
79885,30,0.0
79935,47,1.0126582278481011
80019,36,0.1359026369168356
79960,37,0.2091503267973855
79971,40,-0.077720207253886
80023,5,0.024390243902439
80044,5,-0.0857142857142857
79973,48,-0.0287769784172662
79994,4,-0.04
80104,5,0.1521739130434782
80055,36,0.0757790368271955
80103,12,0.0303030303030302
80076,8,0.0625
80028,47,-0.1388888888888888
79991,37,-0.0806845965770171
80034,36,0.2690058479532164
80049,36,0.6174377224199288
81596,5,-0.0490196078431373
80030,47,0.2545454545454546
80080,13,0.0222222222222221
79933,5,0.0740740740740741
80036,20,0.1441048034934497
79954,38,-0.031578947368421
79962,49,0.0947368421052632
80001,37,-0.1796875
80012,17,-0.03125
80020,37,0.5064935064935066
80007,11,-0.032258064516129
80050,46,-0.0967741935483871
79943,28,-0.0434782608695651
80000,31,0.104
80046,33,-0.0769230769230768
79956,2,0.0512129380053907
80570,26,0.0
81290,17,0.1647940074906366
80079,1,0.1480637813211844
80025,41,-0.0222222222222222
80024,1,-0.0204081632653061
80129,30,-0.0210526315789473
80155,13,0.0126582278481013
80130,40,0.0208333333333332
80121,39,-0.0518518518518518
80154,12,-0.0303030303030302
80126,47,-0.0238095238095238
80167,37,0.0443037974683544
80113,13,-0.1392405063291139
80112,30,0.0403225806451612
80159,43,0.0
80140,47,0.0357142857142858
80165,47,-0.0961538461538461
80153,46,0.074022346368715
80145,5,0.1433566433566433
80127,7,-0.0489130434782608
80135,31,-0.0544412607449856
80252,48,0.0133333333333334
80268,15,0.0088495575221239
80239,12,-0.0119047619047618
80242,2,-0.1159420289855072
81072,22,0.0975609756097561
80249,37,0.0130434782608694
80264,1,-0.1666666666666666
80279,47,-0.0512820512820513
76697,14,-0.1608391608391608
80236,36,0.3552941176470587
80256,46,-0.0416666666666666
80204,36,-0.0268041237113402
80254,37,0.4834123222748816
80286,15,-0.0819327731092437
80257,49,0.5773195876288659
80191,11,0.0306406685236768
80193,18,0.0393258426966292
80243,12,0.1022727272727272
80237,19,-0.1451612903225806
80266,37,0.2027334851936217
80313,19,0.185
80325,33,-0.2121212121212121
80361,13,0.1033057851239669
80309,33,-0.0634920634920634
80375,40,-0.1311475409836066
80324,31,-0.1442307692307692
80358,27,-0.1714285714285713
80343,40,0.0
80369,25,0.0023041474654377
80370,31,-0.1904761904761904
80362,15,0.0297619047619046
80382,44,0.2647058823529411
80332,5,0.1546391752577318
80338,43,-0.0057803468208093
80360,49,-0.1363636363636363
80404,40,0.1142857142857143
80351,12,-0.0333333333333333
80303,31,-0.0625
80496,24,-0.0177777777777777
80466,1,0.0126582278481013
81066,10,0.2063492063492062
80467,40,0.0707964601769912
80479,44,0.1240875912408758
80439,19,0.0659340659340659
80485,19,-0.3868613138686131
80482,47,0.0065359477124182
80463,20,0.4513888888888888
80434,30,-0.03125
80415,48,-0.048780487804878
80420,17,-0.0416666666666666
80443,49,-0.0516129032258064
80444,2,0.1999999999999999
80477,5,0.1224489795918366
80484,28,0.1229508196721311
80441,10,0.2643391521197007
80454,19,-0.1304347826086956
80469,33,0.098901098901099
80470,31,0.0338461538461538
80446,30,-0.0583941605839416
80460,48,-0.0129870129870129
80503,49,-0.081967213114754
80505,20,2.197530864197531
80504,11,-0.1441441441441441
80568,17,-0.0913705583756345
80497,49,-0.024390243902439
80512,27,0.1219512195121952
80581,8,0.0285714285714284
80593,25,0.0151843817787418
80524,19,-0.409090909090909
80534,37,0.0729166666666667
80562,5,0.3620689655172413
80528,37,0.0403225806451612
80537,36,0.7015873015873015
80557,37,0.2283737024221452
80555,12,0.1
80527,10,0.0
80600,35,0.0168539325842695
80560,28,-0.0535714285714286
80563,17,-0.0133333333333333
80575,48,0.0704225352112675
80579,31,0.064516129032258
80679,48,-0.0708333333333333
80609,44,-0.0454545454545454
80637,46,-0.0192307692307692
80621,48,0.0840108401084009
80698,44,-0.4473684210526315
80625,16,-0.0594900849858357
80628,21,0.4883720930232558
80629,22,0.1791907514450867
80612,47,-0.0641025641025641
80652,20,0.3247863247863247
80670,12,0.2105263157894736
80633,1,-0.0699999999999999
80756,6,0.0208333333333332
75318,12,-0.2432432432432432
80730,31,0.2777777777777777
80768,43,-0.0648148148148147
80762,30,0.0956521739130433
80759,25,0.021551724137931
80774,29,-0.009375
80740,17,0.4230769230769231
80776,43,0.0
80802,35,0.1953488372093024
80786,41,-0.046875
80796,33,-0.3693693693693693
80843,8,0.1599999999999999
80791,8,0.412621359223301
80798,5,0.1602564102564103
80818,20,-0.1475409836065574
80820,37,-0.0423728813559322
80852,23,0.1120218579234972
80789,23,0.1647509578544062
80853,42,0.0091743119266054
80797,38,-0.0805084745762712
80812,23,0.1142857142857143
80846,47,-0.0794392523364485
80827,37,-0.1592356687898088
80713,16,0.3707865168539326
80816,50,-0.0496453900709219
80837,43,0.171875
80624,28,0.0833333333333332
80955,1,0.0714285714285714
80864,24,0.0947368421052632
80631,19,0.263157894736842
80948,13,0.0
80919,28,0.125
80913,27,0.1671469740634006
80932,3,0.0380952380952381
80943,8,0.7565217391304349
80951,3,-0.0171428571428571
80942,7,-0.0267379679144385
80915,22,-0.0227272727272727
80933,6,0.0397727272727272
80810,19,-0.0666666666666666
80965,47,0.2307692307692308
81002,28,-0.1351351351351351
81007,8,0.4795918367346938
81005,38,0.0575916230366491
81048,43,-0.0833333333333333
80993,40,0.0
81023,44,-0.0666666666666666
80973,7,-0.0445344129554655
81008,20,-0.2315789473684211
81009,5,0.2916666666666667
81015,44,-0.127659574468085
81001,22,0.3274336283185841
81010,49,-0.0806451612903226
81018,28,-0.0467289719626168
80964,1,0.015075376884422
80960,16,0.0461538461538462
80987,46,0.0788643533123027
81027,32,0.0862944162436547
80957,44,0.1257485029940119
80969,29,0.3125
80648,44,-0.0833333333333333
80990,30,0.1746031746031746
81084,22,-0.1666666666666666
81548,19,-0.0140845070422535
81056,26,0.007462686567164
81110,46,-0.0373831775700934
81095,1,0.0596026490066226
81109,38,-0.0327868852459016
81097,21,-0.0144927536231883
81098,36,-0.3510253317249698
81113,4,-0.0978260869565217
81119,18,0.0476923076923077
80636,47,-0.1904761904761904
81074,1,0.2816901408450705
81055,37,-0.6304437992534218
81090,48,-0.0421348314606742
81060,40,-0.0147058823529411
81081,43,-0.2105263157894736
81089,46,-0.0572916666666666
81071,50,0.0362694300518133
81100,44,-0.12
81151,20,-0.295774647887324
81141,5,-0.0303030303030302
81142,36,0.1348314606741574
81137,47,0.6091954022988506
81162,36,0.3214285714285714
81156,20,-0.0754716981132075
81126,46,0.0224999999999999
81178,47,0.1184210526315789
81184,4,-0.031578947368421
81185,42,0.0185185185185186
81173,15,0.0176125244618394
81186,44,0.0
81172,38,0.1709844559585491
81128,46,0.094488188976378
81176,19,0.2173913043478261
81148,30,-0.0047169811320755
81191,11,0.0268656716417909
81224,1,-0.0352941176470588
81188,15,-0.0575999999999999
81211,26,-0.0575539568345323
81220,10,-0.0246305418719211
81192,1,-0.2470588235294117
81196,19,-0.2395833333333333
81206,1,0.0194174757281553
81202,40,0.01953125
81283,44,-0.3214285714285714
81241,33,0.4628378378378379
81288,31,-0.1544117647058823
81275,8,0.1240875912408758
81280,19,-0.0999999999999999
81256,44,1.2142857142857144
81259,18,-0.3441860465116279
81242,6,-0.3625
81244,1,-0.1395348837209302
81258,21,0.3571428571428572
81272,20,-0.2619047619047618
81237,2,-0.0925925925925925
81254,37,-0.1206896551724138
81246,37,-0.1530612244897958
81265,19,0.0357142857142858
81291,2,0.0291262135922329
81262,44,0.2903225806451612
81240,28,0.1428571428571428
81293,47,-0.1690140845070422
81292,48,-0.0202492211838005
81281,37,-0.037593984962406
81282,46,0.2235294117647059
81278,15,0.1020408163265305
81519,44,-0.1111111111111111
81488,1,0.0698529411764705
81502,44,0.1879443971631205
81508,43,-0.0853658536585365
81309,44,-0.125
81475,2,0.1627906976744186
81501,15,0.0607553366174056
81509,37,-0.4509408602150537
81506,47,0.4144736842105263
65525,48,-0.0617283950617284
81057,12,-0.1594202898550725
81483,38,0.3195876288659793
81470,46,-0.026086956521739
81474,13,-0.0359281437125748
81540,12,-0.1374207188160676
81566,37,-0.7355371900826446
81570,37,-0.1505376344086021
81627,47,-0.1232876712328767
80833,19,-0.1212121212121212
81541,39,-0.0140186915887849
81563,48,-0.0824175824175824
81576,19,-0.0578512396694215
81590,43,-0.0059523809523809
81588,40,0.4615384615384614
81533,25,0.0458015267175573
81539,5,0.48
81587,32,0.2380952380952381
81562,37,-0.1789473684210526
81599,20,-0.1468749999999999
81595,19,0.0227272727272727
81624,43,0.0625
81647,13,0.0097087378640776
81601,2,0.146067415730337
81656,26,-0.2323943661971831
81621,37,0.1632911392405063
81650,12,-0.2796208530805687
81639,37,-0.0168539325842697
66122,27,0.0867052023121386
81154,19,-0.1447368421052631
54594,16,0.1487341772151897
11624,12,-0.0335570469798657
11790,29,-0.0236220472440944
12320,29,-0.0297397769516728
13056,13,0.0524017467248907
50091,35,0.0246734397677794
14286,6,-0.0689655172413793
14526,1,0.12565445026178
11581,12,0.1262886597938144
15748,48,-0.1493506493506493
16126,21,-0.0310559006211179
17137,13,-0.046875
85885,12,0.0178571428571427
85914,32,0.4835164835164836
38471,28,0.1379310344827586
55044,40,0.1865671641791044
18092,36,-0.0046948356807511
18244,46,0.5462962962962963
20336,28,-0.0535714285714286
20670,5,0.5294117647058822
64899,18,0.0579345088161209
22905,37,-0.1163194444444444
23115,25,0.0717703349282297
47175,36,0.2950391644908616
23660,27,0.0580708661417321
23975,13,0.0442176870748298
24548,19,-0.0943396226415094
30680,16,0.2159999999999999
56274,17,0.0215827338129497
64565,27,0.0395136778115501
27642,32,-0.06
28215,15,-0.04
87207,5,-0.25
63554,11,0.1083333333333333
55589,47,-0.0606060606060605
31318,4,0.1358024691358024
31668,40,0.05
54391,11,-0.0408921933085502
32046,26,-0.135678391959799
32054,27,0.1141666666666667
47511,29,-0.0072463768115942
33188,48,-0.1999999999999999
48143,4,-0.0197628458498023
23552,23,0.1648351648351649
60628,2,-0.0102622576966933
57330,2,0.0121951219512195
37875,27,0.0767716535433071
20765,24,0.0332480818414322
17144,18,0.0
39328,40,-0.0625
26657,21,0.0324427480916029
40540,30,0.4634130024663387
22250,29,-0.1518987341772152
64979,40,-0.018018018018018
41452,23,0.1299212598425196
62287,1,-0.1801242236024844
44821,30,-0.008
53129,35,0.0255681818181818
89181,10,0.297752808988764
46843,6,-0.1716621253405994
46907,5,-0.125
47141,25,0.0377358490566037
89392,23,0.0430711610486891
48550,20,0.0
48697,28,0.2272727272727273
61145,29,0.0657894736842106
49585,11,-0.0262295081967213
64020,39,-0.1176470588235294
11198,2,0.5438596491228069
51423,1,-0.0199004975124378
67328,13,0.1418918918918918
67002,8,0.348314606741573
52090,50,0.0390946502057614
53613,21,0.0693069306930693
54114,38,0.0402476780185758
55160,36,0.0894736842105263
55213,23,0.0235690235690235
64442,37,-0.054054054054054
55862,5,0.05
56363,27,-0.0916334661354582
52337,25,-0.2423469387755101
51377,10,0.3064516129032257
22066,35,-0.0220713073005093
57665,46,0.04
67010,8,0.1649484536082475
25232,46,0.0583333333333333
34948,50,0.0202702702702701
35107,7,0.2010443864229765
61621,12,0.0759493670886075
45823,48,0.0838709677419355
63344,38,-0.0833333333333333
43692,3,0.26
65307,13,0.0225225225225225
66852,2,0.0380952380952381
46922,2,-0.015
67193,29,-0.0654450261780105
64477,37,0.1553784860557769
67679,2,0.0373831775700934
67732,15,-0.0176470588235294
68233,35,-0.0454545454545454
77354,41,0.0438144329896907
69199,16,0.0338345864661653
70288,40,0.1041666666666667
70798,22,-0.0508474576271186
38850,24,-0.0601202404809618
71002,12,0.0277777777777776
72128,15,0.1938775510204082
72486,31,-0.0081967213114754
72710,17,0.0424710424710423
27764,35,-0.0119760479041916
44951,2,0.0534351145038167
76022,50,-0.0754716981132075
74500,12,0.1724137931034481
60353,16,0.1346153846153845
74740,1,-0.0238095238095238
65752,15,0.1111111111111111
40061,1,0.3018867924528301
75417,30,-0.024390243902439
40694,23,0.0652920962199312
76129,8,-0.022883295194508
48709,10,0.1582278481012657
65306,13,0.0208333333333332
80013,39,-0.0153846153846153
92874,23,0.0198675496688742
81294,14,-0.0267639902676398
81614,31,0.2641509433962263
82449,47,0.3529411764705883
51086,48,0.3636363636363635
83601,16,0.2829268292682927
83687,43,0.0
83919,28,0.0
62042,1,0.2351543942992873
10012,47,-0.1621621621621621
88867,33,0.101010101010101
21785,22,0.3414634146341464
65067,22,0.1224489795918366
69032,48,0.0634715025906735
10104,28,0.4962216624685138
10216,37,0.1363636363636364
39416,31,-0.125
75510,36,0.1083473861720067
10800,49,0.1333333333333333
89659,2,0.072
11020,23,0.0802469135802468
11136,5,0.0
11353,36,0.1534653465346533
75033,15,0.2661870503597121
75094,37,0.2419354838709677
75174,13,0.0097087378640776
75557,24,-0.0144927536231883
11694,21,0.1538461538461537
11614,4,-0.0625
11757,19,0.25
75110,47,-0.2205882352941176
11956,46,-0.125
11952,45,-0.3461538461538461
10114,10,-0.0144927536231883
12099,16,0.0333333333333334
11106,36,-0.2795031055900621
11794,45,0.0
12211,40,-0.00354609929078
12171,8,0.2926829268292683
75434,17,0.0152671755725191
80297,33,0.0561497326203208
75625,22,-0.1260504201680672
75657,43,0.0810810810810811
75976,23,-0.0892857142857143
75857,27,0.2180365296803652
75993,17,0.0
77488,28,0.1875
76526,44,0.0416666666666667
77820,2,0.0105263157894737
76400,38,0.1351351351351351
76096,12,-0.0505050505050505
76138,46,0.0454545454545454
81480,12,0.0270270270270269
76276,5,-0.0989042675893887
76858,34,-0.1956521739130434
76279,1,0.03125
76568,27,0.185017026106697
76990,37,-0.2222222222222222
76605,46,0.0410367170626349
76613,49,-0.1102941176470588
76623,14,-0.0666666666666666
76988,44,0.0
76739,44,-0.1851851851851852
76752,6,0.0839328537170263
76772,23,-0.09375
76774,24,-0.028169014084507
76797,46,0.0471433142857142
77163,37,-0.2223738062755798
77478,37,0.3011363636363635
79580,37,0.2638888888888888
77637,40,-0.2435897435897436
77667,16,0.0197044334975369
77669,8,-0.0862944162436548
77989,31,0.0
77803,29,-0.0455696202531645
79094,20,-0.0647668393782383
79305,28,-0.2857142857142857
79562,42,0.3333333333333332
79505,19,0.6000000000000001
87055,37,0.1043103448275861
79866,1,0.471311475409836
79931,49,-0.2391304347826086
79950,22,0.008
80032,8,0.2153110047846889
80006,17,-0.03125
80393,2,0.0
80357,4,0.5483870967741935
80465,5,-0.0757575757575758
80599,48,0.137299771167048
80553,49,0.2708333333333332
80540,12,0.0238095238095237
80659,9,-0.0186335403726708
80753,49,-0.0677966101694915
80763,14,0.4311926605504588
80803,19,-0.125
80667,49,0.0789473684210526
81011,12,0.0
80975,20,-0.0952380952380952
81078,18,0.1071428571428572
81181,22,0.0454545454545454
81300,49,-0.0645161290322581
81503,47,0.5232558139534884
81655,36,0.0234604105571847
81605,12,0.0
50906,48,-0.067774936061381
80071,22,0.1333333333333333
10568,2,0.2307692307692308
11157,37,-0.0267857142857143
50032,6,-0.036214953271028
68814,32,-0.003875968992248
47730,41,0.1235697940503433
12627,28,0.0666666666666666
13777,22,0.5106382978723405
78120,37,0.1128048780487804
38746,21,-0.021505376344086
60871,15,0.3056910569105691
14198,43,-0.04510556621881
45583,13,0.0405904059040589
14702,15,0.3431818181818182
15537,23,0.0
68830,36,0.4454545454545455
85631,28,0.0701357466063348
49373,27,0.0376134889753567
18570,11,0.0324675324675325
18973,35,0.2967581047381546
19271,9,0.036144578313253
29938,50,-0.0225409836065574
10866,43,0.144736842105263
20248,15,0.0476190476190476
25320,2,0.0480225988700564
21726,13,0.0370370370370369
21742,2,0.1162790697674418
11267,48,-0.1142857142857143
22825,2,0.0222222222222221
26841,48,0.0
65533,8,0.0029585798816567
80416,49,-0.1360544217687075
24572,6,0.0212765957446807
24951,43,0.0063492063492063
25217,13,0.0537190082644627
26201,36,0.2142857142857142
65541,32,0.0991735537190081
27562,14,0.0
27677,15,0.0869565217391303
27909,1,0.2727272727272727
28311,28,0.0
10731,40,0.0
63546,21,0.1879699248120301
49154,21,0.0317460317460318
19350,2,0.0261865793780686
76769,5,0.0034246575342464
49429,9,0.0
61313,35,0.0129198966408268
80971,2,0.024390243902439
12008,37,0.160621761658031
31500,23,0.1244897959183672
87581,33,-0.125
33209,2,-0.0689655172413793
50788,1,-0.0376569037656904
33690,5,0.0178571428571427
77462,15,-0.0286697247706422
37058,25,0.0949367088607595
26382,30,0.0872483221476509
62228,10,-0.0359712230215827
40838,25,0.0482846251588309
21055,36,0.0887850467289719
38608,1,0.1397849462365592
47888,24,-0.0561497326203208
62367,13,0.0502283105022831
40468,3,0.2477064220183487
39765,15,0.0
32678,43,-0.0123152709359606
23077,43,0.03751617076326
41663,15,0.0096618357487923
27828,15,0.0656063618290259
32803,26,0.0490196078431373
66181,21,0.1392265193370165
32870,24,0.0157728706624604
66587,29,0.1020881670533642
42922,18,-0.2452830188679244
12503,37,0.0126582278481013
45744,10,-0.2258064516129032
46149,21,0.0550161812297733
46237,2,0.0
33267,28,-0.0714285714285714
47133,31,-0.1156462585034013
57437,11,0.1421052631578947
47571,32,0.1052631578947369
50374,12,-0.074074074074074
16678,32,-0.5229455709711847
48291,20,0.4791666666666667
48347,1,0.1572327044025157
64282,36,-0.0716112531969309
26294,50,0.1073825503355705
53612,41,-0.007181328545781
