firms,clusters,mom1
80731,20,-0.1442307692307692
75563,25,0.1999999999999999
75179,35,-0.0655737704918032
11539,36,0.0486111111111111
11805,48,0.0370370370370369
11928,46,0.1216216216216217
11081,10,0.2034943473792394
75621,34,0.108695652173913
75696,1,0.179245283018868
75489,15,0.2504472271914133
75655,2,-0.1855670103092783
76008,33,0.3221757322175731
80220,12,0.0
76959,2,0.1083333333333333
75905,49,1.1428571428571428
76052,13,-0.183673469387755
76362,2,-0.0405405405405405
76215,10,0.3186813186813186
76075,15,0.0917431192660549
76076,21,0.2313432835820894
76106,42,0.0526315789473683
76462,45,0.2272727272727273
76322,4,-0.0432432432432432
76937,45,0.4411764705882353
76671,41,0.1973434535104363
77990,47,0.0517241379310344
76217,36,0.0878378378378379
80063,20,0.5
76286,10,0.1166666666666667
56354,29,-0.2340425531914893
76860,41,0.2438596491228071
76651,34,0.1875
76673,21,0.3597560975609757
77007,16,0.3235294117647058
76734,31,-0.0863309352517985
76747,48,0.0235294117647058
76839,35,-0.0566037735849056
76847,39,0.0
77077,15,0.0310077519379845
77045,23,-0.0028011204481792
77025,22,0.2950819672131148
77040,34,2.3
77082,5,0.0
77208,17,0.0
77268,15,0.1136363636363635
77338,23,0.0976430976430977
77403,37,0.1025641025641026
77501,28,0.1479591836734695
77505,34,-0.1458333333333333
77584,33,-0.0634146341463414
77897,31,0.2211538461538462
77657,40,0.5111111111111111
77677,28,-0.2727272727272727
77699,35,0.0566037735849056
77784,48,0.1529933481152994
77830,39,-0.1710526315789473
77862,17,-0.2891566265060241
78216,33,0.4423076923076923
78034,27,0.045045045045045
78050,36,-0.5593220338983051
78051,28,-0.1475409836065574
78200,4,0.0357142857142858
80532,10,-0.2266666666666666
78156,45,0.1454545454545455
78209,10,-0.1048951048951049
78818,48,0.1153846153846154
78816,23,0.0512820512820513
78937,2,-0.3013698630136986
79042,19,0.3
78975,5,0.2526997840172786
78999,10,0.1054852320675105
79007,15,0.1125
79024,16,0.3913043478260869
78963,36,0.0685714285714285
78956,15,0.1369294605809128
78953,48,-0.1041666666666666
78972,20,-0.0467289719626168
79121,48,0.0080428954423592
79168,40,-0.2592592592592593
79181,47,-0.2916666666666666
79195,17,0.1162790697674418
79300,40,0.1666666666666667
79307,29,-0.0987124463519313
79276,27,0.0108695652173913
79411,22,0.2846715328467153
79615,48,0.0972222222222223
79667,18,0.2830188679245282
79713,15,0.2268370607028753
79742,41,0.0434782608695651
79683,28,-0.0573248407643312
79881,29,0.1946902654867257
79922,29,0.2303921568627451
79902,39,0.0341614906832297
79847,40,-0.0153846153846153
79808,2,0.0033898305084745
79797,49,-0.2624999999999999
79951,31,-0.0505050505050505
80142,44,0.6046511627906976
80114,36,0.3741935483870968
80290,35,-0.0363636363636363
80274,49,-0.1724137931034483
80233,48,0.0982658959537572
80245,42,-0.0865384615384615
80344,47,-0.1739130434782608
80359,20,0.0769230769230768
80376,49,-0.0769230769230768
80348,31,0.087719298245614
80327,16,-0.2320441988950276
80371,42,0.2352941176470588
80320,27,0.3999999999999999
80352,34,0.00625
80317,14,0.0245098039215685
80423,11,-0.0317460317460317
82541,49,-0.0217391304347825
80432,36,0.1150627615062762
80544,48,0.1228070175438595
80549,15,-0.0789473684210526
80592,18,-0.0791896869244935
80499,8,0.1544117647058822
80669,31,0.0
80730,17,-0.1052631578947368
80773,42,0.4090909090909091
80755,36,0.2608695652173913
80761,32,-0.0745098039215685
80828,34,-0.0649350649350649
80855,2,0.3333333333333332
80925,20,-0.1170212765957446
81003,2,-0.2045454545454545
81004,2,-0.1392405063291139
81063,38,0.1529411764705881
81113,23,-0.1111111111111111
81064,20,-0.1923076923076923
