firms,clusters,mom1
35685,39,-0.0613095238095239
85547,47,-0.0476190476190475
75861,40,0.1047683008730691
83729,27,-0.0255376344086022
75822,14,0.008
73809,24,0.02271714922049
10977,24,0.0942148760330578
10308,27,-0.0036630036630037
77519,39,-0.0069713400464755
11369,24,-0.0093296475466482
10085,1,0.0891472868217053
10682,50,0.0
78837,50,0.0100182149362477
92807,30,0.021505376344086
12281,40,0.0184210526315791
10467,41,0.0295566502463053
83469,21,0.0335479498475093
75706,49,-0.0444444444444445
84409,23,0.411764705882353
10825,41,0.0026041666666667
79031,41,0.0182460270747499
84725,40,-0.1147540983606557
83642,41,0.007853403141361
76037,25,0.054421768707483
76331,3,-0.0140845070422535
83641,39,0.0492753623188406
75773,3,0.0
10232,41,-0.025096525096525
12166,40,-0.0073035714285714
77378,41,0.0151079136690646
10629,41,0.0476534296028881
81652,40,0.0148148148148148
75866,19,0.005540166204986
10913,39,0.0456553755522826
78922,38,-0.0799999999999999
34869,10,0.0358208955223879
79585,24,-0.0972906403940887
77643,39,0.0081967213114755
77379,41,-0.0063492063492063
11006,40,-0.0135135135135134
77889,41,-0.0171779141104295
39766,15,-0.1077426843047879
75714,19,-0.2343941248470012
81620,17,-0.0803571428571426
75912,30,0.0697674418604652
75888,42,0.0477124183006536
85299,24,0.045241809672387
11705,24,-0.0440440440440439
78982,35,-0.0153846153846153
89237,16,0.0249999999999999
77181,39,-0.0240786240786241
10002,17,0.0808080808080806
76000,31,-0.1155115511551154
77415,39,0.0330882352941177
90561,50,0.0748502994011977
83155,39,0.0025210084033613
79851,27,-0.0204999999999999
77798,25,-0.0680803571428571
76969,38,-0.1176470588235294
77504,3,-0.0063694267515923
11844,41,0.0172043010752687
78718,22,-0.2063492063492064
76266,3,0.0354133333333333
91855,41,0.0308467107333962
76050,11,0.0257234726688102
79189,40,0.068288273481798
79113,40,0.0117647058823529
75881,35,-0.0249187432286024
75906,27,0.032758620689655
77236,1,0.015572105619499
76060,41,-0.0028901734104046
85749,35,-0.0411070411070412
11056,24,0.1209439528023599
91265,49,0.3846153846153846
77528,50,0.0083787180561374
79747,9,0.0469696969696968
75755,19,-0.046242774566474
11397,50,0.0149333333333334
81019,41,-0.0047846889952152
20395,50,-0.0744570837642193
75900,42,0.1878881987577638
86351,24,0.0448065173116087
76023,33,0.093959731543624
33647,37,0.1620795107033639
75925,27,0.0471358428805237
84516,41,-0.0109179134654265
63562,5,0.0
76177,42,0.0622754491017962
77300,27,-0.0121874343349444
75930,31,-0.0357142857142855
76371,33,0.0635451505016722
76090,36,0.0594707885774166
76082,18,0.0024937655860348
76085,16,-0.0242990654205607
76095,32,-0.0206896551724139
76374,19,-0.1978346456692913
76101,10,0.1034482758620689
79148,38,-0.1272727272727273
76445,39,0.0761904761904763
79820,45,-0.2934782608695652
76391,33,-0.0339889579020014
76111,31,-0.1806999999999999
76963,31,0.0561797752808987
76127,36,0.1679245283018868
76128,38,-0.2222222222222222
76110,19,-0.1521649484536082
76314,22,0.2428571428571428
76435,40,0.0098522167487684
11396,22,-0.0714285714285712
76336,42,-0.0735209649626652
76135,35,-0.0401248328131965
78981,36,-0.0521829282340744
76317,14,-0.0793103448275862
76139,12,0.0666666666666666
76415,37,0.0378787878787878
77688,46,-0.0096618357487923
76302,34,-0.0050377833753149
76290,49,-0.0620689655172412
76165,22,-0.2317073170731707
76868,33,0.2309957105510292
79584,39,-0.0327868852459016
76931,45,0.0302325581395348
76306,32,-0.0943888647237929
76448,2,-0.0707142857142857
76383,34,-0.3341645885286782
76392,42,-0.0558558558558557
76372,6,-0.0494999999999998
84669,39,0.0981132075471697
78103,22,-0.052173913043478
76887,13,0.1885245901639345
76544,36,0.0448275862068965
83566,45,-0.0242424242424241
76195,42,-0.0867187499999999
83671,2,-0.0081799591002045
76194,19,0.019108280254777
76171,48,-0.0416470588235294
76202,39,0.0886792452830187
76367,22,-0.2769230769230769
76201,14,-0.1713956170703575
79259,33,0.0799999999999998
76207,15,-0.0055710306406684
84911,30,-0.0784313725490196
85685,37,0.0196721311475409
76214,48,-0.1175752644426362
76360,33,0.1094339622641509
76222,37,0.2045454545454543
76238,17,-0.0281690140845068
79013,24,0.1196319018404907
81651,23,-0.1739130434782608
76443,3,0.0278219395866454
77486,16,-0.1578947368421053
76240,1,0.0693548387096774
76228,40,0.0382513661202186
76230,7,-0.1344873501997336
76223,15,-0.0774807430901677
76457,45,-0.0483870967741936
76366,15,-0.1552795031055901
76272,16,-0.1010273972602739
11644,33,-0.0794979079497908
76261,15,-0.0030792917628945
76259,38,0.0431654676258992
78106,14,-0.1679652042360061
76264,3,0.0174672489082969
76224,29,0.0405991328340558
76265,15,-0.0226804123711341
77256,40,0.080110497237569
76385,9,-0.0610859728506786
76477,43,0.0551685393258427
76478,42,0.183875968992248
79037,21,0.0162988966900701
78071,42,-0.1054365733113674
85520,30,-0.123076923076923
76529,27,0.0460992907801418
76515,7,0.1999999999999999
76548,19,-0.1975937721160652
76504,27,0.0505667364353565
76507,1,-0.0387596899224805
80634,19,0.0345140781108084
76910,31,-0.1980769230769231
76879,31,-0.108433734939759
11493,40,0.003058103975535
76582,34,0.0069444444444444
76584,4,-0.061038961038961
76586,14,-0.0216216216216216
76598,31,0.2086956521739131
76587,4,-0.0117647058823529
76613,6,-0.1225433526011561
76614,34,-0.084274193548387
77004,4,-0.1521739130434782
76619,42,0.0271714922048997
76978,31,-0.2297297297297298
76624,47,-0.3879346459991621
76625,19,-0.1110094541018603
76627,19,0.1207970112079701
79910,33,0.0728571428571427
76644,40,-0.1131131131131132
76653,32,-0.1187755102040816
76938,47,-0.1864406779661016
76888,22,-0.0454545454545455
76656,31,-0.0269058295964125
76837,9,0.047718564959944
77010,10,-0.0233918128654971
76638,33,0.0750678323786553
76661,36,-0.1568965517241378
81739,14,-0.2105263157894735
76686,39,0.0046922910149596
76691,33,-0.0189445196211095
76693,5,0.0023364485981309
76695,19,-0.17376
82478,10,0.0269058295964126
76856,1,-0.0084643288996373
19968,32,0.0124999999999999
76701,12,-0.2528735632183908
76702,9,-0.0388140161725069
76706,34,0.0216070222822417
76709,21,0.0259638080251769
76710,31,-0.036046511627907
76934,19,-0.092614302461899
76676,35,-0.0034482758620688
76712,22,-0.6191881918819189
76713,16,0.0563048193907385
76714,29,-0.0325803649000868
76717,4,0.075268817204301
76720,19,-0.2137931034482758
76721,18,-0.0984374999999999
76684,24,0.0696305841924398
76960,40,0.0138248847926267
76732,24,0.0852173913043479
76980,30,-0.0454545454545454
76740,22,-0.1158333333333333
88031,6,-0.0048076923076924
76744,8,0.1048632218844984
76750,36,0.0188087774294671
76755,19,0.0691443388072601
76764,11,-0.1002811621368322
76945,14,0.0193321616871704
76779,42,-0.0170362358031367
76780,6,0.0843373493975903
76785,22,0.0736842105263158
76793,19,0.0091666666666665
76795,48,-0.0292232277526394
76791,1,-0.1283018867924528
76796,48,0.092973740241306
76798,45,0.1272727272727272
79500,14,-0.0615384615384615
76999,42,0.0004440497335702
76995,45,0.3661971830985915
76892,27,0.0168897386870618
76943,19,-0.1596480201131365
81564,27,0.1644214162348878
76841,5,0.0565085771947526
76845,14,-0.1284440842787682
76846,4,-0.1457286432160803
83742,12,0.7413793103448276
77204,42,-0.0271046490755698
76842,46,-0.1328413284132841
76843,42,-0.0738498789346245
76830,27,-0.0103019538188277
77018,7,0.1087680355160931
77032,42,0.0179372197309415
77042,1,-0.0380952380952381
77074,19,0.0638297872340425
77063,6,-0.057788944723618
77039,31,-0.1867816091954023
77235,37,-0.0885416666666666
77037,21,-0.057017543859649
85426,39,-0.0768316831683169
77029,11,0.125840220385675
77099,42,-0.029810298102981
77087,2,-0.3377483443708609
77095,19,0.2504230118443316
77207,19,-0.1697453819271094
77103,45,0.1696242171189979
77106,11,-0.0464240903387703
77090,27,-0.0380673499267935
77230,49,-0.0740740740740741
77117,30,0.391139240506329
77114,9,-0.0799999999999999
77165,15,-0.1359375
77169,49,-0.4423076923076924
77180,19,-0.0380597014925373
77182,15,-0.1325581395348838
77191,29,0.0532475131655938
77184,8,-0.01010101010101
77175,8,-0.1597633136094673
77178,8,-0.2451759364358683
77173,22,-0.4450592885375495
77159,46,-0.148550724637681
77257,31,-0.076470588235294
77259,48,-0.0102827763496143
77261,12,0.0231481481481481
77262,19,-0.235
77263,47,-0.1714285714285714
77271,37,-0.2093023255813954
77274,37,0.0770406603485172
77284,22,-0.3801242236024845
77294,5,-0.1931506849315069
77279,32,0.045958795562599
77282,18,-0.0493150684931505
77281,10,0.038551401869159
77289,12,-0.1684665226781857
77324,19,0.2494172494172495
77326,5,-0.3180327868852458
77327,33,-0.2348754448398576
77340,22,-0.1454545454545456
77347,33,-0.1288659793814432
77334,6,-0.0254237288135593
77356,46,-0.0846153846153845
77366,11,0.0947058823529412
77362,14,-0.1149068322981367
77384,46,-0.1639344262295081
77461,7,0.0405844155844155
77405,42,0.0112820512820512
77475,38,-0.0322580645161291
77413,45,-0.2333333333333334
77418,47,-0.057392626377803
77421,38,-0.0534236267870579
77425,42,-0.0656934306569342
77433,17,-0.0053191489361702
78147,19,-0.204833836858006
77426,33,-0.4887120350820204
77443,22,-0.2592592592592593
77437,5,-0.1475409836065573
77440,45,-0.1743119266055046
77472,31,-0.0414452709883104
77447,42,0.1751351351351351
77448,44,0.0063622754491019
77495,19,-0.1327319587628865
77768,48,-0.0025839793281653
77502,39,0.0407709414381021
77507,40,-0.025531914893617
77512,34,-0.3730656629025513
77546,36,-0.0146258914541279
77509,5,-0.2040816326530613
77515,2,-0.3573309920983318
77517,19,-0.1898016997167138
77526,27,0.0285714285714284
77520,48,0.4963357761492339
77521,40,0.1312217194570135
83738,41,0.0122448979591835
77575,18,0.0207381370826009
77581,45,-0.1666666666666667
77582,8,-0.2962962962962963
77585,41,0.0188790560471976
77599,5,0.234726688102894
77610,5,-0.0080275229357797
77605,7,-0.0048954161103693
77608,33,-0.0094339622641509
77624,22,-0.1804231574052546
77649,10,0.1152173913043479
77629,44,-0.089027165754685
77630,5,-0.0344827586206897
77653,4,-0.1061946902654866
77660,36,0.0
77662,48,-0.1709259259259258
77668,38,0.1305962000436777
77675,49,-0.5974025974025974
77678,19,-0.2663043478260869
77679,39,0.0075566750629723
77713,16,0.1879139072847682
77685,36,0.0679417661689829
84776,6,-0.1259259259259258
77701,19,-0.3503691084611017
77702,14,-0.0319730753050062
77790,36,0.0472606826678356
77758,27,-0.00427807486631
78949,2,-0.0808080808080807
79407,28,0.0648148148148146
77763,37,0.0108695652173913
77767,14,-0.0836653386454183
77775,27,-0.0169491525423729
77778,3,0.0247933884297522
77780,16,0.212041884816754
77781,49,-0.176470588235294
77783,50,0.0638888888888888
77785,48,-0.0516576715497301
77787,34,-0.0352093152204048
79118,33,-0.111111111111111
77837,46,-0.0814814814814813
77844,14,-0.142857142857143
77839,34,-0.3
77868,4,-0.0922087205146533
77915,45,0.04
80758,33,-0.0344827586206897
77887,19,-0.1601975896055818
77892,14,0.2169312169312169
77900,14,-0.1187500000000001
77902,33,-0.0498607242339832
77918,40,-0.0283018867924527
77917,31,-0.0518630412890231
77931,22,-0.1020408163265306
77964,49,-0.073170731707317
77971,28,-0.0518084066471163
77967,30,0.0634146341463417
80614,22,-0.1371428571428571
77976,32,-0.2090696898966322
77982,32,0.086021505376344
77984,25,0.0224719101123593
85673,49,6.857142857142857
77993,4,0.0387323943661972
84315,31,-0.0201005025125627
78001,1,-0.095
78018,14,-0.1142857142857142
78008,45,-0.1330645161290322
78009,35,0.0068181818181818
78015,18,0.0835992342054881
78033,48,0.0776290630975145
78051,5,-0.1729729729729729
78054,31,-0.0532163742690058
78062,22,0.1822660098522168
78065,36,-0.1633888048411498
78077,42,-0.0812720848056537
78068,11,0.0415094339622641
78073,2,-0.3181818181818182
78081,37,-0.0477453580901857
78083,37,-0.1052631578947368
78082,36,0.0875675675675675
78112,16,-0.1025641025641025
78786,4,0.1306532663316582
78210,37,-0.0126582278481013
78145,12,-0.0625
78179,22,-0.2988826815642459
78189,36,-0.0915371329879102
78198,21,-0.2379310344827586
78155,35,-0.0007806401249024
78197,31,-0.1354497354497353
78117,31,0.1780821917808219
78139,31,-0.1610294117647058
78172,33,-0.1083285904003035
78170,38,0.0508474576271187
78208,6,-0.0437317784256561
78137,35,0.0113953488372093
78193,8,-0.3703703703703703
78213,30,-0.0657894736842105
78157,13,0.1135857461024498
78840,6,0.0339279468345574
78214,5,-0.088888888888889
78195,40,-0.0400363967242948
78830,15,0.0368794326241133
78924,45,0.1594202898550727
81886,5,-0.2124401913875597
79427,5,-0.2742331288343559
78818,2,-0.1818310057836084
83583,36,-0.0415320356214042
78894,14,0.1538461538461539
78908,39,0.2999999999999998
78891,1,-0.1391304347826086
78877,32,0.064516129032258
79033,25,0.0024390243902439
78875,45,-0.2648902821316614
78889,13,0.0570071258907363
78876,44,-0.1036213696665471
78868,22,-0.3076923076923077
78915,14,-0.0124610591900312
78867,19,-0.0684153596538668
78916,17,-0.0006825938566552
79123,29,-0.0599999999999999
78906,17,-0.1733333333333333
82640,22,-0.4125
79019,39,0.04
79009,47,-0.3384386300787066
79065,28,0.1916923076923076
79006,1,-0.2807706422018349
48653,21,0.0522088353413654
82509,49,-0.2
79010,23,-0.2178060413354531
78955,16,0.1553819444444444
79008,31,0.04
78990,37,-0.0142617449664429
78950,24,0.0590747330960854
78987,33,-0.0931281507031042
78977,29,0.0105263157894737
78959,45,0.524793388429752
79072,3,0.054131054131054
81491,19,-0.1039290240811152
79089,33,0.09265584970111
79080,50,-0.0042553191489361
79108,22,-0.3085831062670299
79077,49,-0.0526315789473684
79131,41,0.0488888888888889
79116,3,0.0554089709762533
79133,41,0.0785536159600999
79103,37,-0.0012088244182534
79069,19,0.012453300124533
80656,39,-0.075
78910,45,-0.2119565217391305
79150,4,-0.0542469664525339
79209,43,0.1069182389937106
79197,12,-0.5808823529411765
79149,13,0.0871241326137239
79152,49,-0.238095238095238
79212,33,0.1636812847436688
79176,8,-0.109375
79183,8,-0.548172757475083
79166,39,-0.018348623853211
79167,4,0.17425
79198,17,-0.1537037037037036
79159,14,-0.1971595655806183
79173,24,0.520754716981132
79199,27,0.0
79164,1,-0.1438848920863309
79192,6,-0.0415175375805296
79157,33,-0.0465872156013001
79190,49,-0.2666666666666666
79171,19,0.3815533980582524
79172,47,-0.163265306122449
79193,28,-0.1585976627712855
79237,14,-0.0858355091383811
79254,40,0.0087251575375666
79323,29,0.0855548667079977
79280,46,-0.2345679012345678
79247,23,-0.1093693693693693
79299,35,-0.0860670194003527
79289,25,0.0067114093959732
79248,45,0.6432432432432431
79249,30,-0.0703517587939698
79328,30,0.303030303030303
79260,47,0.0128205128205127
79251,37,-0.2420689655172413
83659,4,-0.1249056603773585
79336,41,-0.0332850940665701
79265,19,0.1942619360490582
79313,41,-0.0263157894736841
79252,19,-0.1792065663474692
79262,13,0.0104849279161205
79283,14,0.1111111111111111
79390,4,-0.0799999999999999
79444,38,0.0699361578641901
18649,3,0.0370535714285715
79392,34,0.091468101460415
79417,49,0.7916666666666667
79382,9,0.0
79366,33,-0.0003656307129799
79404,12,-0.1521739130434781
79428,49,-0.2307692307692308
79399,4,-0.1106961943109494
79666,19,0.1061224489795917
79532,49,-0.0228571428571429
79467,10,-0.1522458628841607
79478,45,-0.1532846715328468
79480,14,-0.2670157068062827
79512,41,-0.0047169811320754
79518,19,-0.0254545454545455
79523,46,-0.2524127691165553
79507,15,0.3950920245398772
79472,22,-0.0666666666666667
79499,12,-0.2043795620437956
79525,12,-0.0802675585284281
79545,27,0.0857400722021661
79528,7,-0.0859374999999998
79502,42,0.0671392827356129
79529,22,-0.2319999999999999
82763,33,0.1796690307328605
82499,12,0.0129032258064516
79491,37,-0.0462962962962962
79517,37,-0.0238219895287958
81103,48,0.0876190476190477
79516,49,-0.0313901345291479
85207,22,0.0705882352941176
79577,12,0.2910052910052909
79836,47,-0.2250000000000001
81239,49,-0.2857142857142857
79564,4,-0.0782608695652172
79588,20,-0.216123499142367
79612,8,-0.2869565217391304
79568,1,0.0011933174224343
79595,5,-0.0622222222222222
79591,8,0.198830409356725
79628,29,0.026160889470242
79668,40,0.0014218009478672
79670,2,-0.0460526315789474
79601,22,-0.3055555555555556
79613,30,0.0050251256281408
79674,12,-0.1794871794871794
79731,16,-0.0192307692307692
79682,24,0.0019427402862985
79693,24,0.0034965034965033
79716,5,-0.0379746835443037
79710,47,-0.1860465116279068
79677,29,-0.1688311688311689
79695,33,0.0195876288659795
79712,33,-0.1666666666666666
79724,36,-0.0014947683109118
79758,36,0.3487241798298905
79686,48,-0.0384615384615385
79745,2,-0.0869565217391304
79689,42,-0.2652335164835165
79740,36,0.0387909319899244
79734,41,0.0081300813008129
79393,45,0.7012987012987013
79675,20,0.0217391304347827
79721,2,0.019108280254777
79725,13,-0.0803571428571426
79718,31,-0.1107611548556429
79728,21,0.021505376344086
79824,40,0.0483870967741935
79819,42,0.0767441860465114
79845,14,-0.1589958158995816
79857,34,0.1286900369003689
79828,27,0.0781990521327014
79906,46,-0.2549152542372881
79862,39,0.0113432835820896
79839,19,-0.0871143375680582
79795,19,-0.1395904436860068
79791,42,-0.1042553191489362
79878,15,0.041208791208791
79802,31,-0.1225165562913908
79846,2,0.0
79915,10,0.1308818946712369
79841,6,-0.03
80223,42,0.075657894736842
79879,49,-0.3071428571428571
79796,39,0.0275766976904514
79850,42,-0.3528183716075156
79786,37,0.0163265306122448
79884,42,0.1957134799774393
79799,33,-0.1324077209617338
79859,14,0.065359477124183
79801,5,0.0115942028985507
79885,41,-0.0123456790123456
79935,5,-0.1084236864053378
80019,28,-0.0121951219512195
79960,19,0.0717741935483871
84733,16,0.0073529411764705
79971,18,-0.030084235860409
80023,19,0.0271920088790231
80044,8,0.0812499999999998
79973,49,-0.1170825335892514
79994,33,-0.1715976331360946
80055,8,-0.1659224441833137
80076,4,-0.247787610619469
80028,49,-0.3181818181818182
79991,45,-0.017405951712521
80034,48,0.0
80049,8,-0.1780199818346957
80030,10,0.1807498601007275
80080,39,0.0956175298804782
79964,27,0.017094017094017
80001,4,-0.1205332345861878
80012,44,0.1119565217391305
80007,40,-0.0101817244490269
80050,12,-0.0899999999999999
84723,14,-0.1386861313868614
79943,42,0.1282051282051282
80000,15,-0.0418181818181817
80002,3,0.0416666666666667
79965,25,0.175
80046,31,0.05
79956,18,0.0748554913294796
81290,34,-0.4367183591795898
80079,39,0.1412358133669609
83344,35,-0.088235294117647
80025,36,0.008
80122,27,0.1682061254253768
80130,27,0.0655737704918031
80121,40,0.0017574692442883
80126,49,0.1219512195121952
80167,35,-0.0982887231241772
80113,28,0.0418943533697631
80112,11,0.0425531914893617
80159,17,-0.0374999999999999
80165,20,-0.0940860215053763
80127,48,0.0256410256410257
80135,2,-0.079207920792079
80252,23,-0.1759776536312849
80239,7,0.0933083956774729
80242,4,-0.201058201058201
81072,46,-0.2718446601941747
80249,42,0.1135278514588857
80279,19,-0.204225352112676
76697,36,0.0879712746858167
80236,29,-0.1068736141906874
80256,16,0.1428571428571428
80204,35,0.024037282315428
80254,42,-0.072405470635559
80286,42,0.1633091592801505
80257,47,-0.4462025316455696
80191,41,0.011087420042644
80193,19,0.130461922596754
80243,15,0.1846001974333662
80237,46,0.0064516129032257
80266,45,-0.2387083588800327
80325,31,-0.3133640552995391
80361,48,0.1351981351981352
80309,42,-0.1757105943152456
80375,14,0.0204081632653061
80358,33,-0.0464
80343,24,-0.0138751238850347
80369,27,0.01101152368758
80316,14,-0.2536796536796538
80362,42,-0.0030103480714956
80382,49,0.6000000000000001
80368,35,-0.0661157024793387
80310,19,-0.1883116883116883
84584,15,0.0442407333599044
80360,8,-0.2023809523809524
80404,22,-0.0740740740740741
80303,50,0.0152394775036284
81066,10,-0.0852713178294573
85179,35,0.0166666666666666
80467,27,0.02
80479,14,0.1188811188811187
80439,4,-0.7052631578947368
80485,32,0.0173160173160173
80482,45,-0.144927536231884
80463,22,-0.3646408839779006
80434,28,0.0611470588235294
82541,33,0.0931677018633541
80415,18,-0.0552325581395348
80478,11,0.0149859693116007
80420,16,0.1530612244897959
80443,4,-0.1978021978021977
80469,37,-0.2881679389312978
80470,13,0.0368289637952559
80446,24,-0.0655660377358491
80460,14,0.1686390532544377
80546,32,0.000347003154574
80539,46,-0.0480059084194977
46392,33,0.0598173515981736
80504,39,0.0328151986183073
80568,1,-0.1103379721669981
84345,5,-0.015
80512,46,0.0377358490566037
80569,27,0.0614798694232863
82846,34,-0.1918284880457964
80545,27,-0.0131878126421099
80534,42,-0.1834862385321102
80498,11,-0.0281481481481482
80528,19,-0.0509238395673727
80537,12,-0.121301775147929
80557,12,-0.3293885601577909
80577,1,-0.2481751824817518
80560,19,-0.005
80563,19,0.1009882643607162
80575,21,0.0250569476082005
80579,19,-0.2709030100334447
80679,2,0.0490654205607477
80658,19,0.3560209424083769
80609,1,0.146153846153846
80637,12,-0.1999999999999999
80621,7,-0.0782178217821781
80625,39,-0.0006662225183211
80628,8,-0.3846153846153846
80629,2,-0.222323879231473
80670,43,0.0200617283950617
80633,41,0.0161812297734627
80756,42,-0.180327868852459
80730,19,-0.1222222222222222
80768,24,0.0464788732394365
80762,15,0.0325581395348839
80738,22,0.0
80759,40,-0.0261674718196456
80752,28,0.1074766355140186
80774,33,0.0006006006006007
80740,19,-0.1199233716475096
80776,40,0.0296495956873314
80828,34,-0.1968253968253969
80796,30,0.0200668896321067
80843,1,-0.2490820073439412
80791,29,-0.1034226190476189
80798,17,-0.0258260869565217
80818,5,0.0714285714285714
80820,5,-0.1059907834101382
80852,30,0.2365591397849462
80856,41,0.0249999999999999
80797,38,-0.0972602739726027
80812,30,0.0172413793103449
80804,34,-0.0347490347490346
80808,27,0.0192307692307691
80713,42,-0.1715686274509804
80816,24,0.0416666666666665
80837,40,-0.0180722891566265
80928,8,-0.1428571428571428
80955,6,-0.0842105263157894
80864,3,0.0
80631,49,-0.3695652173913044
80948,3,0.1158798283261801
80913,42,-0.4886565603763723
80932,22,-0.0148148148148148
80943,45,-0.2294617563739376
80942,30,-0.0796703296703297
80915,31,0.0921658986175115
80979,27,-0.0130861504907305
81002,44,-0.0872727272727271
81048,28,-0.1379310344827585
80993,28,-0.1123188405797099
80973,39,0.0516066212268744
81001,5,-0.0080971659919028
81010,44,0.1756756756756754
80960,11,-0.0657894736842105
80987,9,-0.1234042553191488
80957,1,-0.2160804020100502
80969,21,-0.1032835820895522
80648,8,0.6923076923076923
80990,3,-0.0624999999999998
81084,9,-0.1419332116671469
81056,18,-0.1546304163126592
81110,30,-0.0126782884310616
81109,48,0.1565836298932383
81097,16,0.0510204081632652
81098,8,-0.1510638297872339
81113,29,-0.1358855585831062
81119,30,0.3395604395604394
81105,18,0.0128440366972475
81074,4,0.5978647686832741
81055,29,-0.0179390073749252
81060,18,0.0260869565217392
81071,27,-0.0208441510273719
81182,37,0.0266666666666666
84122,40,0.1289655172413792
81142,4,-0.0769230769230768
81137,8,-0.2857142857142857
81162,2,-0.1491525423728814
84211,19,-0.1029411764705882
81156,4,-0.2976588628762542
81126,14,-0.1363163371488033
81178,4,-0.1507582515611062
81184,9,0.0666666666666666
81145,37,-0.045662100456621
81185,36,0.1612903225806452
82248,49,0.1891891891891892
81173,28,0.1206896551724139
81172,33,-0.0352030947775628
81128,42,0.0566082993523626
85748,27,-0.06
85679,11,-0.0105263157894736
81148,41,0.013953488372093
81200,18,0.033033033033033
81201,49,-0.267857142857143
81214,22,-0.069767441860465
81885,47,-0.1372549019607842
85205,34,-0.216710182767624
81188,16,-0.0160213618157544
81220,29,-0.1286239281339322
81221,37,-0.1634241245136186
81206,41,0.008362369337979
81202,10,0.0202797202797202
81241,32,-0.1054567749846718
81288,8,-0.005
81275,7,0.0041372351160444
81256,5,-0.1738095238095237
81259,3,0.0
81242,31,-0.0280373831775699
81244,40,0.0153846153846153
81248,49,-0.5
81254,49,0.2142857142857144
81265,19,-0.1353846153846153
81291,39,0.0136986301369863
81289,2,0.0666666666666666
81260,27,0.0112994350282484
81262,42,0.0575757575757576
81293,14,0.3913043478260869
81292,13,0.0361912968548039
81282,30,-0.0735567970204842
81278,11,0.1595347579118204
81488,20,0.0851282051282051
81502,49,-0.4
81508,41,0.0620272314674734
81309,34,-0.0014814814814814
81298,41,0.0104166666666667
81475,30,-0.0948275862068965
81501,21,-0.0530538302277432
82162,45,-0.1037344398340248
81297,41,0.0155763239875388
83458,16,0.03125
81483,2,-0.00875
81540,34,0.0458828981924919
81566,45,-0.1923076923076923
80833,19,0.0638297872340425
81541,42,0.0268907563025211
81546,3,-0.0061162079510703
81560,24,-0.0426859533432603
81576,49,-0.3333333333333333
81590,27,-0.0172972972972973
81588,30,-0.1151544755159359
81533,27,-0.0382022471910112
81539,8,-0.3036764705882352
81565,25,-0.1069565217391305
81562,22,-0.1358695652173913
85325,24,0.0249999999999999
81584,8,0.1206896551724139
81595,14,0.0748898678414096
81637,2,0.2543859649122808
81624,2,-0.1774891774891775
81647,50,-0.0125
81601,40,0.0144927536231884
81656,8,0.0623655913978493
81621,45,-0.2029962546816478
81650,49,-0.2424242424242424
81705,19,-0.146813579511614
81736,33,-0.1544186046511627
84223,45,-0.2598039215686274
85332,50,-0.1236842105263158
81683,37,-0.0844700944386148
82264,34,0.0709219858156029
81740,13,0.151
81676,46,-0.2110552763819094
81747,23,0.3833333333333335
81763,3,-0.0141732283464566
81682,18,-0.0526315789473685
81756,49,-0.2659846547314578
81725,49,0.2739726027397262
81743,34,-0.2637647173774977
81689,49,-0.0645161290322581
81670,31,-0.4235294117647058
81761,32,-0.2519083969465648
81653,48,-0.0526315789473684
81857,6,0.0557253703268281
81687,5,-0.003720930232558
81692,4,-0.276
81696,14,-0.0432234432234431
81712,8,-0.1388379204892966
81666,15,0.1125
81758,47,-0.0256410256410256
81665,46,-0.1153846153846155
81726,3,-0.0538181818181818
81748,22,-0.0876882196634188
81691,47,-0.4576271186440678
81704,40,-0.0068493150684931
81698,23,-0.0922045264040234
81709,27,0.0385185185185186
81877,8,-0.3107142857142857
81677,39,0.0247272727272727
81851,40,0.0483660130718952
81776,22,0.016216216216216
81899,5,-0.159090909090909
83730,1,-0.061611374407583
81893,12,-0.0077821011673151
81769,46,0.0
81901,30,-0.0846456692913385
82231,8,-0.2558139534883721
81849,49,-0.0588235294117646
81850,2,0.0
81869,5,0.0285714285714286
81889,24,-0.1383595691797845
82204,34,-0.1677419354838709
82221,16,-0.0219560878243512
82155,21,-0.0144230769230769
82171,16,-0.0533333333333333
81920,44,-0.0647398843930636
81925,30,-0.0477453580901857
82157,2,-0.4344827586206896
82201,31,-0.0710508162796045
82212,2,-0.1334661354581673
82179,19,-0.0938406965495001
83236,28,0.0049999999999998
82176,30,0.2894736842105265
82191,17,0.0375
82168,45,-0.2307692307692307
82207,34,0.1088379705400981
82281,8,-0.2758620689655172
82272,32,0.157185628742515
82250,46,0.0
82285,49,-0.169811320754717
82266,2,-0.0883882149046793
82235,13,0.0429988974641677
84836,30,-0.0133027522935779
82287,23,0.0458333333333333
82255,8,-0.0372670807453416
82261,31,0.0738423028785981
82469,9,0.074637180373186
82242,28,0.1470588235294117
82486,9,-0.0219123505976094
82497,16,-0.0053003533568904
82293,30,-0.1706666666666667
82488,20,0.0467101958814666
82504,11,-0.0773333333333332
82508,34,-0.2275943396226415
82536,2,0.0538461538461538
82539,47,0.1590909090909091
82295,17,0.0898082744702322
82471,30,-0.0436363636363636
82298,35,0.0066018068102848
82518,37,-0.0969899665551839
82515,33,0.0482734319943622
82507,46,-0.0615384615384614
82474,45,-0.0177514792899408
82521,30,-0.1289999999999999
85374,39,0.0595177013853258
82501,9,0.0861358313817328
82653,12,0.146788990825688
82307,32,-0.0840163934426228
