firms,clusters,mom1
79039,22,-0.1458333333333333
61698,21,0.032967032967033
92874,5,0.1714285714285714
81294,16,-0.0505952380952381
19502,10,0.0922330097087378
81614,4,0.0506329113924051
82449,1,0.04
51086,15,-0.0588235294117647
83601,18,0.0
83919,26,-0.1111111111111111
62042,46,-0.0689655172413793
10012,37,-0.2871287128712871
88867,4,-0.1012658227848101
21785,18,-0.1052631578947368
65067,34,-0.2245989304812834
10044,31,0.0344827586206897
69032,5,-0.0739064856711915
10104,23,0.0240192153722977
10160,34,-0.5
10216,19,-0.4270833333333333
39416,29,-0.0806451612903226
75510,23,0.086468276249298
10800,2,-0.1944444444444444
89659,14,-0.0725806451612903
10972,4,-0.0961538461538461
10087,22,-0.1181102362204724
11353,36,0.0526315789473683
75033,19,-0.2134670487106017
75094,36,-0.4088607594936708
75174,17,0.0
11694,5,0.0434782608695651
11614,1,-0.3333333333333333
11757,46,0.036144578313253
75110,42,-0.4052631578947369
11956,9,-0.4845360824742268
11952,1,0.125
10114,40,-0.1745267924528302
12099,39,0.0149999999999999
11106,2,-0.5
11794,48,-0.0476190476190476
12211,8,0.0437956204379561
12171,37,-0.328042328042328
82540,1,0.3729845161290321
75434,32,-0.2713414634146341
80297,31,-0.0860215053763441
75625,42,-0.2212765957446808
75657,33,0.0454545454545454
75976,46,-0.2131147540983606
75857,12,0.1666666666666667
75993,5,-0.2366071428571429
77488,11,-0.0350877192982456
77820,18,0.0
76400,48,-0.2285714285714285
76138,40,0.2553191489361701
76276,4,-0.0769230769230768
76410,4,-0.1612903225806451
76279,46,-0.0977011494252874
76568,11,0.0206422018348624
76990,37,-0.4659090909090909
76605,4,-0.1734234234234234
76623,28,0.0379746835443037
76988,34,-0.5490196078431373
76752,28,-0.1466666666666666
76772,24,-0.0461538461538461
76774,33,-0.1365979381443298
76797,15,-0.0620155038759689
77163,4,-0.1876606683804627
77478,49,-0.094059405940594
79580,19,-0.0270270270270269
77637,18,0.2586206896551724
77667,25,0.0876494023904381
77669,31,0.0833333333333332
77989,11,-0.0493827160493827
77803,8,0.1178451178451178
79094,33,-0.0578034682080924
79562,28,-0.3125
79255,17,0.0632911392405062
79505,37,-0.1605392156862745
87055,28,0.028537455410226
79866,39,-0.1003460207612456
79931,1,-0.2978723404255319
79950,46,-0.28125
80006,29,-0.0909090909090909
80357,26,0.1200000000000001
80465,42,-0.4112903225806451
80599,36,-0.1539948453608247
80553,42,-0.0591397849462365
80540,4,-0.1304347826086956
80659,40,0.2222222222222223
80763,33,-0.3666666666666667
80803,22,-0.4117647058823529
80667,22,-0.1724137931034483
81011,47,-0.25
80975,34,-0.5844155844155844
81078,23,-0.06
81181,34,-0.2037037037037037
81300,41,0.0454545454545454
81655,28,0.03859649122807
81755,2,-0.1864406779661016
82271,47,-0.3552631578947368
82533,33,-0.3125
82535,37,-0.2039877300613497
82522,47,-0.2044025157232704
82554,47,0.55
81605,47,-0.2105263157894736
82738,34,-0.4255319148936169
82777,46,-0.2222222222222222
83179,38,-0.2545454545454545
