firms,clusters,mom1
90989,8,0.0368852459016393
91020,11,0.0082182774490466
92044,43,-0.0470110272780034
91090,40,0.0591928251121076
90978,36,-0.041334966319657
90979,33,0.0485651214128035
91547,48,-0.0679697912039094
91967,12,0.1287477954144622
91488,37,-0.0435168738898756
91075,21,-0.114494301994302
91083,33,-0.0151929824561404
91408,41,-0.0501736474631586
91073,15,0.0486199575371548
91063,1,-0.023448670288819
91192,36,-0.0728476821192053
84185,23,-0.103125
91041,11,-0.0140679953106681
91515,37,-0.0684039087947883
91099,49,0.0619469026548673
91080,20,0.0208333333333332
91096,38,-0.0012886597938144
91088,34,-0.0041119721651113
89003,11,0.0069536913744636
91603,15,0.0572356215213358
91176,31,0.030232645262803
91095,49,0.0
93175,40,0.0014866204162538
91154,42,-0.0189573459715639
91186,20,-0.1356877323420073
91428,37,-0.205673758865248
91234,11,0.0753275109170306
91627,45,-0.0266666666666667
91201,42,-0.12
91348,22,0.0
91237,18,0.0814977973568282
91215,9,0.0662553648068668
91359,12,-0.0492957746478872
91395,37,0.0532840236686389
91366,21,0.0723000451875284
91167,32,0.0473469387755101
91299,15,-0.1313240043057049
88258,49,0.1166666666666664
76532,42,-0.2238095238095239
91363,48,0.0988200589970502
91463,40,-0.09467578205925
91277,35,-0.0115137148662377
91283,34,-0.1979166666666666
93035,3,0.0936578171091444
91472,34,0.0430294469194827
91579,49,-0.111111111111111
91514,29,-0.0117391304347825
91503,29,0.0997375328083991
12452,31,0.0265151515151513
91446,21,-0.0045558086560363
91391,22,-0.062103929024081
91432,40,0.058267716535433
91614,38,0.0040976305006235
91468,18,-0.0250596658711216
92506,12,0.0546419098143233
91434,48,0.0179502026635784
91392,6,-0.0110406646261478
91413,7,0.0083935194222135
85208,41,-0.0091389561770535
91618,28,0.0473684210526315
91659,23,0.047217024289293
91355,22,-0.0027777777777778
93189,36,0.2468668407310705
91405,4,0.0014492753623187
91397,2,0.0132291040288636
92093,37,-0.0470103092783505
91461,31,0.0660860655737705
92226,23,0.0117035110533159
91416,23,-0.7372588991688882
91486,38,-0.0576963132680691
91611,28,0.0007532011046949
91742,34,-0.0232558139534884
12049,49,-0.0780346820809249
92054,47,-0.0442477876106193
91612,37,0.2906976744186047
91622,35,-0.0157154673283704
91501,30,0.028728606356968
91625,36,0.119434628975265
90077,47,-0.0882352941176469
92773,17,-0.1675544794188861
91516,38,0.029374888053018
91683,43,0.0253579952267302
91668,15,-0.0333680917622524
91613,49,0.1092694122147137
92456,20,0.1119691119691119
91571,21,-0.0403737070403735
91616,42,-0.5703703703703704
92589,36,-0.1047687861271675
92252,48,-0.4946808510638297
91658,30,0.0124542124542124
91678,8,0.0560509554140127
91754,43,0.0204603580562658
91666,26,-0.0783645655877341
91650,1,0.0191603268526345
92035,49,-0.1123128119800332
91743,2,0.0167714884696017
12088,29,0.0441176470588235
92449,33,0.0351851851851849
91883,43,-0.0270691333982474
91822,2,-0.0091863517060367
91907,23,-0.173469387755102
91836,49,-0.062992125984252
91688,28,0.1441288681644763
91692,6,0.055087127599775
91826,47,-0.2194244604316546
92232,47,-0.0140186915887849
91814,46,0.0356347438752784
91959,31,0.052545155993432
91854,19,0.0225663716814157
91968,13,0.0411347517730495
92091,49,-0.0388387602981562
91900,20,-0.0039761431411531
91965,20,0.3882978723404255
93177,49,0.947368421052632
91905,49,-0.0181268882175227
91909,19,-0.0073529411764705
92421,49,0.0056497175141243
91849,15,0.033439789592335
93188,33,0.1835205992509363
92210,43,0.0196813495782568
91915,11,0.1068271119842829
91979,31,0.0119439868204282
92052,15,-0.0502471169686986
92207,31,-0.0845637583892617
92034,15,0.0340195648999854
92050,31,0.0510557831705011
92345,49,0.2777777777777777
92038,22,-0.1549295774647887
92095,23,0.1536656891495602
92096,23,0.0158738902933739
92195,17,-0.0026501766784453
93382,34,-0.0999999999999998
12347,20,-0.0378676470588233
92201,28,-0.0417991821899137
92097,32,0.0868263473053891
92121,24,-0.075926533289603
92021,4,-0.0731969860064586
86812,26,0.0872933884297519
92150,49,-0.1148648648648648
93126,37,-0.0398009950248755
92143,12,0.0098079280751941
92102,15,-0.0075596045745299
92229,11,0.0513211382113822
92220,28,0.1191041737360025
92177,34,-0.0421875
92239,4,0.06426735218509
92805,19,-0.2500416736122687
92184,24,0.1276000000000001
92188,11,0.0517846443550458
92296,5,-0.0604391280396631
92172,12,0.0182648401826484
92183,23,0.0069084628670121
93149,33,0.1259740259740258
92221,33,-0.0645185920439795
92257,4,-0.0359703773363111
93004,28,0.0864600326264275
68145,42,0.0325732899022801
12030,19,-0.0197029702970297
93071,45,-0.0285377358490566
92936,34,-0.0255577399777758
92293,40,-0.0085354896675652
93130,47,0.1411764705882352
92302,48,-0.0754899588676505
89756,10,-0.0652173913043477
92402,41,0.0926751024772767
12400,29,-0.0222915737851092
92303,18,0.0283097418817652
92308,13,-0.0045906656465187
92326,31,0.0135746606334841
93052,49,0.0666666666666666
92354,20,0.1061519903498191
92445,49,-0.2952612393681652
92454,33,0.0671186440677966
92428,22,-0.0746913580246912
92429,34,-0.147477360931436
92432,3,0.0633083730428862
92443,38,0.0241879751209399
92395,42,-0.0481283422459893
92448,49,-0.0963302752293578
12574,34,0.1328671328671329
92493,22,-0.0714707619610158
93239,37,-0.1162790697674419
92464,38,-0.0203019260801665
92466,47,-0.1229050279329608
92478,22,0.0966620305980527
92497,43,-0.0379589296826384
91136,42,-0.207683615819209
92467,17,-0.1313725490196078
92535,49,0.0447761194029849
92469,25,-0.0483900643974241
92917,20,0.0070493454179254
92528,28,-0.052934407364787
92523,22,0.0629539951573849
92527,45,0.0786308973172986
92555,40,0.070548712206047
91365,23,0.0352691593741711
92687,34,-0.3371949716539315
80452,42,-0.2626262626262626
92614,35,0.0024038461538462
12392,36,0.3298850574712644
92587,48,-0.0829015544041451
92611,27,-0.758910471416461
92648,39,-0.0939635535307518
92588,19,-0.0487804878048782
10258,36,0.091229444009397
92594,47,-0.2277777777777778
92602,12,-0.0919720347155255
93347,36,-0.06
92597,13,-0.0261829652996844
92984,43,0.0624288425047439
12413,42,-0.1845238095238094
92931,43,0.0100532229450029
92618,11,-0.0039345094555146
82831,36,-0.0321345321345321
92753,47,-0.2359882005899706
93031,34,-0.4684905660377358
92670,20,-0.25
12577,23,-0.0475113122171946
93345,42,0.291784702549575
92621,22,-0.1820113314447591
92765,33,0.0386551238171934
93079,48,-0.0612947658402203
92780,48,-0.0306424344885883
92924,39,0.0246616541353383
92852,27,-0.0558220671609246
92685,28,0.0670355731225296
92688,42,-0.027027027027027
92709,29,-0.051728907330567
92692,22,0.1007532956685499
92810,29,-0.0023452157598499
92696,36,-0.2082514734774065
93339,20,-0.0420650095602295
92772,43,-0.0292592592592592
92771,24,0.0097676483646589
79678,43,-0.0255145797598627
92775,36,0.0559954751131221
92729,11,0.0335648148148146
93384,33,-0.0155823918971562
93111,34,-0.1118012422360249
93095,49,-0.2979493365500602
92782,7,0.1338639652677278
93089,33,-0.0057095112101378
12527,42,-0.2319999999999999
82526,49,-0.0631808278867102
92777,19,-0.0946099613372754
92797,20,-0.0473684210526315
92890,33,-0.0403780068728523
92913,22,-0.2611650485436894
92809,28,0.0565693430656935
87078,40,-0.0037484381507705
91161,21,0.2279569892473119
92808,4,-0.1723227752639518
12498,43,0.0035666518056176
93344,47,0.070081571791948
92854,38,0.0694398951850638
92940,50,0.0193307004780711
85909,49,-0.0311937612477506
75754,36,-0.2170403587443946
93274,20,0.0254140127388535
92987,2,0.1040892193308551
93073,48,0.0511415525114156
93098,46,-0.0218037661050545
93132,43,0.0398690865813746
93230,49,0.7553191489361704
12451,18,0.0295047418335088
93085,36,0.0555821753713463
92596,32,0.0135699373695199
93185,15,-0.0128226758899949
78003,20,0.0662824207492795
93246,43,-0.0121728545343883
93128,21,-0.0170132325141776
92486,47,4.584615384615384
93272,40,-0.0400457665903889
93371,36,0.9069767441860463
93356,15,-0.0232896652110626
93305,28,0.0379652605459057
12384,11,0.0521277971801836
93301,34,0.1599999999999999
90295,31,-0.0440251572327043
93400,49,-0.0267558528428093
88244,47,-0.0661157024793389
93401,3,-0.0704225352112676
93224,5,-0.0531177829099306
93233,6,0.08040842373963
93304,35,0.0541871921182266
93264,28,0.0355987055016182
93372,43,0.0137594318686196
93434,19,0.0819672131147541
93266,19,-0.1132637853949328
88278,20,-0.0807692307692307
11664,19,0.026434558349452
93420,34,-0.0076762037683181
84581,37,-0.0037278657968313
93429,43,-0.0437281359320339
93428,8,0.0635727908455181
12402,20,0.2818627450980393
93393,21,0.021243115656963
93289,31,-0.0204819277108433
93418,34,-0.2666666666666666
11370,23,0.0408314773570896
12026,3,-0.0403822441430332
93106,34,0.1777777777777778
12011,28,-0.0206738131699847
12051,31,-0.0028929604628735
12484,12,-0.2233009708737864
12449,23,-0.0163591876659837
12559,19,0.8342391304347825
12307,42,-0.1111111111111111
12009,45,-0.0192061459667093
12340,33,-0.0173623937938677
12089,2,-0.0044488383588729
93374,9,0.0185555238367114
93433,34,0.4006379142976009
93436,37,-0.0716533884134945
12374,21,-0.0434549356223177
12356,22,-0.0572737686139748
12078,20,0.0414937759336098
10158,40,0.1821086261980831
93426,2,0.0727272727272727
12348,22,0.1273983115886416
10220,1,0.033827319587629
12473,15,-0.0799151343705799
86092,40,0.3034482758620689
12557,28,0.0387481371087927
12360,20,-0.0730158730158729
12575,42,0.0793103448275862
12446,49,0.009478672985782
12476,21,-0.0380598513757781
12502,33,-0.0209756097560975
12330,27,0.0301980198019802
12521,49,0.1602434077079106
90840,47,0.097574991380301
12373,21,0.0349156175255771
12515,29,0.0101820425794509
12583,36,-0.2258429903284831
12366,21,-0.0275537634408602
12494,8,-0.0958254269449715
12509,3,0.0309191591065929
12579,49,-0.2555555555555555
12585,42,-0.0364583333333332
10966,20,0.1041009463722397
57913,19,-0.0873015873015873
92185,22,0.1253481894150419
90542,20,-0.1022727272727272
91021,49,0.0535714285714283
93270,20,0.0151898734177213
90199,24,0.1298890834792763
90272,27,0.0071578020041844
90276,24,0.0436123348017623
90178,36,0.0284644932532256
90188,6,0.0052459016393442
90187,22,0.0620413609072714
90164,22,0.0242831309739084
92457,46,0.0276031702650996
90233,47,0.1135531135531133
90097,4,-0.1343825665859563
92870,8,0.0033724340175953
90200,3,0.0282880235121234
90207,33,0.3988095238095239
91609,32,-0.0108695652173912
90399,12,0.0246913580246914
92894,8,0.0298017130118501
92155,42,-0.0172413793103448
27204,37,-0.1011235955056178
92983,2,0.1363363363363365
82678,47,-0.1078431372549019
54594,7,0.0442176870748298
14526,15,-0.0577971646673936
11581,40,-0.0668238993710692
16126,38,0.0257595772787317
17137,23,0.1092959937767406
20670,48,-0.1545691906005221
64899,36,-0.0043261245674739
23660,15,-0.0221609966459033
23975,46,0.0037988147697918
82542,15,0.0153238913396795
30680,2,0.0757475083056478
56274,13,0.0443110348770727
31668,28,-0.0422273781902551
32046,22,-0.1222910216718266
47511,40,0.0121863799283155
60628,11,-0.0651486043620748
37875,7,-0.0409395973154363
20765,9,0.2015544041450776
17144,39,0.0522401933444878
39328,4,0.003512730442809
41452,15,0.0635604280866612
84226,30,0.0509184660006445
64020,45,-0.0732142857142855
51423,24,0.0923550538737814
52090,46,0.0229503847174317
53613,23,-0.1154222367134008
54114,39,-0.1036486922828543
55213,22,-0.0866261398176292
57665,32,0.0330518945634266
35107,22,-0.0069092584062644
61621,25,-0.0044145680746463
51692,19,0.1592039800995024
64742,12,0.0932754880694142
65307,11,-0.050642927794263
66852,22,-0.0175054704595186
46922,36,0.088972431077694
77354,46,0.1061875168873276
69199,11,0.1319868482855801
38850,49,-0.0193905817174514
44951,33,0.1771255060728744
74500,20,0.1783333333333332
74740,43,0.0261655160657972
65752,38,0.0151041666666666
65306,11,-0.0095935369856097
81294,41,0.0903940886699508
19502,15,0.0192585459797787
81614,4,-0.0315129516581421
51086,18,-0.0840155105557949
83601,45,-0.0144444444444444
21785,19,-0.0833333333333333
10044,25,-0.0851342501637196
10104,32,-0.0152898219990872
75510,15,-0.0652338811630847
70092,20,0.1197132616487455
75033,22,0.0651162790697674
12211,29,-0.1293674354875542
80297,28,-0.0744186046511627
75976,3,-0.0864125122189638
77488,3,-0.0736226231106778
76568,23,-0.0028310789556463
76605,43,0.0614302306191298
76752,13,-0.0062179956108265
77637,7,0.075977653631285
77669,8,0.0016339869281045
79094,31,0.0641784251251706
87055,43,0.0308586669257846
79866,49,0.0101910828025477
80719,23,-0.0131019227497022
81138,45,-0.3157323688969258
91364,49,9.243055555555555
81655,33,0.0834375
82777,2,-0.010823400465817
83148,41,-0.0007163323782236
83597,43,0.0234651237544196
20598,22,0.0380015944724954
89508,15,0.0283117270153481
85040,33,-0.0345911949685535
85982,47,-0.0136943666355431
85272,21,-0.1136027879843933
85394,45,0.0697381671701913
85796,41,0.0117521367521369
87184,24,0.0959201388888888
87214,17,0.070263488080301
88668,32,-0.0655152370671759
88841,35,-0.0124153498871331
88873,9,-0.0019595035924231
89216,15,0.0610802624936901
89900,15,0.0131147540983607
90992,16,-0.0320769165319492
93065,2,0.0217506631299735
93399,22,0.0123076923076923
12488,42,-0.5413533834586466
90179,46,-0.0435483870967743
47730,7,0.0247668060469603
13777,31,0.0601659751037344
38746,19,-0.0480591497227356
60871,25,0.0761872224120259
14198,7,0.0489268405261944
14702,11,-0.0994011976047904
15537,18,-0.0284654754546906
68830,48,0.1186534216335541
85914,43,-0.0081364829396326
49373,11,-0.0609077598828696
18570,18,-0.2103106862410378
18973,2,0.0493323442136497
19271,47,0.0229885057471264
29938,13,-0.0148670645686381
10866,6,0.0933333333333332
25320,39,-0.0008585533376261
21742,43,0.0267806267806267
11267,11,-0.1069012178619757
86474,40,-0.0421545667447306
22825,11,0.0462555066079295
26201,28,-0.1899832120872971
65541,43,0.1430139659693845
27562,23,0.0073495332053232
27909,11,0.2304507819687213
63546,20,-0.0546218487394957
49154,50,0.0682025250553168
19350,8,-0.0321192052980132
49429,15,0.0487860325752917
61313,2,0.0180885529157668
30737,22,0.0828358208955224
12008,23,0.1012401352874858
31500,3,-0.0109263657957244
33209,22,-0.0359477124183006
50788,25,-0.0291047942299532
77462,43,0.018675455116133
62228,39,0.1397058823529411
59010,50,0.0415865384615383
21055,31,-0.0299605066049298
83233,2,-0.1074999999999999
32678,31,0.0305433682078974
27828,8,-0.1056257175660161
66181,15,-0.0099346405228758
32870,11,-0.0283712185951119
42922,46,-0.035159683562848
12503,22,0.0133974579182412
89757,19,0.100531914893617
47571,50,-0.0373831775700934
16678,23,0.0774420238931832
48291,28,-0.0209251101321585
48347,11,0.1266533066132265
64282,15,0.0264532984977139
27617,48,-0.0360292112950342
60097,9,0.0051553035184945
52813,25,0.0242966751918158
53197,23,0.2095654409874003
57809,29,0.0183283504484594
57817,24,-0.0013676488872312
79611,47,0.110159595173219
59185,38,0.1080013170892326
34948,12,0.3710703252771217
35051,11,-0.0041662533478821
18403,34,-0.0105882352941176
35238,40,0.0833333333333332
13936,30,0.0002816108138552
49971,38,-0.0104557640750669
64785,48,0.1153253160653715
62033,40,-0.0182341650671784
91556,27,-0.0042529061525375
50948,16,-0.0789837538886968
42585,7,0.0032943216298224
76081,24,0.025137852740837
60580,46,0.036511456023651
37807,11,-0.0302365839584536
80179,50,-0.0931523750771129
80857,12,0.1378935939196526
59627,12,0.1333333333333335
55976,28,-0.0200166805671393
82924,35,-0.0544386019177234
83011,9,-0.0091982597886887
15456,6,0.121595157557415
40539,33,0.0205419580419579
10025,28,0.0864587445716542
10182,31,-0.0290756302521008
10259,20,0.0895522388059699
10501,23,0.0393087732624382
77420,3,-0.0851177730192719
10514,28,-0.0237467018469657
10659,43,0.0085861476817401
10645,21,-0.0968718466195762
75527,34,-0.119047619047619
89105,40,-0.1159747292418772
71837,40,-0.0940695296523517
11154,1,0.0228640192539109
11343,5,-0.065250557446309
11379,12,0.0466101694915255
11174,33,0.0196410111831595
75100,29,-0.0023804126048514
89609,47,0.0041724617524339
12266,47,-0.0425531914893615
75489,31,-0.028631076647778
75905,23,0.0705122113465741
76052,44,-0.0310077519379845
76076,43,-0.0672653337851576
79315,50,0.0673972602739725
90751,12,-0.0214911117007162
77007,21,0.0600315955766193
76839,32,0.0892458723784024
76847,42,0.2540540540540541
77082,20,-0.0661157024793387
77357,25,-0.0019392372333547
77478,20,0.1119999999999998
77501,29,0.0261282660332542
77516,33,0.0400478182904961
77584,8,0.0157057654075547
77699,47,-0.0458015267175573
77862,49,-0.2292307692307692
78216,22,-0.0138337214080263
78034,25,-0.0256615077383924
78050,10,0.0702734375
78881,21,-0.0522627737226276
78975,43,-0.0068626446788897
79007,8,0.199674001629992
78963,3,-0.0296215030170048
79195,31,-0.0186440677966102
79307,12,0.1313456889605155
79667,21,-0.0461847389558232
79881,3,0.1717145790554415
80114,4,0.0294117647058822
80274,8,0.0975609756097561
80233,2,0.0566959921798631
80320,38,0.0040085515766969
93397,4,0.0430622009569379
80432,8,0.1409485637942549
81165,49,-0.2709984152139461
82598,17,-0.082535575679172
88988,50,-0.156769596199525
83399,28,-0.2188755020080321
83391,47,-0.1341463414634146
83704,34,0.03140625
83822,19,0.026504693539481
83976,49,-0.1091350040420371
84084,4,0.0030668574933552
84275,21,-0.0722543352601156
84255,40,0.0397350993377483
84588,24,0.1777701856280606
84519,8,-0.0769598470363289
85019,46,0.2335025380710658
12493,43,0.1255813953488371
85390,29,0.1263379540270222
93398,34,-0.6301183431952663
89606,48,-0.0591278640059127
86580,43,-0.0514505893019038
86594,43,0.0741830065359476
86881,6,-0.0423728813559322
89416,43,0.0325203252032522
90539,42,-0.0924369747899158
87255,17,-0.0509838998211091
87310,20,-0.0193050193050192
87390,8,0.0157068062827223
87432,2,-0.0156361051883441
90640,49,-0.2692
88172,15,-0.0838680109990834
88458,50,-0.0164117866467735
89301,3,0.0267784690289425
89397,6,0.0173305954825462
89399,34,-0.1389578163771712
89447,43,0.2257449344457687
89449,27,-0.0008413967185527
89540,3,0.0536143464596043
89908,20,0.1713733075435202
90215,28,-0.0370423753243008
90387,49,0.1160714285714283
90679,19,-0.0323862507450825
90657,31,-0.0085251491901107
90715,43,0.0368366821226171
90706,48,0.0131332082551596
90807,47,0.2085343228200371
76020,8,0.1924778761061947
91733,45,-0.0328347318496898
92203,20,-0.0645821157218001
92322,15,0.0716824432851979
92471,40,-0.0742024965325935
92635,1,0.0076569678407349
77186,19,-0.0127737226277372
93373,47,0.1960926193921852
12410,47,0.0677877036258538
12080,34,1.1119592875318065
12363,22,-0.1880940470235116
91964,34,-0.0588235294117647
