firms,clusters,mom1
81901,4,0.2373225152129816
82231,34,0.357142857142857
81849,44,0.0761904761904761
81850,47,-0.0916666666666665
81869,22,0.3428571428571429
81889,35,0.1166666666666667
82204,34,-0.2019230769230769
82155,50,0.2282878411910671
82171,31,-0.0171755725190839
81920,49,0.056842105263158
81925,30,0.0678391959798996
82157,17,-0.0137795275590549
82172,44,-0.0181818181818181
82201,45,0.7949367088607593
82212,12,0.2495201535508637
82179,49,0.1735639283508336
83236,2,0.0585365853658537
82176,30,0.2011834319526626
82191,17,0.0666666666666666
82173,47,0.3157894736842106
82168,47,-0.1999999999999999
82207,42,0.3523166023166024
82281,47,0.0
82272,42,0.0213163799551234
82250,45,0.0347826086956521
82285,44,-0.3203883495145632
82266,4,0.1203319502074689
82235,30,0.1032924467398321
82287,47,-0.0427350427350425
82255,48,-0.0271084337349398
82261,33,-0.0019455252918287
82469,35,0.15311004784689
82242,4,0.0740740740740739
82486,10,0.2128945601074545
82497,29,-0.0388888888888888
82293,12,-0.0305555555555555
82305,7,0.0148514851485148
82488,45,0.0145137880986938
82504,8,-0.1041666666666666
82508,42,0.1716389728096676
82536,40,0.0
82539,28,-0.1913043478260868
82295,6,0.0190903986524424
82471,4,-0.0485714285714286
82298,27,-0.0981329690346084
82485,49,-0.036724864539434
82518,20,0.0
82515,26,0.0780952380952382
82470,46,0.4261168384879725
82507,40,0.4368421052631579
82474,22,1.011111111111111
82493,34,-0.1604395604395604
82521,12,0.1748815165876776
82501,39,-0.0538888888888888
82482,42,0.0729166666666667
82513,20,-0.0649999999999999
82653,19,-0.0380952380952381
82514,40,-0.1162790697674418
82307,42,0.0738636363636362
82575,35,0.1710144927536232
82581,36,-0.0174388339406559
82621,19,-0.1518987341772152
82551,2,-0.0939916716240332
82618,20,-0.1269545793000744
82584,26,-0.0896002236511044
82649,9,-0.0256410256410256
82544,22,0.2608695652173913
81661,40,0.1095890410958904
82552,49,0.2291666666666665
82550,45,0.0923076923076922
82643,33,0.0091160670682077
82549,19,0.5488215488215487
82546,48,0.1657734905323331
82564,40,0.375
82605,49,0.0167741935483871
82547,23,-0.0579083837510803
82583,16,-0.1859344894026976
82642,46,0.0213836477987421
82613,37,0.0988169798190674
82615,46,-0.0384615384615385
82614,40,-0.2105263157894736
82651,28,-0.0482758620689656
82558,4,-0.0023529411764705
82634,8,0.0760869565217392
82557,44,-0.0624909090909091
82638,19,0.5
82573,39,0.1526829268292682
82587,21,-0.0924369747899159
82619,42,-0.0030181086519114
82635,30,0.0090237899917966
82607,29,0.095617529880478
82606,31,0.2689127105666156
82599,28,0.1694117647058823
82697,5,-0.1581611134542386
82724,44,0.1111111111111111
82740,19,3.666666666666667
82762,34,0.4825174825174827
82779,36,0.0654970760233917
82734,48,0.0256410256410255
82720,33,0.1179535765040267
82669,44,9.235294117647058
82686,45,-0.1584507042253521
83974,28,-0.0483339436103991
82759,20,-0.2840236686390532
81708,41,-0.01875
82512,6,0.0436363636363636
82667,44,0.0106382978723404
82663,12,-0.1052631578947369
82688,33,0.1322751322751323
82727,45,0.0038986354775829
82717,48,0.021209740769835
82722,20,0.1459740259740258
82768,4,-0.0923076923076922
82704,20,0.1352253756260433
82710,27,-0.0526315789473683
82755,23,0.1637490882567467
82664,20,-0.0624380574826559
82751,26,-0.0189274447949525
82702,36,0.5307486631016041
82730,15,0.1039279869067102
82685,28,-0.1851851851851852
82681,23,0.0046367851622874
82693,19,0.1703296703296701
83820,26,0.0738255033557047
82747,13,-0.1924398625429553
82665,39,0.0792349726775956
82809,30,0.0306871247498332
82816,32,0.5076923076923077
82843,9,0.0729508196721311
82800,25,-0.01
82812,3,0.1696969696969696
82821,11,0.2330935251798562
82837,49,-0.4611251049538202
82810,34,-0.1068249258160238
84578,3,0.0777777777777777
82839,28,0.1176470588235294
83875,31,-0.1372549019607841
83125,46,-0.1933174224343676
83165,21,-0.0999999999999999
83113,20,0.1821086261980828
83130,47,-0.0661322645290581
83131,47,0.653846153846154
83162,9,-0.003848845346396
83127,34,0.0769230769230771
83161,23,0.070569366479551
82861,30,0.0526315789473683
83122,44,0.52
83529,49,0.5253012048192771
83185,48,-0.1764705882352941
83129,44,-0.1982758620689654
83145,2,0.0598503740648379
84529,23,0.8198581560283689
83141,33,0.1972506393861892
83149,42,-0.2384341637010677
83120,30,0.1118881118881118
83121,5,0.3153846153846154
37381,2,0.0258620689655173
83124,36,0.0353891084006185
83374,2,0.1780104712041885
82859,4,-0.0599999999999999
83307,4,-0.0703703703703705
83152,5,-0.2428571428571427
83251,20,-0.0743099787685774
83317,47,0.2083333333333332
83291,47,0.2047531992687385
84639,4,-0.0714285714285712
83283,21,0.0153640614562458
83234,40,0.4285714285714286
83322,45,0.0782608695652173
83226,35,0.0547667342799189
83297,4,-0.0601503759398496
83304,19,0.559375
83238,27,0.1045364891518736
83309,19,0.1018181818181818
83244,36,-0.1101123595505617
83301,39,-0.0060046189376442
83762,2,0.2528473804100228
83350,1,0.0053763440860215
83390,42,0.047683923705722
83416,12,-0.0921926910299002
83436,28,0.7677304964539009
83373,6,0.0615384615384615
83398,34,0.3333333333333335
83332,44,-0.2127872127872128
83413,34,-0.2884758364312267
83407,40,0.016
83412,20,0.0887573964497041
83435,34,-0.1025768087215064
83356,43,0.0323809523809524
84215,30,0.200787401574803
83347,31,0.1551155115511551
83349,22,-0.4444444444444444
83414,39,0.0071591278880571
83421,8,0.1208198489751888
83434,39,0.0526315789473683
83366,26,-0.1823970889242664
83383,12,0.3944223107569722
83362,1,0.102941176470588
83377,17,-0.2032085561497325
83418,36,-0.0976331360946746
83483,48,-0.0408163265306122
83386,34,0.1533601378518092
83404,42,-0.2222222222222222
83405,42,0.0675850193715024
83422,40,0.3580246913580247
83472,44,0.1304347826086955
83444,29,0.087719298245614
83514,5,-0.1150442477876105
83520,33,0.0983949755757152
83504,35,0.049222797927461
83531,20,0.0406215921483097
83582,22,0.1697792869269949
83487,20,0.1966942148760331
83496,42,-0.3571428571428572
83509,49,0.2362459546925568
83541,23,0.0139146567717995
83457,40,1.34375
83528,36,-0.0443349753694581
83506,45,0.0
83568,15,-0.1056629834254144
83466,5,0.8343653250773992
83546,12,0.6528925619834711
83574,42,0.2622820919175912
83547,30,0.1465648854961831
83462,8,0.0381471389645775
83475,49,0.0786026200873362
83495,48,0.3126491646778042
83565,12,-0.1293172690763051
83534,49,0.4358974358974357
83452,31,-0.0596963423050379
83535,5,0.0181997048696507
83579,34,0.3176470588235294
83539,44,0.2666666666666666
83557,29,0.0724637681159421
83581,48,-0.1046485515382888
83503,15,-0.0135052179251073
83575,49,-0.060414026193494
83467,6,0.0666666666666666
83500,44,0.8551724137931034
83559,38,0.0122699386503069
83558,14,0.0533096401599288
83685,28,-0.111111111111111
83688,44,-0.3076923076923077
83699,48,0.146701388888889
83616,20,0.1875945537065053
83663,47,0.8333333333333333
83690,4,0.1999999999999999
83658,5,0.3
83632,22,0.0313901345291478
83674,34,-0.4790960451977401
83709,47,0.4724137931034482
83592,20,0.2272727272727273
83651,28,-0.2391857506361323
83624,22,0.1294117647058823
83650,43,-0.1424731182795698
83657,34,0.7108433734939759
83664,49,0.1785714285714286
83625,48,0.149425287356322
83703,12,0.0709046454767725
83621,26,0.2107250755287009
83622,45,-0.1231788079470198
83633,5,0.0611439842209071
83638,45,0.0691823899371069
83630,34,-0.0125195618153364
83653,2,0.0
83669,16,0.227878787878788
83661,26,0.0
83815,27,-0.0306122448979591
83602,14,-0.0537494581707846
83677,47,-0.1644444444444445
83694,22,0.1725663716814161
83595,43,0.0028328611898016
83683,8,0.0926829268292681
83693,20,-0.0048266783677051
83702,19,0.0666666666666666
83586,44,-0.1363636363636363
83744,34,-0.1018744906275468
83740,2,-0.0533333333333333
83764,13,-0.0133333333333333
83774,39,0.050892857142857
83778,47,-0.2580645161290323
83723,6,0.0
83722,47,0.0509950248756219
83789,38,0.1913875598086125
83717,35,0.1119832548403978
83808,47,0.0727272727272727
83720,46,-0.0477611940298507
83779,19,0.0166666666666666
83800,42,0.0566037735849056
83782,20,-0.1194029850746268
83776,44,0.0855263157894736
83794,44,-0.2352941176470587
83799,36,0.0724220623501197
83813,47,0.4530612244897958
83777,44,0.1538461538461539
83790,19,-0.1827586206896551
83807,21,0.0542443064182196
83756,33,-0.0426300578034681
83741,39,0.0860655737704918
83916,47,0.3357771260997066
83849,2,0.0842105263157892
83879,10,0.073738680465718
83832,46,0.1847058823529412
83816,44,-0.1025641025641026
83830,49,0.0371428571428571
83785,46,0.0333333333333332
83822,2,0.3629032258064515
83844,34,0.1483790523690775
83828,37,0.0466609589041095
83908,20,0.0503282275711158
83893,35,0.1044303797468353
83838,22,-0.1099476439790575
83889,45,-0.027906976744186
83860,45,-0.0415384615384615
84736,50,0.2594059405940592
83850,2,-0.2063492063492062
83821,6,0.061302681992337
83891,47,0.1908396946564885
83897,48,-0.164271047227926
83910,31,0.2923076923076924
83884,49,0.0633120718166784
83906,49,0.0221957040572793
83903,30,0.2011834319526628
83827,21,-0.0022026431718061
83934,1,0.0406091370558376
83929,34,4.8730158730158735
83969,16,0.3785310734463276
83928,48,-0.1242009132420092
83933,20,0.4066666666666665
83958,23,0.2108262108262109
83918,15,0.1879194630872482
83981,42,-0.1349359536760835
83931,17,-0.0625
83991,26,0.0458461538461538
83967,14,0.2964102564102564
83944,47,-0.0847750865051903
83995,6,-0.0476190476190476
84007,8,-0.0352697095435684
83961,21,0.1699999999999999
83982,2,0.0034883720930232
83942,40,-0.1481481481481482
83945,34,-0.42
83946,48,0.1570680628272251
83965,22,0.2177777777777778
84001,28,0.0004575611988102
83930,47,-0.15625
83953,12,0.1084905660377357
84047,5,0.1803696622052262
84069,18,0.0027027027027026
84140,41,0.0323886639676114
83985,43,-0.073972602739726
84030,28,-0.1743119266055046
84104,14,-0.0163934426229507
84023,28,0.3422222222222222
84117,45,-0.1012179756404871
84103,22,0.1560975609756096
84046,42,0.0574652777777777
84062,26,0.5769230769230766
84110,1,0.1060606060606061
84112,22,-0.1189427312775329
84120,34,-0.1260162601626017
84036,50,0.0477336542318491
84133,19,0.4678899082568806
84040,19,0.1071428571428572
84636,39,0.2876237623762376
84508,23,0.0072992700729928
84052,42,0.0884441575209813
84058,30,0.1062022090059473
84020,10,0.0557377049180327
84134,49,0.4221048660882687
84098,28,-0.0462662337662337
84039,34,-0.0615384615384615
84125,45,-0.0850439882697947
84113,14,-0.1661971830985915
84042,36,-0.0795006570302234
84111,4,0.0414572864321607
84149,47,0.1204819277108435
84010,40,-0.125
84060,49,-0.1034704370179949
84107,31,0.0
84034,47,-0.1304347826086955
84041,27,0.0826603325415675
84376,3,0.0
84154,4,-0.0056818181818182
84032,36,-0.127686472819216
84144,45,-0.3733333333333334
84057,47,0.5555555555555554
84031,31,0.1717171717171717
84056,38,-0.05
84075,36,0.0620799999999999
84168,30,-0.0849447513812154
84192,36,0.0953058321479374
84202,17,-0.1599999999999999
84238,14,0.0748148148148148
84247,44,-0.3497267759562842
84066,31,0.1475409836065575
84231,31,-0.1061111111111111
84200,28,0.2057142857142857
84250,3,0.0844947735191636
84237,34,-0.1016949152542372
84243,4,0.0579710144927534
84254,47,0.1295971978984238
84234,28,0.056105610561056
84274,40,-0.3371212121212121
84214,17,0.0256410256410257
84224,34,0.1297071129707112
84162,6,0.0318181818181817
84174,4,0.3333333333333335
84172,1,-0.0405405405405406
84253,4,0.070175438596491
84262,3,-0.0362622036262203
84159,34,-0.2682926829268293
84239,47,-0.2696245733788396
84169,16,0.0703443169196593
84277,34,-0.1557788944723618
84283,26,0.1209580838323352
84210,45,0.0129813933362181
84249,35,0.0625
84348,20,-0.0062749572162007
84383,36,-0.0111368909512762
84325,36,0.0344827586206897
84330,5,-0.2515134837644469
84341,13,0.064516129032258
84365,29,0.1247803163444638
84312,34,-0.0444444444444445
84342,48,0.2079187396351576
84291,2,0.2674650698602794
84364,33,0.1304615384615386
84302,4,0.0078740157480314
84320,19,-0.1497797356828194
84373,49,0.003327922077922
84319,50,0.0782122905027933
84317,22,-0.0711462450592884
84309,28,-0.0358620689655172
84331,11,0.0617283950617284
84362,6,0.0779661016949153
84313,16,0.1711711711711712
84438,29,0.0333333333333334
84390,39,0.0656716417910447
84422,44,-0.3448275862068964
84405,47,0.0
84436,22,0.2666666666666666
84385,33,0.0576524263790958
84406,50,0.124334481678672
84434,5,0.1404761904761904
84426,40,0.2687074829931972
84428,40,0.0217391304347827
84432,20,-0.4342105263157895
84396,26,-0.0534794884570669
84511,47,0.6444444444444444
84559,2,-0.0949033391915641
84531,37,0.3191315034821795
84525,49,0.1064133016627078
84742,20,1.727272727272727
84536,4,0.0919540229885056
84517,40,-0.0666666666666667
84514,49,0.0299292214357935
84561,33,-0.169047619047619
84563,28,0.5693430656934306
84549,2,0.2101010101010101
84565,19,1.353333333333333
84555,28,-0.0035087719298246
84543,48,0.1848648648648649
84571,20,-0.2393530997304582
84526,40,0.1463414634146342
84624,42,-0.09601259181532
84616,15,-0.0353260869565216
84605,12,0.06
84617,44,0.0
84595,40,0.2560606060606061
84530,42,-0.2021276595744681
84606,33,0.1623931623931624
84564,1,0.05
84620,42,0.2729124236252545
84389,6,0.0746268656716417
84597,19,0.2434017595307918
84738,11,-0.020983606557377
84752,45,0.1692788461538461
84737,21,0.0483870967741935
84749,39,0.058408467267738
84763,35,-0.0087912087912087
87200,40,-0.0630872483221476
84547,19,-0.0031479538300105
84607,42,-0.2132530120481928
84509,31,0.1212121212121211
84599,30,0.2089971883786316
84722,22,0.2051282051282053
84656,6,-0.0547389761784086
84734,48,0.0695305580159433
54624,25,-0.0444444444444444
67563,27,-0.0204697986577181
87039,17,0.0758377425044092
83554,34,0.6902255639097743
84108,41,0.1445916114790286
