firms,clusters,mom1
12230,17,-0.0405405405405405
12190,2,-0.2199999999999999
75333,38,-0.0462850182704019
12209,37,0.5483870967741935
75462,9,0.1875
75432,30,-0.0760869565217391
75383,25,-0.0748898678414097
75444,7,-0.0214797136038186
75445,16,-0.2171945701357466
77579,10,-0.0655021834061135
75675,32,-0.15625
12174,46,-0.2727272727272727
75684,6,-0.21875
75672,12,-0.1964285714285714
10278,9,-0.05078125
64071,18,0.014799154334038
12169,12,-0.1105527638190955
75591,9,-0.0218181818181818
75734,47,0.0769230769230768
77142,13,-0.0161290322580645
75483,10,-0.1842105263157895
12215,49,-0.1157894736842105
75482,14,0.0266990291262136
75477,47,0.2686567164179105
75480,42,-0.1363636363636363
75447,1,0.0416666666666667
76573,41,-0.0275103163686382
75730,6,-0.2216981132075471
75721,46,0.0869565217391303
75694,36,-0.0140845070422535
63467,15,0.0
75647,39,-0.0671378091872791
75704,32,-0.0526315789473684
75488,38,-0.3409090909090909
75649,37,-0.0053380782918149
75758,42,-0.2222222222222222
75878,31,0.2083333333333332
75740,46,-0.0294117647058823
76133,49,0.0018450184501845
75646,25,-0.0898100172711571
75597,16,-0.0746268656716417
75875,42,-0.0416666666666666
75781,39,0.0
75490,46,0.0270270270270269
75609,33,0.1100478468899521
78988,20,-0.2676056338028169
75739,12,-0.1296296296296296
75607,1,-0.0384615384615384
75654,47,-0.1863117870722433
75795,13,-0.0425531914893616
75815,7,-0.0859375
75603,17,0.0431034482758621
75818,39,-0.0930232558139535
75808,36,-0.1153198653198652
75801,44,-0.7579365079365079
75998,44,-0.1395348837209302
75608,45,-0.0548780487804878
75825,13,-0.0533707865168538
75853,17,-0.1351351351351351
76011,42,-0.3888888888888888
75945,43,-0.0463320463320463
75854,37,-0.2312859884836852
76025,44,-0.1071428571428571
13152,43,-0.1666666666666666
78717,35,-0.1125
75831,31,0.0614035087719297
11748,7,0.0493827160493827
75828,33,-0.1229773462783171
75834,39,-0.0397727272727272
22198,23,-0.0909090909090909
23799,31,-0.0749999999999999
75835,42,-0.25
75503,22,0.2727272727272727
10290,33,-0.3928571428571429
11713,1,-0.0265151515151514
52936,36,-0.515
76027,42,0.0833600000000001
75551,47,-0.0232558139534884
69906,49,-0.0895522388059701
75833,2,0.2264150943396226
75861,34,-0.0607539664804468
75822,2,0.0363636363636363
75819,14,-0.3454545454545454
75706,34,0.0344827586206897
75873,46,-0.0422535211267606
75849,12,-0.1043956043956043
75866,5,-0.0776699029126213
75714,28,0.2835759590401956
75710,42,-0.1470588235294118
75912,12,0.0
75913,22,-0.0394736842105263
75888,25,0.1383285302593659
76969,31,-0.1666666666666666
92161,31,-0.09375
75881,30,-0.0888888888888889
77236,33,0.3445378151260505
75899,31,-0.1666666666666666
91265,6,-0.087719298245614
77247,17,-0.1020408163265306
75755,46,0.2555555555555555
76403,6,1.5238095238095235
76013,13,-0.0789473684210526
76041,4,-0.0566037735849056
78948,33,-0.0141509433962264
75900,50,-0.0338983050847457
76023,42,0.5
33647,34,0.1162790697674418
77446,39,-0.1201923076923077
76063,6,-0.1458333333333333
77300,18,0.0333333333333334
75929,32,-0.0804597701149425
75930,2,-0.25
76309,22,-0.2711864406779661
76371,47,-0.1282051282051282
76090,9,-0.1225626740947075
76082,43,0.0406504065040651
76085,23,-0.2416666666666667
76236,42,0.1599999999999999
76079,39,0.0595238095238095
76080,2,-0.1372549019607842
76095,47,-0.0868596881959911
76098,9,-0.045045045045045
76374,42,-0.03125
76998,6,-0.1388888888888888
76101,49,0.0119521912350597
76104,39,0.1005747126436782
79148,32,0.2727272727272727
76116,4,-0.1206896551724138
76391,49,0.0490463215258856
76111,39,-0.1914893617021277
76363,22,0.0857142857142856
76963,42,-0.088235294117647
76131,29,-0.0706521739130434
76127,48,-0.0027027027027026
76128,5,0.1120689655172413
76110,6,0.0208333333333332
76298,20,-0.0892857142857143
76336,36,0.0275229357798165
76135,3,-0.0864864864864864
78981,40,-0.0654205607476635
76146,21,-0.0222222222222222
76139,33,-0.0051020408163264
76415,49,-0.1619047619047618
77688,23,0.0451127819548873
76302,38,-0.0465116279069767
76290,42,0.2340425531914893
76165,17,0.0267379679144386
76868,18,-0.1285714285714285
76931,22,-0.0512820512820513
76169,6,0.0344827586206897
76306,34,-0.032051282051282
62843,37,-0.141025641025641
76425,47,-0.25
76448,46,-0.0568181818181817
76383,2,-0.0632911392405063
76458,8,-0.074074074074074
76372,32,0.1604938271604938
78103,8,-0.2941176470588235
76887,34,0.065359477124183
76544,39,0.0256410256410255
76199,12,-0.1345029239766082
76195,28,-0.0367647058823529
76424,19,-0.0603448275862068
76194,12,-0.1531531531531531
76150,22,0.0
76171,17,-0.017391304347826
76200,13,-0.1176470588235294
76367,2,0.0638297872340425
76201,28,-0.3259259259259259
76510,6,0.6621621621621621
79259,17,-0.1875
76207,35,0.0217391304347827
84911,9,-0.0720720720720721
76267,31,0.3
76214,5,0.0118577075098813
76222,50,0.0256410256410255
79101,6,0.0
76238,47,-0.1344647519582245
77486,47,-0.1532846715328467
76240,37,0.1414141414141414
76228,49,0.0109890109890109
76230,18,0.0318471337579617
76461,4,0.0
76231,20,-0.2935323383084577
76223,43,0.0724637681159421
76542,49,0.1938461538461537
76366,12,0.0394736842105263
76405,2,-0.0967741935483871
76272,36,-0.5355329949238579
76408,1,0.0144927536231884
76342,42,-0.2222222222222222
11644,37,0.4486486486486487
76259,46,-0.125
76257,17,-0.0032679738562091
76354,22,-0.0825688073394494
76263,35,-0.0306122448979592
78106,6,-0.1136363636363636
76281,42,-0.2380952380952381
76264,18,-0.0082644628099173
76224,2,-0.1152993348115299
76265,50,0.0763888888888888
76385,12,0.0
76308,46,0.0882352941176469
76407,45,-0.1238938053097344
76430,46,-0.1379310344827586
77625,23,-0.125
76232,36,0.0386740331491712
76477,21,-0.0766246362754606
76475,31,-0.2333333333333332
79037,25,0.1431451612903225
76520,5,-0.0588235294117647
79574,39,0.109375
78071,22,-0.0483870967741935
76515,46,-0.125
76548,17,-0.1463414634146341
76549,6,-0.1428571428571429
76543,49,-0.1031390134529147
76505,3,0.0721649484536082
76507,46,0.4636871508379887
76553,5,0.2115384615384614
76906,4,-0.0999999999999999
76910,47,0.1645569620253164
76879,4,-0.1666666666666666
77363,2,0.2549019607843137
76556,42,0.3333333333333332
76582,41,0.0774647887323942
76584,28,-0.2898799313893653
76586,47,0.0
76598,49,-0.1454545454545455
76587,37,-0.1073825503355704
76632,32,0.0
76614,46,-0.0670391061452514
76979,22,0.1921824104234528
76619,16,-0.1553030303030302
76620,1,0.127906976744186
76978,22,0.8518518518518519
76622,17,-0.2530120481927711
76624,44,0.0343137254901961
76900,46,-0.25
76916,2,-0.1111111111111111
76627,2,0.0517241379310344
76964,32,-0.3448275862068966
76951,46,-0.0714285714285714
76644,35,-0.0215827338129496
76653,17,0.125
76938,6,-0.0999679999999999
76888,47,0.2844827586206897
76656,19,0.0850340136054421
76837,40,-0.1986754966887417
77010,36,0.1326530612244898
76638,15,-0.0578703703703703
76660,37,0.2056892778993435
76666,5,-0.008
76664,17,-0.0216110019646365
76683,42,-0.0606060606060605
76686,13,0.0422535211267605
76947,17,-0.0357142857142857
76691,39,-0.1594202898550725
76855,42,2.636363636363636
76693,37,0.108910891089109
76695,40,0.0555555555555555
76698,42,-0.2474226804123711
76801,28,0.0416666666666667
76699,12,-0.088235294117647
19968,17,0.0
76701,49,-0.1515151515151515
76702,46,-0.0203619909502262
76703,18,-0.3707865168539326
76859,42,-0.0925925925925925
76704,19,-0.0743243243243243
76706,6,-0.0776699029126213
76705,4,0.0
76707,42,-0.2258064516129032
76709,4,-0.0522388059701492
76710,49,-0.0062111801242236
76934,12,-0.2619047619047618
76676,21,0.0
76712,5,-0.0942857142857143
76713,45,0.0731707317073171
76714,36,-0.234375
76716,22,0.3421052631578947
76717,5,-0.2142857142857143
76721,21,0.0326797385620916
76718,2,-0.0099009900990099
76732,10,-0.0559440559440559
76758,38,-0.1145374449339207
76759,42,-0.1891891891891891
76980,25,-0.0298507462686566
76737,17,-0.0555555555555555
76740,4,0.264367816091954
88031,45,0.0714285714285714
76762,28,-0.0661764705882352
76768,2,-0.1217183770883054
76746,22,0.0897435897435896
76750,13,-0.0655737704918032
76755,33,-0.0294117647058823
76764,25,-0.1544502617801046
76754,12,-0.1812297734627831
76799,2,0.028436018957346
76945,49,0.0948905109489051
76779,12,-0.6552587646076795
76780,30,-0.0999999999999999
76776,49,-0.0142348754448398
76785,23,-0.1489361702127659
76977,49,-0.1846153846153846
76790,42,-0.1555555555555555
76793,31,-0.0444444444444444
76795,28,-0.1258741258741258
76796,50,-0.0430622009569378
76798,43,0.0662650602409637
79500,6,1.7647058823529411
76999,49,0.3926701570680628
76943,23,0.2564102564102564
76840,14,-0.134020618556701
76841,49,-0.0895522388059701
76829,12,-0.0043859649122807
76845,20,0.0912547528517109
76848,42,-0.2266666666666666
77204,49,-0.3869047619047618
76842,42,-0.0416666666666666
76843,2,-0.1136363636363636
76844,31,-0.1339285714285714
77018,36,0.0325203252032519
77035,2,0.0505050505050506
77038,4,-0.0246305418719211
77248,2,-0.0384615384615384
77032,32,-0.1491228070175438
77020,2,-0.0769230769230768
77074,42,0.2142857142857142
77063,43,0.0168067226890755
77039,45,-0.1887755102040816
77235,12,-0.1666666666666666
77030,45,0.222444889779559
77021,3,0.0961538461538462
77064,39,-0.1176470588235294
77029,45,-0.032258064516129
77202,42,0.0869565217391303
77098,13,0.1195652173913044
77087,44,0.1244979919678714
77095,4,-0.1818181818181817
77088,7,-0.0324675324675324
77112,6,-0.2564102564102564
77218,7,-0.0694444444444444
77214,2,0.0666666666666666
77219,17,0.125
77106,38,-0.06
77323,49,0.0738916256157635
77230,17,-0.1012658227848101
77101,5,-0.1358024691358025
77117,14,0.0323974082073434
77114,31,-0.1886792452830188
77162,22,-0.0965250965250965
77210,49,-0.0612244897959183
77217,9,0.0
77223,2,0.1538461538461537
77237,44,0.1136363636363635
77169,12,-0.2211538461538461
77170,39,-0.109375
77179,1,-0.0642857142857142
77180,6,0.1612903225806452
77182,18,-0.0238095238095238
77191,43,0.0663265306122449
77183,42,0.2783505154639174
77184,41,-0.1978021978021977
77175,2,-0.1775700934579439
77238,6,0.0689655172413792
77178,44,-0.1148184494602551
77173,49,-0.12484237074401
77159,36,-0.3244444444444444
77189,29,-0.0271739130434782
77257,34,0.2146596858638743
77259,39,0.0
77261,45,-0.1368421052631578
77262,34,-0.0708661417322834
77263,20,-0.0793650793650794
77264,2,0.0
77265,4,-0.1223021582733813
77266,12,0.0
77267,38,-0.1428571428571429
77271,47,-0.1351351351351351
77275,6,0.0681818181818181
77276,2,-0.2064516129032257
77278,34,-0.0824742268041237
77284,5,-0.0909090909090909
77293,6,0.1595744680851063
77294,12,-0.073170731707317
77297,6,-0.2032967032967033
77279,4,-0.180327868852459
77282,49,-0.5807926829268293
77281,37,0.0161812297734627
77321,46,-0.1020408163265306
77327,2,-0.18
77340,23,0.0294117647058822
77336,22,0.0
77312,18,-0.0107361963190184
77347,15,-0.5207373271889402
77352,47,0.0072463768115942
77334,38,-0.044776119402985
77368,39,-0.0736434108527132
77356,46,-0.1344086021505376
77372,13,-0.0423728813559322
77357,28,-0.0852941176470588
77366,28,-0.0752688172043011
77361,17,-0.1136363636363636
77362,37,-0.0952380952380952
77387,5,-0.2170212765957446
77384,2,-0.0999999999999999
77388,9,-0.0568720379146919
77390,4,-0.0222222222222222
77392,20,-0.2407407407407407
77398,38,-0.0307692307692307
77456,38,-0.05
77401,36,0.047077922077922
77461,36,-0.0745098039215685
77405,31,0.1077844311377245
77409,12,0.0769230769230768
77475,28,-0.0695652173913043
77411,2,0.180327868852459
77413,4,-0.1222222222222222
77417,23,0.1313559322033899
77483,47,-0.0612244897959183
77418,47,0.0207125103562551
77421,48,0.0631970260223049
77425,29,0.1145833333333332
77434,38,-0.0957446808510638
78147,12,0.5434782608695652
77426,25,-0.0311284046692607
77427,13,-0.0699999999999999
77441,26,0.0
77443,44,-0.0379746835443037
77442,1,-0.195729537366548
77438,28,-0.1733333333333333
77440,1,-0.046875
77472,7,-0.1192771084337349
77447,2,0.0823529411764705
77448,4,-0.0259740259740259
77450,48,0.2673267326732673
77451,31,-0.1919191919191919
77494,42,-0.1333333333333333
77495,4,0.1929824561403508
77768,48,-0.148962148962149
77502,34,-0.4035087719298246
78029,22,-0.0689655172413793
77511,46,-0.1578947368421053
78753,4,0.0142857142857142
77513,42,0.4615384615384614
77508,28,-0.1494252873563218
77509,38,-0.1612903225806451
77515,44,-0.1326530612244898
77517,31,0.0909090909090908
77525,42,-0.1428571428571429
77520,40,-0.0848126232741617
77523,15,-0.0162162162162161
77530,36,-0.1068702290076335
79147,32,-0.0166666666666667
77541,10,-0.0264900662251655
77542,20,-0.0332889480692409
77572,42,0.3630952380952381
77575,37,0.0427807486631015
77580,44,-0.1621621621621621
77581,32,0.2368421052631579
77587,32,-0.1296296296296296
77588,37,-0.0625
77599,4,0.0
77603,3,-0.2195121951219512
77617,47,-0.0518867924528302
77619,14,0.119047619047619
77608,45,0.0234234234234234
77624,2,-0.227906976744186
77649,22,-0.033434650455927
77629,29,0.1578947368421053
77630,42,0.5135135135135136
77652,23,-0.03125
77653,30,-0.1173469387755101
77660,4,-0.6013513513513513
77662,13,0.1207729468599034
77663,47,-0.2247191011235955
79578,2,-0.0714285714285714
77668,21,0.0464037122969838
77671,38,0.1842105263157893
77678,31,-0.025
77713,50,0.0114285714285713
77681,20,0.076086956521739
77683,37,-0.0384615384615384
77685,36,0.0719424460431654
77687,22,-0.1779141104294478
77705,50,0.1864406779661016
77701,49,0.2558139534883721
77702,33,-0.210762331838565
77710,21,-0.1345291479820628
77757,16,-0.1168831168831169
78949,39,0.0370370370370369
79407,22,-0.1090909090909091
77763,19,0.2702702702702702
77767,6,0.2134831460674158
77773,22,-0.1538461538461538
77774,4,-0.015625
79648,22,-0.1866028708133971
77780,49,-0.1463414634146341
77975,22,-0.1454545454545455
79028,16,-0.0956521739130434
77785,34,-0.1206225680933852
77787,17,-0.1071428571428571
77831,42,-0.3571428571428571
79118,22,0.0333333333333334
77837,42,0.4102564102564103
77844,6,-0.1923076923076923
77843,42,-0.1428571428571429
77845,19,0.0249999999999999
77851,20,-0.3983050847457627
77867,12,0.0555555555555555
77868,28,-0.1924686192468618
77865,12,0.0845070422535212
77915,6,-0.0222291752591982
77872,46,-0.1388888888888888
77883,49,-0.0645161290322581
77892,42,1.1818181818181817
77902,43,0.1428571428571428
77918,29,-0.1218637992831541
77919,32,0.0666666666666666
77917,37,-0.4642857142857143
77929,7,-0.1304347826086956
77932,23,-0.074074074074074
77964,28,-0.0945945945945946
77969,42,0.0833333333333332
77971,47,-0.0833333333333333
77967,21,0.0036496350364962
77968,2,-0.0476190476190476
77976,20,-0.0613207547169811
77979,6,-0.2517985611510791
77982,46,-0.0273972602739726
77984,29,0.0188679245283018
77992,23,-0.0909090909090909
77985,17,0.125
77993,6,-0.1023622047244094
78001,10,-0.2839506172839506
78018,47,-0.253731343283582
78008,12,-0.1075268817204301
78023,4,-0.1343283582089552
78022,39,-0.0333333333333333
78015,41,-0.0715287517531556
78033,13,-0.12
78032,37,-0.0218340611353712
78043,32,0.146067415730337
78042,2,-0.1111111111111111
78054,6,0.288888888888889
78074,29,-0.0759162303664922
78077,39,-0.0851063829787234
78068,36,-0.0747663551401869
78066,22,-0.2857142857142857
78073,12,-0.0784313725490196
78081,45,-0.1136363636363636
78083,45,0.0523012552301256
78082,46,0.2710280373831775
78102,12,0.0217391304347827
78112,1,-0.0326797385620915
78786,34,0.0552147239263802
78145,49,-0.1224489795918367
78179,20,-0.1986301369863014
78189,16,0.03125
78198,8,-0.1052631578947368
78155,50,0.0336134453781513
78197,18,-0.0153846153846153
78113,22,0.0428571428571429
78139,1,0.0929752066115703
78172,36,-0.0628571428571428
78208,5,-0.2836879432624113
78146,9,-0.1470588235294118
78137,37,0.0504032258064515
78791,3,0.2035398230088496
78161,31,0.0434782608695651
78134,22,-0.1424418604651163
78193,42,-0.40625
78213,28,-0.0454545454545454
78157,2,-0.0194174757281553
78840,20,-0.0153846153846153
78924,42,-0.0119047619047618
79427,37,-0.15
78826,17,0.1875
78822,42,0.1136363636363635
78860,39,0.026936026936027
78836,6,-0.1632653061224489
78908,37,-0.0380622837370242
78891,23,0.1428571428571428
78905,4,0.0740740740740741
78895,49,-0.1296296296296296
79033,41,-0.1649484536082474
78872,20,0.1386138613861385
78879,22,0.1235955056179776
78875,1,0.3311258278145694
78881,20,-0.1705426356589147
78889,37,-0.4952978056426332
78876,5,0.0376569037656904
78868,22,-0.2083333333333333
78915,38,0.2878787878787878
78867,17,0.0
78916,44,-0.4686192468619247
78869,17,-0.1643835616438356
79000,22,0.0825688073394494
79002,32,0.0114942528735633
79003,42,-0.2631578947368421
79009,31,-0.2446808510638297
79065,45,-0.2747252747252747
78974,2,0.069767441860465
79006,32,-0.1034482758620689
48653,25,-0.1207349081364829
79010,45,-0.063063063063063
78955,47,-0.1211538461538461
79008,31,-0.1301775147928994
78954,30,-0.2262773722627736
78990,2,-0.3915094339622641
79024,13,-0.1493506493506493
79053,37,-0.043859649122807
78950,18,-0.0943396226415094
78987,5,-0.116955017301038
79016,42,0.0625
78977,11,0.0516431924882629
79017,17,-0.1351351351351351
79025,49,-0.0902777777777777
78980,47,0.221122112211221
78998,6,-0.1511627906976744
78959,4,-0.05
78978,39,-0.0967741935483871
79023,13,-0.0804597701149425
79084,12,0.0833333333333332
79078,42,-0.1333333333333333
79089,48,-0.0318471337579617
79097,43,-0.3454545454545454
79130,17,-0.0298507462686566
79075,5,0.0191972076788831
79107,42,0.1764705882352941
79108,37,-0.1364620938628159
79085,36,0.2072072072072073
79077,4,0.25
79096,38,-0.0307692307692307
79133,15,-0.017877094972067
79091,42,-0.1666666666666666
79103,17,0.0714285714285714
79069,49,-0.1201716738197424
79093,16,0.015625
79144,50,0.0579268292682926
79086,22,-0.1228070175438597
78910,43,-0.171875
79150,37,-0.0075187969924812
79209,13,-0.0921985815602837
79197,42,-0.1349206349206348
79207,21,0.0828282828282829
79149,2,-0.1515151515151515
79163,37,0.0427553444180521
79152,38,-0.0606060606060605
79205,39,-0.1450381679389313
79176,13,-0.0344827586206896
79183,16,-0.1428571428571429
79160,32,0.1
79162,37,0.018181818181818
79167,13,-0.2222222222222222
79198,25,0.0375
79159,20,-0.1538461538461538
79161,43,-0.2488083889418494
79164,20,-0.1428571428571429
79192,17,0.0
79201,16,-0.0828025477707006
79157,1,-0.0424710424710425
79190,31,0.101123595505618
79171,32,0.0869565217391303
79172,4,-0.1139240506329114
79193,35,-0.1607142857142857
79237,12,0.1264667535853976
79323,37,0.0318818040435457
79247,46,-0.108695652173913
79301,15,-0.1020408163265306
79290,12,-0.0674603174603174
79263,13,-0.0964467005076141
79299,7,-0.1352833638025594
79289,19,-0.071917808219178
79248,6,-0.1607142857142857
79249,35,-0.2462686567164179
79328,25,0.0431965442764579
79260,34,0.0163934426229508
79251,43,-0.101123595505618
79257,32,-0.1594202898550725
79271,5,0.0654205607476634
79336,33,0.0472854640980735
79268,32,0.5925925925925926
79265,48,0.0566037735849056
79297,13,-0.0277777777777777
79256,49,-0.1983471074380165
79252,39,0.625
79262,47,-0.4411764705882353
79245,16,-0.1111111111111111
79308,23,-0.2389380530973451
79367,42,-0.1351351351351351
79371,42,-0.2757352941176471
79416,2,-0.1441860465116279
79435,31,-0.073170731707317
79438,43,-0.033434650455927
79373,16,-0.04
79376,32,0.2592592592592593
79390,37,0.0
79444,36,-0.0074349442379182
79423,6,-0.0714285714285714
79374,33,-0.1290322580645161
79385,2,-0.1351351351351351
79392,17,-0.062200956937799
79396,22,0.3795620437956204
79400,42,-0.0847457627118644
79417,14,0.139344262295082
79378,36,0.1012145748987853
79366,49,-0.0174418604651163
79420,42,0.393939393939394
79391,23,-0.1212121212121212
79404,14,-0.0617283950617284
79399,7,-0.0859375
79405,42,0.0416666666666667
79455,1,-0.0765306122448979
79666,4,-0.2307692307692307
79532,36,-0.0060606060606061
79478,4,-0.0348837209302325
79511,20,-0.1111111111111111
79518,22,-0.125
79523,5,-0.0510948905109489
28353,33,0.0141242937853107
79507,22,-0.0545454545454545
79472,37,-0.3065326633165829
79494,44,-0.1743119266055045
79486,42,0.108695652173913
79533,32,-0.2705882352941177
79545,15,-0.0417582417582417
79515,12,-0.2164179104477611
79528,1,-0.2139737991266376
79502,47,-0.0468085106382978
79503,1,0.1180124223602483
79526,39,-0.0086206896551723
79491,21,-0.1260504201680672
79639,22,0.0909090909090908
79517,5,-0.2745098039215686
79429,46,-0.0170068027210884
79623,32,-0.2413793103448276
79577,17,-0.2962962962962963
79563,2,-0.0076335877862595
79616,22,-0.0087719298245614
79564,23,0.3404255319148936
79588,10,0.0124999999999999
79612,32,-0.0909090909090909
80108,20,0.1525423728813559
79595,4,0.0
79591,22,-0.2034883720930232
79606,4,-0.0714285714285714
79605,36,-0.0866935483870967
79628,5,-0.1985294117647058
79587,31,0.1521739130434782
79668,43,-0.0912106135986733
79670,18,0.1041666666666667
79601,13,0.0
79613,37,0.1294117647058823
76697,14,-0.1015625
75318,2,-0.0886075949367088
65525,45,0.0153846153846153
66122,7,0.0340909090909091
54594,15,0.0730337078651686
11624,49,0.0555555555555555
11790,11,-0.0202020202020202
12117,6,0.0952380952380953
12320,38,0.0357142857142858
13056,41,-0.059322033898305
50091,15,0.0459770114942528
14286,37,-0.1285714285714285
14526,25,-0.0255102040816326
11581,36,-0.0168818272095332
15203,20,-0.1666666666666666
15748,19,-0.144927536231884
15828,3,-0.0721649484536082
17137,35,-0.0175438596491228
85885,2,-0.1489361702127659
85914,22,0.1316455696202532
38471,12,0.3888888888888888
55044,15,-0.0229885057471264
18092,15,0.0390625
18244,37,-0.1538461538461538
20336,6,0.0
20670,4,-0.2105263157894736
64899,21,0.0421052631578946
22905,37,-0.1142857142857143
23115,21,-0.2243589743589743
47175,21,-0.0108527131782946
23660,15,-0.0203389830508474
23975,41,0.002183406113537
24548,12,-0.0428571428571428
30680,3,0.009784735812133
25583,22,-0.0625
56274,48,-0.5335221907459868
48637,28,0.0163934426229508
64565,5,-0.0583190394511149
27642,46,-0.0967741935483871
28215,48,-0.0408163265306122
87207,32,-0.0697674418604651
63554,48,0.0241935483870967
55589,4,0.0
31318,39,-0.078125
31536,40,-0.0659536541889482
31668,46,-0.05
54391,36,-0.3527980535279805
32046,15,0.1235521235521235
32054,49,-0.2049180327868852
47511,9,-0.0718232044198895
33188,34,-0.2087912087912088
48143,29,-0.0515873015873016
34041,43,0.024390243902439
23552,50,0.0
60628,43,-0.165625
57330,7,-0.073394495412844
37875,18,-0.1280276816608996
20765,36,-0.1406593406593407
66923,22,-0.1808510638297872
17144,38,-0.042611060743427
32205,40,-0.0595009596928982
39328,29,-0.0508474576271186
26657,38,-0.0296442687747036
40540,46,-0.1162790697674418
22250,21,0.0144927536231884
64979,13,-0.1300813008130081
41452,26,-0.1582278481012657
52716,14,-0.0513176144244105
62287,18,-0.0710382513661201
44821,39,-0.1117647058823529
53129,33,-0.0063157894736841
89181,39,-0.074074074074074
46843,35,0.0510948905109489
47141,47,-0.0309278350515463
89392,38,0.0924855491329479
48697,45,-0.0666666666666666
61145,10,-0.008130081300813
50462,41,-0.1050228310502283
49585,28,-0.0982142857142857
64020,13,-0.039039039039039
11198,5,-0.0449438202247191
51423,25,-0.03862660944206
45022,14,-0.0951612903225807
67002,23,0.0438596491228069
52090,40,0.0389610389610388
53613,16,-0.2252252252252252
54114,15,-0.0864485981308411
55160,22,0.1612903225806452
55213,14,0.0661764705882352
65373,42,-0.3888888888888888
56363,33,-0.0990853658536585
52337,33,0.0493562231759656
51377,36,-0.1219512195121951
22066,18,0.0071123755334281
57665,31,-0.1108490566037735
67010,39,0.0827067669172931
25232,18,0.0517241379310344
34948,15,0.0258302583025831
35107,35,-0.021551724137931
58675,37,-0.0246913580246913
61621,2,0.093189964157706
45823,46,0.0104166666666667
63096,36,0.0068681318681318
65307,25,-0.0853658536585365
66852,1,-0.0485436893203883
67193,21,-0.0162337662337662
67679,5,-0.0059523809523809
67732,3,-0.0442477876106194
68233,30,0.1506849315068492
77354,39,0.0253164556962024
69199,50,0.0526315789473683
69682,16,0.0845070422535212
70288,14,-0.0988372093023255
38850,18,-0.0292887029288703
71002,42,-0.0689655172413793
72128,10,0.2026143790849672
72486,12,-0.3272727272727272
72603,29,-0.0377358490566037
72710,7,-0.0533333333333333
27764,41,-0.1336405529953916
73198,38,-0.1666666666666666
44951,14,-0.0668789808917197
76022,21,-0.1071428571428571
74500,49,0.0314136125654449
60353,21,0.0842696629213484
74561,42,0.0
74740,9,0.0909090909090908
65752,47,-0.032258064516129
74975,28,-0.0381679389312976
40061,15,-0.1232622798887859
75417,7,-0.2222222222222222
75433,2,0.0
40694,7,0.1192930780559646
37640,7,-0.1549295774647887
76129,28,-0.1914634146341463
48709,44,0.0265151515151516
65306,18,0.0360824742268042
37612,28,-0.0227272727272727
65103,13,0.0654205607476634
80013,25,0.0320512820512821
61698,13,-0.0112994350282485
92874,36,0.1864406779661016
81294,17,-0.0456431535269709
19502,32,0.0975609756097561
81614,36,0.0105263157894737
81702,25,-0.1760204081632652
82449,49,0.024390243902439
51086,9,-0.0763358778625954
53671,13,-0.0392156862745097
83601,40,0.021604938271605
83687,37,-0.080952380952381
83919,45,-0.0849673202614379
88381,35,-0.0364963503649634
62042,1,0.0489510489510489
88445,5,-0.0394736842105263
10012,6,0.0740740740740741
88867,7,-0.0121951219512195
21785,7,-0.0999999999999999
65067,20,-0.073170731707317
10044,23,-0.2233009708737864
10048,46,0.0081967213114753
69032,46,-0.0936416184971098
10104,16,-0.0180102915951972
10216,49,-0.1636363636363637
39416,39,-0.0208333333333333
75510,5,-0.0521091811414392
10800,4,0.032258064516129
89659,33,-0.0263157894736841
10972,31,0.018181818181818
11124,1,0.0320512820512821
11020,14,-0.01010101010101
10087,23,-0.0425531914893616
10847,22,-0.1785714285714286
11136,20,-0.1186440677966101
11152,49,0.8923076923076922
11353,17,0.0204081632653061
75033,1,-0.1104294478527607
11450,48,-0.0957446808510638
75094,15,-0.0466101694915254
11596,45,-0.1764705882352941
75174,25,-0.047970479704797
75557,33,-0.0256410256410256
11694,12,-0.037037037037037
11614,16,-0.1766666666666666
11757,17,-0.1785714285714286
75110,4,-0.1052631578947368
11956,1,0.171641791044776
10011,2,0.0473372781065088
10114,42,-0.2777777777777778
12099,50,0.0
11106,31,-0.0285714285714285
11794,2,0.1636363636363635
12138,8,0.0
12006,46,-0.1915492957746478
12122,2,0.0804597701149425
12211,25,0.0146198830409356
12171,20,-0.06
75434,10,-0.1736526946107784
75625,17,-0.09375
75976,34,-0.1228070175438597
75857,24,-0.1179775280898876
75993,22,-0.2071428571428571
77488,37,-0.0888888888888889
76526,17,0.0277777777777776
77820,13,0.0153846153846153
76400,46,-0.0909090909090909
76096,12,-0.2860759493670886
76138,49,-0.21875
76410,20,0.2307692307692308
76420,42,2.5
76568,10,-0.0803571428571429
76990,20,0.9655172413793104
77802,4,-0.0999999999999999
76605,38,-0.0104602510460251
76613,12,-0.0949367088607594
76988,12,0.0357142857142858
76738,4,-0.0638297872340425
76739,43,-0.0188679245283018
76752,13,-0.0446927374301675
76772,4,-0.1333333333333333
76774,33,0.0068027210884353
76797,36,0.0546875
76846,37,-0.0232558139534884
77077,36,-0.0360576923076922
77094,2,-0.1470588235294118
77163,7,0.167883211678832
77382,12,0.0176991150442478
77478,49,-0.4298245614035088
77613,32,0.1428571428571428
77637,14,-0.1968680089485458
77667,3,0.0867924528301886
77669,44,-0.1089108910891089
77676,37,-0.0791366906474819
