firms,clusters,mom1
88905,47,0.1025641025641026
84023,27,-0.0146198830409357
84026,12,-0.0112994350282484
84103,35,0.0201342281879195
89425,32,-0.0412960609911055
84062,14,0.0368007850834151
84110,19,-0.0095846645367412
84120,33,-0.0349206349206349
84636,17,-0.0268324607329843
84058,8,-0.0236382322713258
84020,10,0.0262975778546712
85996,18,0.0011952191235058
84042,28,-0.075591985428051
84010,36,-0.192870673325297
84060,5,0.1018472291562655
84041,27,0.0345859039072724
84032,36,0.1170304422745549
84057,37,0.1398305084745763
84031,2,-0.0754437869822485
84056,47,0.0476190476190474
84164,5,-0.1267159450897572
84168,14,-0.0046391752577319
84146,40,-0.1501706484641638
84203,48,-0.026372443487621
84280,40,0.0442757748260596
84281,19,-0.103125
84162,32,0.0
84172,31,-0.0265173836181495
84262,33,0.1446740858505564
84210,27,0.0570257174804325
84348,15,-0.0348360655737703
84325,17,0.0288808664259927
84330,42,0.0695488721804511
84311,47,0.0774193548387096
84365,11,-0.0744886144345812
89268,8,-0.0313465783664458
84342,15,-0.0499398315282791
84291,24,0.0848972296693477
84364,27,-0.037625689263704
84302,1,-0.2012578616352202
84320,27,0.2171344165435746
84373,39,-0.0223485591060575
84319,35,-0.0692699490662138
84351,42,-0.0026246719160105
84309,32,-0.0968508615567438
84331,42,-0.0170454545454545
86440,17,-0.0375586854460093
85176,19,0.26657824933687
88984,32,-0.0818488204140587
84438,48,0.2155525238744884
84441,2,-0.1550632911392405
84385,30,-0.0081713158636235
84426,1,-0.0412541254125412
84511,47,-0.034965034965035
84559,32,0.1101694915254236
84531,46,0.1494641849971798
84562,37,0.1294964028776979
84561,15,0.0858333333333332
84563,6,0.0386100386100385
88424,46,-0.1526861451460885
84546,45,-0.1416309012875536
84555,49,0.0097560975609756
84571,44,-0.2253147779986746
84624,14,0.0154033238751518
84616,16,0.0299018488929467
84604,49,0.06
84530,47,-0.0039777247414479
84606,35,-0.0171972191730698
84389,50,-0.0353817504655494
84738,12,-0.0023809523809523
84737,1,-0.2194979568009339
84749,32,0.1055475504322767
85211,49,-0.0126582278481012
84607,45,0.1160714285714283
84656,41,0.0017540782318892
84734,2,-0.1340579710144929
84779,32,-0.1605633802816901
84792,2,0.0506756756756756
84780,14,0.0293736501079913
84784,49,-0.0178571428571429
84827,45,0.0667670682730923
88653,36,-0.0322956066336921
86075,8,-0.0042598509052184
85204,12,-0.1249999999999998
85035,6,-0.2192982456140351
85002,49,0.0075187969924812
85075,40,-0.0169133192389006
85072,36,0.0134513681306047
85034,41,0.0220141700404856
85067,39,0.1439946914399468
85051,36,0.0827749310208907
85013,31,0.1108374384236454
85047,32,-0.0864799025578563
85077,32,-0.0430107526881721
85020,31,-0.0567685589519649
85059,48,-0.1197648787656134
85168,45,0.113466706479546
85187,33,0.0060606060606061
85177,47,0.028169014084507
85173,41,0.0606574042697389
87364,8,0.0568181818181818
85175,40,0.3313253012048194
85158,36,0.0647857889237197
89022,8,0.0220838052095131
85245,32,-0.0035087719298246
85222,8,-0.038672268907563
85198,17,-0.0442595673876872
85246,37,-0.0148323098724609
85680,29,-0.0542763157894735
85231,36,0.1151546659734858
85216,46,0.0481656804733727
85255,13,-0.0382836587872559
89038,32,-0.0054699154649427
85223,34,-0.2333333333333334
85280,44,0.1358024691358024
86004,3,-0.0088855979266938
85291,48,-0.0386343216531896
85320,40,0.0052207792207792
86264,50,-0.0088520055325034
85319,36,-0.0342809364548496
85531,7,-0.0581337325349301
85298,19,0.0251082251082253
85401,34,0.2196969696969697
85349,46,0.0
85333,42,0.0518731988472622
85348,6,-0.0031066620642042
85372,1,0.0696554279362728
85317,32,-0.0508410226510009
85625,49,-0.2831257078142695
85354,40,0.0202205882352939
89270,32,0.0119390581717451
85336,44,-0.0332817337461299
85353,8,-0.0244444444444444
89292,32,0.0750414593698174
85356,20,0.0075566750629723
85395,29,0.0123762376237623
85453,4,-0.0104712041884817
85486,43,0.0651438240270727
85611,23,0.0511463844797177
88367,13,-0.0583207642031171
85418,50,-0.0220820189274448
85502,12,0.0646766169154231
85516,12,-0.0714285714285715
85482,10,-0.0728476821192052
85440,5,-0.0904302019315189
85488,15,0.0576
88635,32,0.0045941807044409
85517,2,-0.0549479861296345
85432,15,0.1364296081277214
87139,41,-0.1058823529411765
85500,12,-0.0352941176470588
85424,21,0.1241558441558441
85445,50,-0.0026785714285714
87114,17,-0.0435806831566549
85457,42,-0.1511111111111112
89615,28,-0.0123456790123456
87837,19,-0.0565371024734983
85427,6,-0.1393637740748755
85419,9,0.0769944341372912
85496,45,-0.033596837944664
85540,44,0.556
85590,2,0.0657791699295222
85621,15,0.0371699861046779
85627,43,-0.0306122448979591
85539,12,-0.1478968792401628
85571,45,-0.1466666666666667
85622,45,-0.1107578166401695
85798,4,-0.0013201320132012
85593,15,-0.0452903339501278
85567,34,0.0434015006620567
85576,10,-0.0379901960784314
85522,11,-0.0592783505154639
85526,45,0.0151515151515151
88161,19,-0.0711864406779659
85565,39,-0.0151006711409396
85686,49,0.0288184438040344
85725,31,-0.0022701475595912
85675,13,0.0624728850325377
85559,39,0.0217159131363473
85707,34,0.1174533479692645
86162,23,-0.0182002022244691
85645,3,0.1135794743429288
86017,5,-0.0310981535471329
85647,9,-0.0165703275529864
85663,30,-0.0371148459383753
85653,49,-0.1858407079646018
85728,4,-0.0327659574468085
85708,12,-0.0102564102564102
85883,8,-0.0513677811550151
86419,26,-0.0008322929671243
87138,47,-0.2380952380952381
85731,4,-0.0019984012789768
85751,16,-0.0275862068965517
85656,2,-0.035829307568438
85880,19,-0.0995215311004783
88183,32,0.0003628447024675
89498,8,0.0114394661582459
85776,34,-0.247191011235955
85744,44,-0.10525
85753,41,-0.0071146245059288
85768,34,0.0545842217484009
85724,29,0.0311020960108181
85755,46,-0.015256588072122
85738,8,0.0904088050314464
85814,16,-0.0465116279069767
85770,13,0.0405209840810418
85792,36,0.088006902502157
85822,36,-0.2466887417218543
86497,28,0.0326594090202179
85839,11,-0.0119760479041916
87024,32,0.023589416640102
85966,32,0.0406015037593985
85846,40,-0.0882352941176469
85886,37,-0.1322815533980582
85889,43,-0.0272899216427991
88384,17,0.0179868557592528
85931,35,-0.0426929392446633
85903,25,-0.0116421568627451
85804,43,0.1631219141663502
85739,49,-0.0337301587301587
85865,11,0.0089020771513352
88459,47,-0.0201834862385321
88203,19,0.0159181353041502
85923,40,-0.0149253731343284
85864,22,-0.282051282051282
85963,18,-0.0592549134643591
86003,25,-0.060505319148936
86102,14,0.0265585686329326
86111,36,0.0059400826446283
87014,3,-0.0226401950539881
85860,17,-0.0070532915360501
85863,41,-0.0198206701274186
86570,3,-0.0084862385321101
87580,49,0.1691542288557215
87488,23,-0.0196078431372549
87501,32,-0.0191897654584223
87508,5,0.0419161676646706
85669,32,3.1250000001037392e-06
88820,32,0.1563567362428841
88482,19,-0.0685413005272408
89278,17,-0.0096525096525096
89530,39,-0.042931364506426
89650,20,-0.01
88951,32,-0.0199999999999999
80638,49,-0.1833333333333333
87538,47,0.0049129075480125
85986,19,-0.1278648974668274
85939,9,0.0155102040816326
85951,13,0.0510510510510511
85953,37,0.0443864229765011
85976,8,-0.0909563409563409
85980,4,-0.0601956358164031
85995,49,-0.0985915492957746
85959,21,0.0730864197530865
85978,17,-0.0462538226299694
86302,3,0.0091053048297702
87614,17,-0.0376420454545454
85992,41,-0.0140186915887851
86047,44,0.0823937554206419
86073,49,0.2735849056603774
86062,47,0.0102564102564102
86034,36,-0.1851651326475364
86026,37,0.1123118487070629
86021,41,0.0058647654093837
86083,8,-0.0574257425742574
86097,41,-0.3229308005427408
86051,37,-0.0244399185336049
86113,36,0.0457516339869281
86048,2,0.0123839009287924
86196,36,-0.0168918918918918
86128,46,0.0175592625109743
88341,2,0.0498839907192576
86198,40,0.0767441860465116
86211,36,0.0025382723883558
89279,32,-0.0301937809824246
86109,5,-0.0092243186582808
86150,46,-0.0544069640914036
87318,32,-0.0453488372093021
86157,50,-0.02783203125
86158,36,-0.0213968957871397
87067,32,-0.0392275196137598
86249,29,0.071008094186902
88836,40,-0.04
87564,42,0.0915254237288136
86199,17,-0.0365239294710327
89527,50,-0.0044039929536114
86155,32,-0.0457782299084434
86176,21,0.0546916890080431
86178,19,0.0355753196220123
86180,1,-0.0418454935622317
89578,13,-0.0157858613589567
86288,11,-0.046724983998293
86228,25,-0.3390354003326206
88257,45,0.0091428571428571
89643,8,0.0005711022272985
86240,42,-0.006578947368421
87131,33,0.0018975332068311
86299,17,0.0240963855421687
86258,33,-0.0334051724137929
86236,48,-0.0150943396226415
86250,17,-0.0177165354330708
86284,14,0.1226053639846744
88516,47,0.0729166666666667
86233,33,0.1451726568005638
86260,45,0.1106427818756585
86246,2,0.0323232323232323
86728,5,0.082210242587601
86312,32,0.0127071823204418
87160,37,-0.1095968199886427
86323,41,-0.0788718929254302
86576,17,-0.0572022880915237
86713,2,-0.0403940886699507
86322,48,-0.0025275320454956
87089,5,0.1753846153846152
86305,27,-0.0128205128205127
86226,45,-0.0679468242245199
86339,1,-0.0177315805564046
86333,22,-0.2380952380952381
86324,29,-0.0692840646651269
87571,45,-0.0346749226006191
86362,43,-0.0115942028985506
86356,31,0.0339987523393636
88940,29,0.1663757998836532
89109,19,-0.1465437788018433
86569,42,0.0672268907563025
88409,19,-0.0965092402464065
86253,32,0.01840490797546
86721,1,0.0127175368139225
86945,40,0.3644067796610171
86437,17,-0.0230849947534101
86435,45,-0.0298426478567552
86432,35,-0.000862812769629
86489,46,-0.0393955747436589
86496,31,-0.170854271356784
86512,46,-0.018181818181818
86527,2,0.1096892138939671
86544,16,0.1258771929824562
86525,1,0.0797773654916511
86531,17,0.0500247647350171
86543,42,0.0205696202531644
86526,8,-0.0637720488466756
86529,4,-0.0179487179487179
86533,4,-0.035
87069,42,-0.0027720027720027
86573,8,-0.0145245272677446
86574,17,0.0253346080305925
87845,42,0.2868507253158634
88581,31,-0.1335311572700297
87342,12,-0.1130820399113081
86582,17,0.0442804428044281
86547,45,0.1158710730314156
86548,35,0.0176010430247717
89143,4,-0.0197904540162979
86560,17,-0.0133053221288514
86583,2,0.0066162570888468
86602,41,0.0624256837098693
86719,31,-0.0134156157767642
86709,2,0.0412262156448202
86715,13,-0.0143369175627239
86595,40,-0.1006944444444444
86717,18,-0.1094771241830064
86738,49,-0.3098159509202454
87598,40,-0.0326576576576577
86739,19,0.0409192825112108
86720,16,-0.0237758642847963
86718,49,0.3249999999999999
86725,3,0.0063241106719367
86759,14,0.0327187743443262
88941,2,-0.0926672038678485
86751,8,-0.0196078431372549
86763,2,-0.0923076923076923
86789,27,0.0703656072019107
86791,30,0.1169700774220547
86778,9,0.0580431177446101
89021,31,-0.0020590253946466
86783,37,0.016218278954398
86810,28,-0.1183456183456184
86820,17,0.0096128170894524
86756,35,0.0287096774193549
86823,32,-0.011111111111111
86840,45,-0.0289132602193419
86822,31,-0.0408163265306121
86819,45,0.0054750402576488
86850,49,-0.3805309734513274
88416,8,-0.0804878048780487
86858,29,-0.028268551236749
86827,15,0.0571677940213835
86799,16,0.0966928251121077
86830,21,0.0362654320987654
87039,8,-0.0088043348290424
86899,3,0.0442622950819671
86916,32,-0.0783475783475783
86924,36,0.0986547085201794
86926,34,-0.0563380281690141
86876,34,-0.0591937659223738
86887,49,-0.018181818181818
86895,37,-0.1318058635131805
86935,29,0.2258196324691666
88909,8,-0.0952380952380953
86890,5,-0.1578947368421052
86910,19,-0.0231454005934719
86915,21,-0.1052631578947368
86946,31,0.0239540607054962
83554,39,0.1583011583011584
86964,36,-0.0817956485816578
86988,45,0.1082125603864734
88231,47,0.95
86949,36,-0.038659793814433
87843,32,-0.0324141267537494
88368,17,-0.0193370165745857
86996,19,0.0956618464961067
87006,33,-0.0430604982206406
87013,30,0.0096670247046186
87002,28,-0.0162337662337662
86958,36,0.0237315875613748
87000,43,-0.0735009671179884
86965,17,-0.0673791821561338
86977,2,-0.2266355140186916
86979,16,0.0407191961924906
87016,47,-0.2054161162483487
87077,47,-0.0302439024390244
87020,17,-0.001638448935008
87121,32,0.0442773600668338
87054,34,0.100250626566416
86975,49,-0.0804597701149425
87066,3,0.0132325141776938
87051,19,0.0902413431269675
87099,33,0.0691244239631336
87075,12,0.1530782029950084
87056,44,0.0135055783910746
87074,47,-0.0590265486725664
87105,32,-0.0685920577617328
87118,46,0.0349999999999999
87034,15,0.0402097902097902
87086,19,0.018013381369017
89679,31,-0.0268878718535467
87134,47,-0.0301204819277107
89481,31,-0.0479577464788731
87162,43,0.064295485636115
87183,5,-0.0113636363636365
87167,34,-0.0646853146853146
87165,44,-0.0720268006700166
87189,14,-0.1203438395415473
87179,9,0.0486674391657009
87173,40,-0.115473441108545
87182,41,-0.003063725490196
87172,2,-0.0521415270018622
87178,33,-0.1243243243243242
87140,47,-0.0588235294117647
89529,46,0.0292753623188404
87264,37,0.0304259634888439
87257,36,0.0499040307101728
87242,14,0.0236460717009916
87261,35,0.0669201520912545
87229,6,-0.0705479452054793
87230,19,-0.2410714285714287
87233,36,0.0215827338129497
87301,2,0.2025316455696202
87236,19,-0.1631243358129649
87219,28,-0.018932874354561
87267,44,-0.0184615384615384
87357,12,-0.1002785515320333
87345,45,-0.0737797956867196
87340,32,-0.0246815286624204
87350,36,-0.039366298607777
87327,36,0.1103810775295661
87268,27,0.0359837492745211
87557,40,0.0577777777777777
88475,5,-0.031496062992126
87361,38,-0.0221153846153846
84108,33,0.0075949367088608
87269,28,-0.0054644808743169
87277,16,-0.0820291419320021
87356,25,0.0251572327044025
87302,19,0.0327166276346604
87298,34,-0.0498084291187739
87292,27,0.0478260869565216
87299,19,-0.0319953461314718
87321,36,0.2345098039215687
87337,49,-0.0919540229885057
87379,45,0.0144822592324402
89597,46,0.0542857142857142
87439,45,0.015068493150685
87430,42,-0.3981481481481481
87378,40,-0.0730897009966776
87394,5,0.2356164383561643
87419,14,-0.0412844036697248
87415,5,0.0699386503067485
87414,19,-0.0011890606420926
87424,47,-0.0319148936170211
87373,30,0.0082023239917976
87418,42,0.0604428485936563
87384,12,0.1265822784810126
87510,12,0.040088861961022
87445,15,-0.0160315374507227
87482,18,-0.0690607734806629
87494,39,0.0634920634920634
86806,47,0.0237923576063445
87478,31,-0.0308747855917667
87499,45,0.0108794197642794
89067,22,-0.2142857142857143
87525,8,-0.0517578124999998
88926,49,-0.0462962962962962
87632,19,-0.116945107398568
87539,19,-0.0113010721529991
87541,41,-0.0040816326530612
87634,40,-0.1466666666666667
87618,38,0.0175
87583,49,0.2185792349726776
87588,47,-0.0427807486631016
87625,47,0.0
87589,32,-0.0319999999999999
87602,37,-0.0689823874755382
87649,19,0.1311475409836064
87601,12,0.039946737683089
87771,10,0.0217831813576496
87833,33,-0.1411042944785275
87633,19,0.1142657668140563
87612,6,0.0015122873345936
87619,4,-0.1100244498777505
87797,21,-0.0042735042735041
87752,33,-0.0364656381486675
87825,12,-0.1028138528138529
87814,49,0.0
87660,36,0.1510392609699771
87785,40,-0.1866754617414248
87812,29,-0.0092715231788078
87657,41,0.0057528268200754
87659,48,-0.0069824275573141
87791,11,0.0584507042253521
87827,2,0.0101054481546571
88810,47,0.0372492836676217
87789,27,-0.0248756218905472
87801,8,-0.061950252744561
88207,36,-0.0139622641509434
88784,49,0.3098802395209581
88152,16,0.0238313473877176
88204,22,0.9093023255813956
88167,41,0.1466666666666667
88468,45,-0.0489038785834738
88213,22,0.1626794258373207
88165,19,-0.1949868073878627
88173,12,-0.1210653753026634
88174,1,0.3493150684931507
88195,5,-0.036827195467422
88159,45,-0.0119284294234593
88370,42,-0.0162368672397326
88246,49,0.2874396135265702
88338,18,0.0617283950617284
88271,28,-0.0202020202020202
88646,44,-0.1832946635730857
88182,44,-0.0916404444037108
88255,40,0.524390243902439
88260,49,-0.1450777202072539
88263,30,0.1834733893557423
23887,14,-0.0073041168658699
89572,38,0.0
88575,12,-0.0699774266365688
88534,5,0.212063188128291
88248,42,-0.0103092783505154
88264,48,0.0494148244473342
88262,20,0.1122580645161288
88249,1,0.0295652173913043
88343,46,0.0416359616801769
88355,47,-0.0157159487776483
88319,45,0.0011723329425556
88352,19,0.0942394239423942
88331,45,0.490589711417817
88281,3,0.0085022890778285
88313,24,-0.0150730098916627
88280,23,-0.026612669945039
88332,49,0.2045454545454545
88287,29,-0.0028653295128939
88359,42,-0.0460122699386502
88439,14,-0.0394973070017954
88417,35,0.0494505494505492
19675,46,-0.0706851691240242
88457,29,-0.0334928229665071
88448,28,0.0641711229946524
88432,49,-0.0641025641025641
88419,5,-0.1629955947136564
88485,7,0.034330011074197
88421,5,-0.141501976284585
88423,20,0.3021664766248575
88446,19,-0.1277165823161655
88510,18,0.0284552845528456
88511,49,0.0935251798561151
88580,31,-0.1112469437652812
88550,6,-0.0459039548022599
88532,47,-0.1739130434782608
88542,28,0.019108280254777
88504,36,0.1675915649278578
88497,49,-0.0673076923076924
88545,10,-0.0700778642936597
88574,21,0.0191780821917808
88535,47,0.0431034482758623
88564,31,0.0254596888260254
88499,45,0.0408062930186825
89617,37,0.035805007862586
88554,49,-0.0947368421052631
88503,47,-0.0937500000000001
88583,12,0.1543624161073824
89395,45,-0.0154888673765729
88587,11,-0.0374898125509371
48506,45,-0.0411001236093943
88648,45,-0.1587301587301588
88627,47,0.0417045454545454
88739,19,0.0897513644633112
88620,49,0.0769230769230768
88626,47,0.032258064516129
89366,40,0.0887096774193549
88642,49,-0.5478547854785478
88615,3,-0.0165831083686849
88733,47,-0.0614334470989761
88661,33,0.0606060606060605
88748,48,0.1157794222964907
88675,31,0.279527559055118
88743,16,0.0956112852664576
88727,5,-0.0525059665871121
88750,11,-0.1560798548094373
88868,31,0.0895463510848126
89685,30,0.0471485036702428
88799,37,-0.0151515151515151
88817,45,-0.1635944700460829
89576,45,0.0
88792,17,-0.0273738237810093
88809,42,-0.0496453900709218
88801,10,0.0304449648711946
88813,49,-0.2083333333333333
88807,20,0.214231642694928
88790,33,0.0826939471440748
88791,47,-0.0413223140495867
88786,30,-0.05
89029,45,0.0810810810810811
88860,40,-0.0341047503045068
26382,28,-0.0111294311624073
88949,40,0.05
88839,3,-0.0493096646942801
89174,17,-0.0331369661266568
88906,19,-0.0873786407766991
88910,28,-0.0424999999999999
88908,32,-0.0453808752025931
88915,5,-0.0304182509505703
88892,20,-0.1248
88897,27,0.0948481746844083
88945,19,-0.053004622496148
88922,28,-0.0016508460586049
88991,28,-0.0044532409698169
88895,4,0.03125
88943,17,-0.0935137286112215
89497,14,0.0479910714285716
89004,48,0.0605047126786257
89290,10,0.0423797881010594
89006,29,-0.0084559974945191
89110,48,0.0777949510561566
88970,32,0.0110856269113148
88964,8,0.0180722891566265
89046,26,-0.0026845637583893
88994,42,0.0517241379310344
88980,2,0.0642673521850898
89040,30,-0.0592694693314954
89208,45,0.1865079365079365
89642,18,-0.0078413284132839
89031,12,0.0113350125944582
89002,9,0.0321608040201004
89030,29,0.0366795366795367
89014,15,0.0221441661576053
89367,12,-0.1922544951590595
89036,44,0.1030415890751086
89044,31,-0.0087796312554874
89215,30,-0.1828034682080924
89070,6,0.0135279458882164
89327,15,0.0576563084986896
89300,40,0.3846153846153846
89413,14,0.0849727919631646
89203,35,-0.0267256296865987
89179,31,0.0215392366796824
89347,47,0.0249759846301633
89313,42,0.0373333333333334
89244,29,-0.0245502645502644
89265,47,0.0140470766894458
89269,45,-0.128684101286841
89172,49,-0.0999999999999999
89224,1,-0.0304425684318241
89217,46,0.0239043824701195
89225,47,-0.1287128712871286
89230,48,0.0359678182678657
89252,20,-0.0982456140350878
89262,42,0.0141911069063387
89297,19,0.0474290780141843
89308,31,0.0
89370,2,-0.0031397174254317
89353,2,-0.0649878147847279
89409,46,-0.0693208430913349
89390,30,0.0006650410108623
89332,7,0.053147996729354
89431,35,-0.0246913580246913
89410,23,0.0278481012658227
89424,39,-0.1017777777777777
89387,46,-0.0681028492008339
89394,47,-0.0874106652006596
89355,32,0.0079365079365079
89531,50,-0.026988125224901
89445,40,0.2348837209302325
89567,45,-0.0395869191049913
89471,2,0.0348162475822049
89453,43,-0.0167173252279634
89407,47,0.1725663716814158
89577,26,0.0246252676659528
89418,17,-0.0037896731406915
89426,11,-0.0342679127725856
89406,30,-0.0503161222339305
89626,19,-0.0124084202018578
89443,18,-0.0352201257861635
89636,1,-0.0090010976948408
89533,36,-0.0322383187104672
89482,32,-0.069683908045977
89463,21,-0.0630311614730877
89484,2,-0.0177514792899409
89653,17,-0.0062642369020501
89622,32,-0.0764331210191083
89568,4,-0.0280160091480845
89574,10,0.0138510445049955
89546,10,0.0734848484848484
89509,29,0.0622668579626972
89680,7,0.070556640625
89612,28,-0.0042149631190727
89549,19,0.1843853820598007
89573,31,0.0157458563535912
89620,8,-0.0544444444444445
89644,22,-0.0366272415108737
19721,41,0.0354077253218885
62763,47,-0.0639269406392695
86786,35,0.0920346677672308
82238,19,0.0
89678,31,-0.0307101727447217
54594,36,-0.0522696011004126
11790,46,0.2054247266610596
13056,13,-0.0072711719418305
50091,30,-0.1087956698240867
14526,48,-0.0448045757864633
11581,41,-0.0266283524904215
15203,48,-0.0015189873417722
16126,36,0.0370370370370369
17137,17,-0.0671736375158427
85885,47,-0.0185528756957328
85914,46,0.0481927710843375
18092,11,0.0037798251830853
84839,42,-0.2272727272727274
20670,45,-0.0292463442069741
64899,32,-0.0942430703624733
22905,36,0.1043657485478732
47175,43,-0.024736842105263
23660,3,-0.1059930658741952
23975,39,0.026800129157249
82542,36,0.1001692047377325
30680,14,0.1371055495103372
56274,7,-0.0119000396667988
31318,6,-0.0904465799886942
31668,31,0.0195822454308092
54391,15,0.0779058896852602
32046,14,-0.0532544378698225
32054,35,-0.1059479553903346
47511,27,0.0372093023255815
33188,49,0.0848070512458329
60628,18,-0.0595290203974436
57330,46,0.3196347031963471
37875,31,0.0921105326391671
20765,17,-0.0014430014430013
17144,35,0.0337357954545454
39328,12,0.003257328990228
26657,37,0.0433962264150942
40540,49,-0.0978593272171254
22250,29,0.1212121212121213
41452,35,-0.0194300518134714
84226,13,-0.0281954887218045
89181,31,0.0342679127725855
64020,10,-0.0542110358180059
51423,13,0.0563124432334243
67002,23,-0.0733519034354688
52090,25,0.0060067902846696
53613,46,0.0185497470489039
54114,33,-0.1294515206654535
55213,25,-0.0222222222222221
51377,43,-0.0581349980491611
57665,9,0.0171341054848281
67010,35,0.0657894736842104
34948,35,0.0018237082066867
35107,14,-0.0300429184549355
61621,11,-0.0679301009106573
51692,42,0.0176730486008835
65307,24,-0.0123984608807181
66852,13,0.0152339499455931
46922,33,-0.033500837520938
67193,48,-0.0479959152412561
77354,35,-0.1060649611957458
69199,3,0.117117117117117
38850,31,-0.0140268848626533
72128,15,0.1603773584905661
72486,41,0.0689534476723836
27764,24,-0.0470588235294116
44951,5,0.0570887445887444
65429,9,-0.0286458333333333
74500,8,-0.0093896713615023
74740,30,-0.0389514563106797
65752,36,0.1168032786885246
40061,26,-0.0150402238544945
75433,22,-0.057142857142857
40694,1,-0.0464587804570129
76129,12,0.0103359173126615
65306,41,-0.0767564966313764
92874,8,0.1159217877094971
81294,3,-0.0059561128526645
19502,14,0.0266219239373601
81614,18,0.1138461538461539
51086,29,0.0341328413284132
83601,35,0.0336514314414866
62042,6,-0.0265828902851619
68304,33,-0.0124146076974115
88867,21,-0.0104236718224612
21785,10,-0.0083333333333333
65067,49,-0.0111607142857144
10044,16,-0.0087912087912088
69032,33,0.0512546716497597
10104,10,0.1034692635423006
75510,5,0.062420382165605
11161,5,-0.0063617021276596
11353,3,0.0611353711790394
75033,7,-0.024503311258278
75110,49,-0.008256880733945
12211,15,-0.0758720930232558
75434,13,-0.13671875
80297,42,0.0267639902676397
75976,18,0.0284463894967177
75857,31,-0.0217391304347827
77488,11,0.0743073047858939
76355,40,2.500062501575861e-05
76858,47,0.0092592592592593
76279,44,0.1282766313441161
76568,31,0.02814951545916
76990,20,-0.0273170731707316
76605,21,0.0213613900844891
76752,25,0.1122994652406417
77163,10,0.0444162436548223
77478,29,0.0495956873315361
79580,49,-0.1346153846153845
77637,37,0.0025380710659899
77667,7,-0.0362601138747378
77669,31,-0.0086546026750591
79094,35,-0.1987275449101796
79262,42,-0.1129707112970711
87055,18,-0.0366791912685632
79866,5,0.0703437250199841
80032,36,0.0159194282001298
80393,37,-0.0265486725663717
80599,45,-0.0441958805074342
80553,45,-0.0836120401337792
80719,10,-0.0621707060063224
80763,32,0.2237341924316007
81078,46,-0.1497206703910613
81655,6,0.004879238838741
82738,14,0.0512333965844402
82777,21,0.0805555555555554
83148,36,0.0597907324364723
83597,15,0.0326979953992769
83957,49,-0.0445859872611464
20598,44,0.0442546583850931
89508,36,-0.5343453510436433
84746,42,0.0512820512820513
84785,10,0.0088365243004417
85040,37,0.2763367609254499
85982,33,-0.051309460181721
85272,33,0.0541455160744501
85394,30,0.0563961485557085
85796,41,0.0242018537590111
85972,11,0.0075304112763081
86251,47,-0.0476190476190476
86868,36,0.0241883519206937
86724,37,0.0510396975425329
87092,25,-0.0585635359116023
87184,15,0.021380846325167
87214,46,-0.1019736842105263
87484,49,0.0155038759689922
87800,45,0.0954682779456193
88193,44,-0.0984848484848485
88668,18,0.0426863972680706
88841,10,-0.011433868974042
88873,12,-0.1146347803483233
89271,45,0.0214646464646464
89216,48,-0.0167960989705616
50906,19,0.0194884287454322
10568,46,-0.1073684210526315
11157,29,0.0272727272727273
47730,15,0.0034220532319391
13777,18,0.0952380952380953
38746,19,-0.1464088397790055
60871,43,-0.0501239328008813
14198,14,0.1238605898123323
45583,6,0.0043763676148795
14702,14,-0.0134625740441572
15537,14,0.0240073868882733
68830,46,-0.0221101142266242
85631,30,-0.0862697448359659
49373,4,-0.0357470210815765
18570,6,0.0218473451327434
18973,16,-0.0470372632864998
19271,29,-0.0587467362924282
29938,7,0.0062636562272395
10866,30,-0.1812865497076022
20248,37,0.0502
25320,6,-0.0467449828683308
21726,48,0.0568302153194495
21742,6,0.0
11267,3,0.0729357798165137
86474,21,-0.2732026143790851
22753,9,0.0384923817161186
22825,7,0.0
24951,28,0.1360799001248438
26201,6,0.1275109170305675
82165,40,0.0692307692307692
65541,39,0.059028534088434
27562,5,-0.0077153879125588
27677,31,0.0885080661238746
27909,45,0.0590015128593039
63546,12,-0.0851111111111111
49154,6,-0.0368925727287502
19350,48,0.0032320620555914
49429,30,-0.0203531876683628
61313,3,0.0072544642857141
80971,36,0.0525641025641026
12008,18,0.0428171268507402
31500,43,0.0276816608996539
33209,12,0.0443213296398892
50788,41,0.0041564792176038
33690,49,0.0261437908496733
77462,46,0.0085068278486679
46295,45,-0.1467098166127292
37058,37,-0.1138613861386137
62228,31,-0.0257777777777776
21055,30,0.0382500000000001
47888,35,0.005687203791469
83233,36,-0.0511528608027326
39765,42,-0.0828947368421052
85987,40,-0.212121212121212
32678,48,-0.0070748299319727
23077,25,0.0281475016364827
41663,13,0.0162654521795706
27828,9,0.0200762388818296
66181,14,-0.0719878757261934
32870,41,0.0191833379007946
42922,19,0.1078076525336091
47133,15,-0.0207684319833854
57437,3,-0.0697748176339995
47571,43,0.0380116959064327
16678,33,0.1017940717628704
48291,45,-0.0160771704180063
48347,13,-0.0996363636363636
64282,6,-0.0578452639190166
53612,15,0.1211463308727744
61399,12,-0.0325652841781873
51984,22,0.0789149198520346
27617,45,-0.0337078651685393
60097,16,-0.0258141382049245
60548,3,-0.064993564993565
53197,45,0.366327474560592
56777,50,0.0236087689713322
57745,46,-0.057896809767625
57809,24,-0.047560475604756
57817,30,-0.0007550018875046
79611,9,-0.0016949152542372
59185,7,-0.057029926595144
60709,49,-0.3044982698961939
35051,41,0.098901098901099
18403,36,0.0141957782989752
35238,14,0.260898282694848
13936,36,0.072210065645514
