firms,clusters,mom1
25937,1,0.1343283582089551
66341,2,-0.3333333333333333
79338,6,0.0
46260,41,-0.0714285714285714
66368,31,-0.0833333333333333
79840,40,-0.1999999999999999
37807,36,0.0363636363636363
80179,50,-0.0303030303030302
80347,14,0.0652173913043479
80654,32,0.2857142857142858
59627,3,0.0888888888888888
81190,16,0.0
28388,32,0.009433962264151
55976,12,0.0041493775933609
51932,35,0.0592105263157893
81510,29,-0.0416666666666666
67803,17,-0.0625
82924,10,0.1538461538461537
82991,16,-0.131578947368421
83011,47,0.095890410958904
44476,48,0.1839080459770115
40539,18,-0.0333333333333333
89245,5,-0.0588235294117647
91572,19,0.125
72996,1,-0.0967741935483871
91636,50,0.0769230769230768
91994,46,-0.2916666666666666
10025,50,0.05
86511,21,0.2235294117647059
90609,44,0.0476190476190476
67694,29,-0.1666666666666666
69411,42,0.07
67467,12,0.03125
10182,12,0.1379310344827586
10222,13,0.0
10248,25,0.2121212121212121
10247,2,0.1764705882352941
10256,6,0.0357142857142858
10287,4,-0.074074074074074
10282,1,-0.0714285714285714
75500,44,0.006578947368421
86610,40,-0.2413793103448276
10501,17,0.0909090909090908
70076,17,0.0
10504,29,-0.1999999999999999
10514,35,-0.0377358490566037
10515,42,0.1326530612244898
10531,4,-0.0588235294117647
10178,14,-0.0232558139534884
10622,4,-0.1612903225806451
10633,1,-0.0909090909090909
75232,46,0.0373831775700934
67985,2,0.3999999999999999
76563,21,0.0
70981,40,-0.3076923076923077
32563,28,0.046875
10325,6,-0.131578947368421
10790,29,0.125
38535,2,-0.1351351351351351
56354,21,0.131578947368421
