firms,clusters,mom1
87267,15,-0.050727172790127
87357,40,0.0105559465165374
87345,16,-0.2712985938792389
87340,49,0.0
87350,27,0.0043394406943104
87327,27,-0.0305732484076431
87268,26,-0.0451648656137434
87557,48,-0.1444866920152091
88475,21,-0.0504672897196261
87361,47,0.1005291005291006
84108,38,0.183225162256615
87269,34,0.031470173790512
87277,6,0.0065181966322651
87302,1,0.3302180685358253
87292,26,-0.0073982737361281
87299,36,-0.0820576717693128
87321,9,0.0055205047318611
87337,37,-0.0333333333333333
87379,18,0.0462121212121213
89597,38,-0.1093920964910049
87439,38,-0.0013679890560874
87430,37,-0.0808510638297872
87378,48,-0.14
87394,30,0.0595065312046443
87419,46,0.0344009489916963
87415,38,0.0428662827895074
87414,36,-0.1897880539499037
87424,40,0.197452229299363
87373,9,-0.0946782178217821
87418,19,-0.1395468589083419
87384,19,0.1532846715328466
87510,5,0.0004040812203252
87445,26,-0.0026212319790301
87482,31,0.1407563025210083
87494,45,0.0882917466410748
86806,18,-0.1254728877679697
87507,7,0.1421487603305786
87478,12,-0.0283333333333333
87499,18,-0.0290492957746478
89067,30,-0.096774193548387
87525,42,0.020428500249128
88926,37,-0.0689655172413792
87632,36,-0.0930735930735929
87539,36,-0.0071921749136939
87541,17,0.0726795096322241
87634,30,0.0368663594470046
87618,28,0.008827238335435
87583,37,-0.0567010309278349
87588,30,-0.1220657276995303
87625,30,-0.0208333333333332
87589,34,-0.0779768177028451
87602,36,-0.1054704595185995
87648,10,-0.0112781954887218
87649,38,1.8504672897196264
87601,38,-0.2644466209598434
87644,12,-0.098273572377158
87771,18,-0.0030303030303031
87833,35,0.0
87633,36,-0.0412762159750111
87611,44,-0.0710526315789473
87612,6,0.1226655348047538
87619,42,-0.0330969267139481
87587,27,-0.0544776119402985
87797,46,0.0951638065522619
87752,21,-0.0917197452229299
87825,19,0.0464326160815402
87814,37,0.1757575757575757
87660,9,0.1051556916794282
87785,15,-0.1337142857142856
87812,12,-0.0594830270943631
87657,39,-0.014659890539484
87659,9,0.0082130705150769
87791,13,-0.0118302018093249
87827,19,0.051270207852194
88810,30,-0.0775330396475769
87789,18,0.107002360346184
88207,15,0.0384012539184952
88784,37,-0.0443490701001431
88152,28,0.0841338191454121
88199,18,-0.0005151983513653
88204,20,-0.0401785714285715
88167,11,-0.1477272727272728
88468,16,-0.1279411764705882
88213,37,0.3933333333333333
88165,36,-0.1186046511627906
88173,44,0.0868421052631578
88174,14,-0.0580645161290322
88195,30,-0.0710526315789473
88159,38,0.0265306122448978
88370,44,0.0132258064516128
88246,20,0.0147058823529411
88338,39,-0.060254491017964
88271,19,0.1647058823529412
88646,15,-0.2120658135283364
88157,10,-0.0191693290734824
88182,27,0.1746291866028708
88255,18,0.087562004297196
88260,37,0.1091954022988506
88263,3,0.1821192052980131
23887,4,0.0272851296043656
89572,28,0.0
88575,38,-0.1175298804780876
88534,38,0.1012124406958356
88248,44,-0.0761904761904762
88264,14,0.0621546961325967
88262,16,0.1008522727272727
88237,11,0.1068828590337527
88249,14,-0.031578947368421
88343,31,0.0183864915572233
88355,40,0.3286929621036349
88319,5,0.0662499999999999
88352,36,0.1289503099278528
88331,38,-0.0362756952841596
88335,20,0.0815850815850816
88281,2,0.0193333333333332
88313,50,0.03662109375
88280,49,0.0176626435089786
89320,42,0.0351317440401506
88332,37,-0.0434782608695653
88287,12,0.0698957694665849
88359,37,-0.1352785145888594
88439,6,0.0382106244175208
88417,2,0.1304347826086955
19675,24,-0.1414743112434847
88457,28,-0.1291666666666666
88462,38,-0.1243063263041065
88448,38,-0.0410256410256409
88432,37,0.0626702997275203
88419,30,-0.0299145299145298
88485,12,0.1287499999999999
88421,30,-0.009397024275646
88423,30,0.2636887608069163
88446,36,-0.1777233782129742
88510,35,-0.1029453015427769
88511,20,-0.0211267605633802
88580,34,0.0595854922279792
88550,41,0.0481125092524057
88532,20,0.0648148148148148
88542,18,-0.1278262318760068
88504,9,0.2093959731543624
88497,5,-0.2180451127819549
88545,21,-0.1192031352057479
88544,37,-0.0654205607476635
88574,41,-0.0419947506561679
88535,5,0.0477419354838708
88564,44,0.2295652173913043
88499,33,0.0215971873430436
89617,15,-0.0166527893422147
88572,37,-0.135618479880775
88554,37,0.2025316455696202
88503,30,-0.0806182842038728
88583,19,-0.0509554140127388
89395,38,-0.0260842237586423
88587,46,-0.0436477007014809
48506,18,-0.0955841252096143
88648,38,0.0588235294117647
88627,37,0.6296296296296295
88739,36,-0.1311907270811381
88620,30,-0.2441860465116279
88626,38,-0.0882352941176469
89366,30,-0.0981818181818181
88642,20,-0.0319488817891374
88615,7,-0.1177271180673699
88733,30,-0.1792717086834733
88661,43,0.0290013083296989
88748,9,-0.0769061260467166
88675,10,0.0236775818639798
88743,31,-0.0184615384615385
88727,16,-0.0233100233100231
88750,28,0.1661375661375661
88868,12,-0.0193423597678916
88799,16,0.1813842482100238
88817,33,0.0018467220683286
89576,33,0.1228070175438595
88792,49,-0.0093220338983052
88809,44,-0.0961538461538462
88801,16,-0.0115740740740742
88813,37,-0.2173913043478261
88807,16,0.1700620017714793
88790,21,-0.1475290697674418
88791,30,-0.1518691588785047
88786,9,-0.0147783251231525
89029,38,-0.0593220338983051
88860,48,-0.008454106280193
88831,30,-0.0931947230147743
26382,10,0.0240607851414098
88949,30,0.0773480662983425
88839,13,-0.0433962264150942
89174,32,0.0942788074133762
88906,36,-0.009139009139009
88910,47,-0.0012484394506866
88908,42,-0.070316423907584
88915,30,0.047808764940239
88892,16,0.1061946902654866
88897,35,0.017002081887578
88945,36,-0.1295600858369098
88922,12,-0.066281310211946
88991,5,-0.0100416360519225
88895,10,-0.0559511698880977
88943,23,-0.0682239525398591
89497,46,-0.0338580979081302
89004,25,0.0621669626998224
89290,43,-0.0931263858093126
89006,2,-0.0856242840778923
89110,27,-0.0636758321273517
88970,49,-0.0872295882763433
88964,42,0.0008613264427217
89046,2,0.0210141617176793
88994,44,-0.0333333333333333
89040,25,0.0132681564245809
89208,19,0.1858823529411764
88982,16,0.2120805369127516
89642,24,-0.0216606498194945
89031,5,0.0245161290322581
89002,25,-0.1211541292506993
89030,10,0.0077821011673151
89014,11,-0.0400234569711184
89367,33,-0.0742637644046093
89036,21,0.0598684210526316
89044,19,0.0252025202520254
89215,11,0.0695517774343121
89070,3,0.0005936832106387
89327,26,0.0919869174161895
89300,30,-0.02803738317757
89413,29,-0.0164676821737339
89203,13,-0.0760348196837804
89179,10,0.0128859402908905
89347,5,-0.0383371824480368
89313,40,-0.0595611285266457
89244,6,-0.1254858411993337
89265,5,0.0076511094108644
89269,33,-0.0333065810593901
89172,20,-0.1304347826086955
89243,43,0.0506286102616377
89224,21,-0.0557971014492753
89217,12,-0.007905138339921
89225,30,-0.1583333333333333
89230,11,0.0252304706453176
89307,39,0.0096717467760845
89252,15,-0.0601813685078318
89262,37,-0.0347031963470318
89297,36,0.0742857142857142
89308,12,0.0049115913555992
89370,47,-0.0406626506024095
89353,47,-0.1001461988304093
89409,12,-0.0511111111111109
89390,9,-0.0381663113006396
89332,2,-0.0656990068754774
89431,45,0.1124721603563474
89410,10,-0.0632411067193676
89424,34,0.1056511056511055
89387,29,-0.0935433070866141
89394,20,0.2357336956521738
89355,42,-0.0043898156277436
89531,23,-0.0773572377158035
89445,20,0.7622950819672132
89567,30,-0.0964230171073095
89471,44,-0.0354477611940299
89453,38,0.1043356643356643
89407,19,0.2338489535941765
89577,4,-0.0287694974003467
89418,32,-0.0769567118495846
89426,6,0.0481632653061225
89406,16,0.1485627836611196
89626,36,-0.0428723068147044
89443,3,-0.0281173594132028
89636,14,-0.0557628524046435
89533,15,-0.1227850366923214
89482,49,0.006871609403255
89463,26,-0.0420624151967435
89484,42,0.1598039215686275
89653,49,-0.0351648351648351
89622,42,-0.0187499999999999
89568,32,-0.0256267409470752
89574,18,0.014045590605572
89546,18,0.0076335877862594
89509,31,-0.0701707577374598
89612,47,-0.0399595346484572
89549,36,0.14668850835254
89573,49,0.0402298850574713
89620,42,0.0514018691588784
89644,40,-0.0381651376146788
19721,26,-0.111111111111111
62763,5,-0.2178571428571428
86786,31,0.0764104842292314
82238,36,-0.0804066543438078
