firms,clusters,mom1
84416,42,-0.0867992766726944
84588,25,0.067182320441989
84519,36,0.1935733643050716
84625,22,0.0227272727272727
84761,33,-0.0369811320754717
84834,20,-0.6861194029850747
85019,48,-0.0510455104551046
85232,21,0.1308618504435994
85314,35,-0.0377574370709382
85390,34,0.1498127340823969
85402,47,0.3060109289617485
85477,9,-0.2582417582417583
85464,17,0.1051567239635995
85550,46,0.0206185567010308
85900,47,0.0264608599779492
86189,28,0.0334207077326342
89606,5,-0.0195312500000001
86580,12,-0.0748013090229079
86594,3,0.0023724792408066
86878,5,-0.0442132639791938
86881,15,-0.0507152145643693
86959,20,0.0769230769230768
89416,8,0.0902879453391898
87057,47,-0.0384615384615385
87149,31,-0.1641891891891892
87255,15,0.0092165898617511
87333,5,-0.4556650246305418
87343,12,0.0487106017191976
87390,19,-0.2049689440993789
87432,41,-0.0254818686703691
87377,46,-0.0613287904599659
87498,32,0.1569767441860465
88172,20,0.142322097378277
88458,10,0.0605296343001262
89301,9,0.2207271010387157
89447,15,-0.0965049556598852
90024,20,-0.0388349514563106
89449,20,0.4767441860465116
89452,22,0.3571428571428572
89540,12,-0.0290065264684552
89908,19,0.2792156862745096
