firms,clusters,mom1
19675,4,-0.016814005893569
88466,63,0.0494505494505492
88485,36,-0.1012861736334405
88421,37,-0.2098976109215017
88446,36,-0.1043463147947975
88511,49,0.043010752688172
88542,2,0.015228426395939
88504,8,-0.0634528224145034
88497,47,-0.1304347826086955
88545,81,-0.1958017894012387
88574,77,-0.0425531914893617
88564,69,0.0505747126436784
89617,9,0.0210862011518873
89395,53,-0.0628166160081052
71862,13,-0.0188679245283018
48506,98,-0.0075290896646131
88648,50,-0.0841463414634146
89169,37,-0.2304761904761905
88739,85,0.1231585150265173
88620,47,-0.1395348837209301
88615,53,0.0091724419078678
88661,63,0.0108218777420299
91360,62,0.0574018126888218
88740,81,-0.1308523409363745
88750,50,-0.0638670166229221
89576,34,0.3222543352601157
89925,56,0.0
88792,41,0.0396551724137932
88807,49,-0.0157068062827224
88786,71,-0.2607734806629834
89029,49,0.0541401273885349
88860,98,-0.0326552462526766
90478,98,-0.1894466837669475
88949,21,-0.0797385620915032
88839,68,0.0153846153846155
90029,34,-0.075
88908,74,-0.0696428571428571
88897,50,-0.0436885629583398
92601,27,-0.0122774708410067
88991,63,-0.07217125382263
88895,7,0.0228915662650601
89004,7,-0.004421156050434
90238,56,-0.1843930635838151
89290,97,-0.2031112091791703
89006,30,-0.0422786492954001
89110,60,-0.0456287008011147
88970,89,-0.0022197558268589
89046,94,-0.0184713375796178
88994,93,0.1919999999999999
88987,50,0.0191831683168315
89642,53,-0.1189591078066915
89031,98,-0.0932330827067668
89002,98,-0.0674132977777778
89014,24,-0.0623240337855132
90176,73,-0.1025974025974026
89167,85,0.1027607361963192
89036,53,0.1443914081145585
89044,97,-0.0970782280867106
89215,79,0.0650406504065039
89070,25,-0.0364914307721934
89327,97,-0.0176025603724176
90175,56,0.0793151642208245
89413,61,-0.1923390383048084
89203,68,-0.0329797492767599
89179,79,0.0204441966360005
90223,12,-0.0730337078651686
89244,49,0.0753594447198808
93302,47,-0.2216477272727273
89269,99,-0.0465546885332627
89168,38,-0.0135135135135135
89217,53,-0.1023569522680105
90643,87,0.0224948875255623
89230,18,0.0689470871191875
89307,68,-0.0853658536585365
89252,92,-0.087824351297405
89262,68,-0.032171581769437
90125,47,-0.1464285714285713
90081,30,-0.0519730510105871
91379,34,-0.308695652173913
17279,34,-0.008036739380023
89297,53,0.0046309696092621
89353,98,-0.0119815668202764
89321,13,-0.0672451193058569
91015,59,-0.0347633136094673
92174,62,0.0775510204081633
89409,31,-0.0777251184834123
90192,48,-0.0830258302583025
89332,63,-0.0802919708029197
89424,89,-0.0064655172413792
89387,61,0.0349056603773583
89394,81,0.0304375396322131
91975,74,0.0543478260869565
89445,56,0.056338028169014
91665,82,-0.0963704630788486
93016,49,-0.2311688311688312
89567,47,0.2719298245614037
89920,81,-0.101615074024226
91152,79,0.003946012432501
91727,93,0.0123873873873874
89753,69,-0.1887019230769231
89471,77,-0.0176870748299319
89453,99,-0.0960674157303371
91269,37,0.7531914893617022
89406,9,-0.0647895024603607
89626,50,0.0421423537702607
89443,65,-0.1037641572285142
89916,56,-0.0972679713233868
89533,33,0.0271728656773944
90601,76,0.0924391506991195
93069,63,-0.0217391304347824
89452,56,-0.1124567474048443
89482,47,0.0889908256880733
90313,100,0.0149597238204834
89941,49,-0.1090439276485789
93150,38,0.073208041958042
90067,28,-0.0686274509803921
89876,84,0.1106920063832872
89653,41,-0.0352193995381061
89826,90,-0.0352177942539388
89574,87,-0.0095750041995632
89546,53,-0.0562613430127042
89509,71,-0.0309494611076633
89573,80,-0.0154639175257731
90436,47,-0.01417004048583
90492,86,-0.05
16852,47,0.0256410256410257
89781,28,-0.0846963925610576
89698,27,-0.0203562340966921
89796,63,0.1166666666666667
89793,50,-0.0173818576860401
89741,47,0.1507142857142855
89800,6,-0.099511072763877
89799,69,0.0025597269624573
90170,56,-0.0994871794871794
90080,16,-0.0244672454617206
89824,98,0.0825362120798032
90007,59,0.0304975922953449
90716,29,-0.08363201911589
89901,93,0.1026791277258567
89866,85,-0.0200449606594229
89889,94,-0.0883534136546185
89964,28,-0.0048274197441467
89922,44,0.1508152173913044
89877,56,-0.0323809523809524
89913,58,0.0115448048378228
89905,48,-0.1021775544388609
91086,59,-0.1317116582616434
89973,68,-0.0140032948929159
89971,81,-0.0835845896147403
90038,31,-0.0334096109839816
89952,96,-0.1015249634426571
89904,98,-0.1230462782544036
89960,50,-0.0485003190810465
90052,55,0.142649687220733
90088,48,-0.0848585690515806
90129,63,-0.25
92636,77,0.1416666666666668
90085,41,-0.0716332378223495
90126,56,-0.1150627615062761
90490,38,-0.2023509655751469
91977,12,-0.1413276231263383
92282,47,-0.0079286422200198
90210,85,-0.192654903569963
93012,34,0.0782608695652173
90604,73,0.0631313131313131
90248,83,-0.0149131208099603
91901,57,0.0738255033557047
90232,63,-0.1159420289855072
90110,7,0.0798131204983454
90275,47,-0.0019940179461614
90700,44,-0.0687679083094556
90319,4,-0.0087570598374147
90533,77,-0.180818570555895
90708,51,-0.0557025483915889
90325,37,-0.0704225352112676
90427,8,-0.0430769230769231
90292,34,-0.0601127819548872
90447,44,-0.0325751072961373
90614,49,0.2016129032258065
90288,37,-0.0876288659793813
90227,27,-0.0592492085029398
90314,2,-0.0876494023904381
92453,81,-0.2872340425531914
90353,62,-0.1654589371980676
90515,2,-0.0056433408577877
92132,17,-0.0970039807249109
90421,92,-0.0599478714161598
90423,44,-0.2713230355943586
90312,80,0.0433381088825215
90536,50,0.3644578313253013
90090,53,-0.0934379457917261
91400,39,-0.0748230535894843
19721,51,-0.1098993288590604
90901,49,0.0352941176470589
90411,34,-0.0891566265060241
90098,37,0.009771986970684
90455,98,-0.0262101534828806
90274,12,0.0554089709762533
90249,53,-0.0779183020787905
90444,74,-0.1054457162677765
92332,49,0.1191709844559587
90404,30,-0.1142643764002988
90416,4,-0.0360144057623049
90833,25,0.1526328561028875
90371,97,-0.2103293413173651
90488,37,-0.1047227926078028
90476,34,-0.0252100840336134
90487,51,-0.0068259385665528
90496,49,-0.1785714285714286
90568,97,-0.149014778325123
90505,65,-0.0310942009971136
90600,8,-0.0046235138705416
90637,33,0.0078192875760207
90718,29,-0.0842293906810035
90540,16,-0.0331905781584582
90417,44,0.0044642857142858
90409,53,-0.146568765885343
90548,85,-0.0699658703071672
90803,62,0.006294964028777
92521,37,0.234726688102894
90520,91,-0.0944306160547604
90440,53,-0.0664158043273753
90564,98,-0.0911773384479197
90605,94,-0.0421924290220819
90550,82,0.0333333333333332
90569,9,0.0281032676002668
90558,53,-0.0729537366548043
90734,51,0.0987365465605989
90547,49,-0.0862533692722371
91500,41,-0.0475382003395585
90494,34,-0.1034353995519044
90948,56,-0.0647482014388489
90711,51,-0.0642066420664206
90634,56,0.0152443174084662
90672,89,-0.1381789137380191
91018,85,0.0344071882533421
90664,97,-0.0499243570347957
90742,63,-0.0114345114345113
84553,47,-0.1493506493506493
90849,69,0.0388208974865114
90720,71,-0.2058823529411765
90636,4,-0.0365714285714285
91114,68,-0.0580392156862744
86165,56,0.1667756703727927
92571,49,-0.1155172413793103
90993,69,0.0175754906074903
90763,50,0.0707148347425057
90735,63,-0.178173719376392
90786,63,-0.0104166666666665
90730,94,0.0136157337367626
90885,55,-0.0595505617977529
90752,69,-0.0521642619311876
93387,93,-0.0996677740863788
90792,4,-0.1004464285714286
91605,54,0.1759514616657473
90791,53,-0.1760299625468164
90856,75,-0.1039173014145811
90871,53,-0.0809716599190283
90867,28,-0.0051413476201601
90984,71,-0.0803602355386213
90776,98,-0.0378151260504202
90722,68,-0.0266277570839956
90779,85,0.0329581993569132
90829,76,0.0407849332723568
90831,24,-0.0662168523458339
90775,35,-0.0820532034469838
92619,69,-0.1822660098522167
90868,80,-0.1365953109072375
90795,56,-0.0148760330578512
91141,56,-0.0369745718733782
90955,49,6.658779576587796
90805,54,0.1471459343026386
90952,50,-0.065158371040724
90961,56,-0.0333041191936898
90862,77,-0.0967741935483871
92681,77,-0.1381215469613259
92227,99,-0.1995768688293371
91286,56,-0.135128205128205
90971,100,-0.2095238095238096
91032,33,-0.1713718570798412
90956,77,0.0112612612612612
91594,94,-0.0335311572700297
90825,50,0.032761310452418
90870,35,-0.1338017174082748
90963,90,-0.1000737644455372
90940,82,-0.0036068530207393
91349,13,-0.3082706766917293
90951,13,-0.1218905472636815
90900,4,-0.0700729927007298
90957,68,-0.0709812108559498
91356,61,-0.0840950639853748
90988,31,0.0392921415716855
90989,50,-0.0770171149144254
91020,45,0.0701176470588234
92044,71,-0.1023241774826442
91090,57,0.0558882235528941
90978,56,-0.1037091264031234
90979,10,0.1220373171961672
90969,45,-0.0460405156537753
91967,44,-0.0923994038748137
91488,47,-0.2233250620347395
91075,98,0.0095912645713442
91083,28,-0.0448318804483187
91408,48,-0.0440273556231002
91073,71,0.0908122503328896
91063,33,-0.0468119451170299
91192,97,0.1235955056179776
84185,36,-0.1595559210526316
91041,99,-0.0599432968813284
91515,56,-0.1100892857142856
91099,63,-0.0337078651685394
91080,97,-0.0044028618602092
91096,16,-0.060529634300126
91088,34,-0.0438596491228068
89003,11,0.0303251735476799
91603,33,0.0198517101171968
91100,81,-0.0689152233363719
91176,89,-0.0080321285140562
91095,63,-0.1440355329949239
93175,50,-0.0794997766860206
91151,30,0.0208295267677691
91186,36,-0.0914709517923362
91428,49,-0.1547619047619047
91234,53,-0.1030092592592593
91201,56,-0.2886823015705331
91348,63,-0.1411042944785275
91237,62,-0.0719999999999999
91215,21,0.0350690754516471
91359,50,0.0291970802919707
91395,49,-0.0946930280957335
91366,62,0.1558924485125856
91350,2,-0.1217075386012715
91167,81,0.0161564625850338
91299,97,-0.0621052631578947
88258,47,-0.1191836734693878
91363,36,0.0932703659976386
91463,4,-0.0233882448647548
91371,63,-0.0624645088018169
91277,25,-0.0446185286103542
91283,56,-0.1838134430727023
93035,48,-0.0038461538461538
91472,49,0.0051282051282051
91579,50,-0.1337526205450734
91514,9,-0.0657748049052396
91485,27,-0.1323315559864275
91503,66,-0.0193470374848852
91446,71,-0.0057077625570775
91391,2,0.1506024096385543
91432,68,-0.0411764705882352
91614,74,0.0496786520757339
91468,74,-0.022341628959276
92506,2,-0.0362520914668152
91434,71,-0.0524967989756721
91392,60,-0.0022451135763338
91413,53,-0.0534351145038167
85208,25,-0.0274072277467861
91618,5,-0.0470409711684369
91659,99,-8.491126772514068e-05
92040,34,0.2664670658682637
91355,28,-0.2279293739967898
93189,36,0.0112435349673938
91405,89,-0.0226308345120226
91397,16,-0.0311707715927741
92093,56,0.0305934389974198
91461,17,0.0074971164936561
91416,98,-0.007415684681024
92682,37,0.1714975845410629
91486,44,0.1453785415699025
91611,73,-0.1118772867998875
91742,37,-0.1326860841423947
91615,49,-0.4252873563218391
92054,49,-0.1494845360824742
91622,46,-0.014336917562724
91501,41,-0.0023724792408066
91625,56,-0.1095732410611303
90077,34,0.0945273631840797
92773,99,-0.1719833564493759
91516,96,-0.1523593940449242
91683,69,0.0346889952153111
91668,12,-0.0210755813953489
91613,49,-0.0839694656488549
92456,47,-0.1005586592178771
91571,46,-0.0204808548530721
91616,34,-0.0310077519379845
92921,85,-0.0174563591022443
92589,56,0.1950810745829592
92252,56,-0.3222748815165877
91658,60,-0.1384995877988458
91678,4,0.0547752808988764
91754,97,-0.0914760914760913
91666,2,-0.151315789473684
91650,76,-0.0367231638418078
92035,27,-0.1501706484641638
91741,61,0.0210396039603959
91743,51,-0.0383365821962312
92449,71,-0.0363288718929255
91883,55,-0.0149354378818737
91736,82,0.0148279952550414
91822,92,-0.0828098229583097
91907,48,0.0356153541749111
91836,49,0.015625
91688,85,0.0056657223796034
91692,98,-0.0868513041140091
91826,47,-0.0914127423822714
91750,90,-0.0268817204301075
92232,90,0.0257393209200438
91814,24,-0.1056818181818182
91959,57,0.0395327942497754
91854,63,-0.1617269544924153
91956,69,0.0890909090909091
91968,74,-0.0546984572230013
92091,50,-0.0340909090909091
91900,81,0.1220000000000001
93177,34,0.0372093023255815
91905,2,0.0166666666666666
91909,34,0.4444444444444446
92421,77,-0.1664335664335664
91849,33,-0.0304995196926033
93188,47,-0.1055045871559633
92101,49,-0.1572826086956522
92210,48,0.0610578629747957
91915,25,-0.0723981900452489
91979,92,-0.1326669695592912
92052,29,-0.1383219954648527
92207,17,-0.0521472392638037
92034,100,-0.0606121627064034
92050,71,-0.1091504915553314
92345,49,0.2911392405063291
92038,94,-0.0543535620052769
92095,69,0.0
92096,36,-0.0495203761322614
92195,54,-0.0353982300884956
93382,63,0.2521246458923514
92201,61,0.0634008668481
92097,4,-0.1601307189542484
92121,53,-0.0148434979025491
91976,49,-0.1675531914893616
92021,46,-0.0469099032017871
86812,28,-0.0235294117647059
92150,44,-0.0260416666666666
93126,37,-0.0552763819095477
92143,80,-0.0310136157337367
92102,84,0.0200112739571589
92229,53,-0.1262569832402233
92220,2,0.0203389830508473
92177,27,-0.3008849557522123
92239,93,-0.0256055363321798
92805,49,-0.1666666666666666
92184,98,-0.055963623644631
92188,53,-0.0874368095862196
92296,71,-0.0058339327099815
92172,50,0.2036793692509855
92183,83,-0.00561797752809
93149,63,-0.0589318600368322
92221,85,-0.030398322851153
92257,30,0.0263402541059807
92223,49,0.7203107658157604
93004,13,0.031111111111111
68145,47,-0.1309904153354631
92936,47,-0.0634146341463414
92293,50,0.0487562189054724
93130,86,-0.3384982121573302
92302,28,-0.0305200872002491
89756,56,-0.2125984251968504
92402,74,-0.0130861504907306
92303,12,-0.0321987120515179
92308,89,-0.0190909090909091
92326,78,-0.0230338244449055
93052,2,-0.0999999999999999
92354,71,-0.0672043010752688
92445,34,-0.0379746835443037
92454,81,-0.2350396539293439
92428,4,0.0383944153577662
92429,47,-0.0743510778706555
92432,51,0.0595238095238095
92443,68,-0.026697177726926
92395,56,-0.0740924912978616
92448,49,-0.1394285714285713
92460,63,-0.1621621621621621
92493,4,-0.0315745741587037
93239,49,-0.2814814814814815
92464,54,-0.0700525394045534
92466,69,0.0343980343980343
92478,45,-0.0204295442640125
92497,71,-0.0295810313075505
91136,47,0.0222222222222221
92467,16,-0.0018467220683286
92535,37,0.1212121212121213
92469,25,-0.0423120513789194
92917,56,-0.0108323831242872
92528,48,-0.1097046413502108
92523,9,-0.5771028037383178
92527,92,0.1121664405246494
92555,16,-0.0400745573159365
91365,36,-0.1335044929396662
92687,37,-0.2516778523489933
80452,47,0.0406504065040651
92614,35,-0.0339737108190091
92587,71,0.0041841004184099
92611,78,0.0014236627865946
92648,98,-0.1552186745371613
92588,82,-0.1360163015792154
10258,56,-0.1979166666666667
92602,89,-0.0272802751749495
93347,47,0.0555555555555555
92597,28,-0.0787860208461066
92984,94,-0.1267696267696266
92931,69,0.0641489912053803
92618,67,0.0030727210652099
82831,56,-0.1344860710854947
92753,31,-0.089430894308943
93031,34,-0.1157407407407408
92670,47,0.5
93345,49,0.4383561643835618
92621,50,-0.1163484486873508
92765,87,-0.1001188354129529
93079,58,0.1481481481481481
92780,56,-0.0172413793103448
92924,44,-0.0593525179856115
92852,98,-0.0646073526212747
92685,85,0.0446343779677114
92688,47,-0.1890547263681591
92709,79,0.0156519595760413
92692,16,-0.0136384815244773
92810,59,-0.0045413260672115
92696,56,-0.0564853556485356
92772,66,-0.0346399270738377
92771,31,-0.0565496286293045
79678,78,0.0035874439461882
92775,56,-0.1242278654770075
92729,9,-0.159406260083898
93384,21,-0.1053380782918149
93111,49,-0.0592592592592593
93095,68,-0.1596091205211727
92782,96,-0.0205290169759179
93089,69,0.0003332222592469
82526,49,-0.1903485254691689
92777,58,-0.0610513558551736
92797,97,-0.2163050624589086
92890,69,-0.0185682086508532
92913,50,-0.008230452674897
92809,61,0.0033126550868487
87078,68,-0.0080996884735202
91161,36,0.1405536963796776
92808,62,-0.2220858895705522
93344,81,-0.1241379310344826
92854,7,0.0952689565780946
92940,81,0.047418827376781
93274,34,-0.1951219512195121
92987,68,-0.0373563218390803
92988,11,-0.0126268320180383
93073,56,-0.0151245551601423
93098,12,-0.0352574614627746
93132,6,-0.0230799840827695
93230,63,-0.0864197530864196
93225,47,0.0306134969325153
93085,56,-0.2178160919540229
92596,89,-0.0330969267139481
93185,48,0.132358830596716
78003,56,-0.1534500514933059
93246,99,-0.1095609355765285
93128,59,-0.0521327014218009
93272,87,0.1356968215158924
93091,84,-0.0311636089469716
93356,97,-0.1557208419053647
93305,78,-0.1397968197879858
93301,49,-0.3114754098360656
93307,34,0.0298913043478259
90295,69,0.0252764612954186
93400,63,-0.0896159317211948
88244,47,-0.0321800145172997
93401,63,-0.1265377855887522
93224,45,0.1402439024390245
93233,55,-0.0497998398718975
93304,60,-0.0397350993377483
93234,74,-0.0115999999999999
93264,44,-0.0345727332028701
93372,59,-0.0522133938706016
93434,44,-0.0154083204930662
93266,49,-0.0943738656987295
88278,49,0.4918032786885247
93420,71,-0.0436571837538021
93429,33,-0.0150375939849624
93428,57,-0.0754073512694203
93393,36,-0.2091648189209165
93289,80,-0.0585898709036742
93418,49,0.0971128608923883
93106,49,-0.1571428571428571
93374,94,-0.0233897085282475
93433,34,-0.1313131313131312
93436,56,-0.0698158793634924
86092,59,-0.2174688057040998
10966,47,-0.1402877697841725
85511,56,-0.3472328244274809
92185,46,0.0511463844797177
90542,81,0.0276497695852535
91021,34,-0.1422594142259415
93270,34,-0.1486486486486486
90199,79,-0.0374531835205992
90272,65,-0.1644789713367264
90276,24,0.0271404588696138
90178,56,-0.1433116985911035
90188,84,0.0508855777340455
90187,63,-0.0803571428571429
90164,4,-0.0706598984771572
92457,29,0.1314553990610329
90233,49,-0.1192052980132449
90097,7,-0.0419889502762431
92870,65,-0.0065963060686015
90200,53,-0.0647435897435897
90207,36,-0.0084388185654008
91609,46,0.0355377735937869
90399,77,0.0270935960591134
92894,44,-0.0484745762711865
92155,56,-0.0864197530864198
92983,7,-0.0842155919153031
82678,47,-0.1476014760147601
54594,54,-0.0239477503628446
14526,99,-0.0691336775674124
11581,82,-0.0662424067110211
15203,50,-0.0039895470383275
16126,17,-0.0529513888888888
16249,49,-0.203030303030303
17137,12,0.1079027355623101
20670,56,-0.2146814404432132
64899,36,-0.0587501417715776
23660,60,-0.0147938306578533
23975,74,-0.0410670978172998
82542,99,-0.0114235500878734
30680,41,-0.0040439052570768
56274,38,0.0151617250673854
31668,4,0.2075949367088605
32046,38,-0.0884638374178123
47511,68,-0.0707732634338138
53866,69,0.1301784094345328
60628,33,-0.0297265160523186
57330,85,0.0131355932203389
37875,9,-0.0717255717255718
20765,36,-0.0706806282722514
17144,66,-0.0454891511229539
39328,69,-0.0534883720930231
41452,53,-0.115454395513772
89888,49,-0.176706827309237
84226,16,-0.0889423076923077
64020,85,-0.1462585034013606
51423,100,-0.0317808219178081
52090,62,-0.0811565861153792
53613,56,-0.0728376327769347
54114,74,-0.033068783068783
55213,50,-0.2081686429512517
57665,85,-0.0054158607350096
35107,4,-0.0017724211272598
61621,24,-0.0132338787295477
51692,77,-0.0227125243348474
64742,48,-0.0029542097488921
65307,53,-0.043308791684712
66852,87,-0.0477554918815663
46922,56,-0.0669456066945606
77354,41,0.0390143737166324
69199,25,0.0268733850129199
38850,49,0.1459854014598538
44951,45,0.1155717761557175
74500,34,0.063758389261745
74740,58,0.0045454545454544
65752,35,-0.0343734763529985
65306,9,-0.0829245283018869
92874,49,-0.0416012084592145
81294,9,-0.1124700877426215
19502,99,-0.072305409415891
81614,28,-0.0729665071770334
51086,98,-0.0667196187450357
83601,53,-0.1112918215613383
62042,21,-0.0428682774746688
21785,63,0.0432276657060517
10044,69,-0.029567854435178
10104,54,-0.003454231433506
75510,99,-0.0429809286898839
70092,71,-0.1274089935760171
75033,2,0.0531349628055259
12211,18,-0.0416715993843967
80297,71,-0.1638795986622074
75976,85,0.0788238201136644
77488,80,-0.0271842355175687
76858,47,0.0471698113207548
76568,98,-0.0647644927536231
76605,28,-0.035823437934944
76752,2,-0.035773710482529
77637,53,-0.0630899155489319
77669,28,-0.1160053799596503
79094,30,-0.0449760765550237
87055,62,0.0206668982285516
79866,63,0.0245492903720752
80719,36,0.1189236111111111
81138,4,-0.10624
91364,63,-0.1234567901234569
81655,4,0.0103738923708665
82777,94,-0.1082183186951065
83148,9,-0.0224179343474779
83597,62,-0.0012470901230462
20598,98,-0.0419806243272334
89508,21,-0.0615266294943279
85040,28,0.0622597864768683
85982,2,-0.0979661016949152
85272,71,0.283720930232558
85394,12,-0.0544577205882353
85796,29,-0.0019828155981495
87092,50,-0.0431333663857214
87184,24,0.051565044327845
87214,24,-0.1122112211221121
88668,65,-0.0933942600609266
88841,38,0.1517925247902365
88873,91,-0.0491420727522305
89216,98,-0.2240867992766727
89900,98,-0.1146190803019903
90992,80,-0.0316945529593866
92378,30,-0.1172140430351076
93065,67,-0.1386623164763457
93399,63,0.0094155844155843
90179,96,-0.1059399877526025
