firms,clusters,mom1
69032,69,0.5072463768115942
10104,69,0.0150214592274677
39416,68,0.0769230769230768
75510,12,0.0702702702702702
89659,90,0.0232558139534884
10972,2,0.0357142857142858
11020,67,0.0584415584415585
11136,49,0.2203389830508475
11152,47,-0.2962962962962963
11353,96,0.1333333333333333
75033,100,-0.0222222222222222
75094,12,-0.0067567567567567
75174,43,-0.0414746543778802
75557,25,0.2307692307692308
11694,24,-0.0416666666666666
11614,6,0.0807453416149068
11757,64,-0.1851851851851852
75110,30,0.0178571428571427
11956,2,-0.2156862745098039
11952,75,-0.2142857142857143
10114,93,0.2549019607843137
12099,68,0.1818181818181818
11106,80,0.09375
11794,54,0.3999999999999999
12122,17,-0.119047619047619
12211,51,0.0924369747899158
12171,4,-0.0303030303030302
75434,19,0.2380952380952381
80297,28,-0.1324503311258278
75625,19,0.0166666666666666
75657,48,0.0270270270270269
75976,12,-0.0172413793103448
75857,5,0.1896103896103895
75993,93,0.1964285714285714
77488,100,-0.0416666666666666
76526,64,0.28
77820,62,-0.0467289719626168
76096,66,0.3533834586466164
76138,5,-0.0227272727272727
76276,93,-0.0612244897959183
76410,69,0.0689655172413792
76420,79,-0.0833333333333333
76279,42,-0.12
76568,67,0.0857142857142856
76990,45,-0.0344827586206896
76605,12,0.0685279187817258
76613,19,0.1023622047244094
76623,57,0.1428571428571428
76988,64,0.2380952380952381
76739,16,-0.0576923076923077
76752,97,0.0072463768115942
76772,95,0.0
76774,84,0.0087719298245614
76797,96,0.0
76846,66,0.0666666666666666
77163,37,0.0859375
77478,49,-0.1304347826086956
77637,25,0.0095846645367412
77667,35,-0.0044843049327354
77669,89,0.1409395973154361
77676,37,-0.0777027027027027
77989,51,0.3027522935779816
77803,35,-0.0857142857142857
80367,93,0.0222222222222221
79094,47,0.3327338129496402
79305,4,0.1619433198380566
79562,54,0.2121212121212121
79255,73,-0.2414772727272727
79428,69,0.3419354838709678
79505,79,0.5032679738562091
87055,92,0.1978891820580475
79866,6,0.0333333333333334
79931,3,-0.2279411764705882
79950,79,0.5942028985507246
80032,66,0.1159420289855073
80006,57,-0.0625
80199,48,0.0626631853785901
80357,68,-0.3761467889908256
80465,2,0.0434782608695651
80599,12,0.3392070484581497
80553,64,0.5172413793103448
80540,48,-0.25
80659,86,-0.0909090909090909
80753,73,-0.2556818181818182
80763,100,0.0985915492957747
80803,87,-0.0238095238095238
80667,64,0.3333333333333332
