firms,clusters,mom1
10750,48,0.0
10791,48,0.0057471264367816
54245,49,0.5434782608695652
10814,93,-0.024390243902439
70471,62,0.0491803278688525
10821,48,-0.0645161290322581
10820,47,-0.1515151515151515
10818,89,-0.0673076923076922
10194,48,0.0
70500,54,0.0265486725663717
10828,100,-0.0714285714285714
10830,19,-0.0277777777777777
70965,59,-0.109375
75224,99,0.1228070175438595
48806,42,-0.3513513513513513
71191,84,-0.180327868852459
10484,95,-0.0416666666666666
10876,19,-0.2077922077922077
10026,99,-0.0774193548387096
10929,79,-0.0185873605947954
10812,65,-0.044776119402985
10908,90,-0.0595238095238095
10909,27,0.020979020979021
88779,47,-0.1666666666666666
10924,52,-0.125
75222,55,0.1125827814569535
10935,89,0.1
10933,86,-0.050314465408805
92866,27,-0.078125
10443,41,-0.1090909090909091
10032,75,0.1056910569105691
70375,49,0.0588235294117647
11701,90,0.0428571428571429
71538,16,0.1168831168831168
10001,9,0.0144927536231884
11035,80,0.0363636363636363
10455,98,0.2380952380952381
11038,41,0.0
10657,69,0.1206896551724137
70674,93,0.1012658227848102
71001,27,0.0228758169934639
75215,2,-0.0945945945945946
65315,40,0.0114942528735633
11037,10,0.0
11127,89,0.1
11065,90,0.1125
11036,69,-0.1463414634146341
75035,62,0.125
10999,62,0.0975609756097561
11141,32,-0.0265486725663717
71909,64,-0.1530612244897958
75149,61,-0.2121212121212121
11923,42,-0.2747252747252747
10170,62,-0.25
10362,49,-0.0117647058823529
10545,72,-0.0419847328244274
11138,49,-0.2321428571428571
10879,93,-0.0204081632653061
75523,69,-0.0952380952380952
75084,73,-0.0384615384615384
11194,48,-0.0235294117647059
12042,69,0.0
75091,62,0.25
10827,61,-0.0909090909090909
11162,75,-0.0821917808219178
11031,80,0.0
11212,62,-0.2222222222222222
11265,48,-0.073170731707317
72100,4,-0.1147540983606557
40708,62,-0.4444444444444444
10928,28,-0.015625
11209,32,-0.1855670103092783
11277,45,-0.0270270270270269
11246,85,-0.0259740259740259
92508,49,-0.0697674418604651
11192,55,-0.0909090909090909
29621,4,-0.1379310344827586
11291,51,-0.1095890410958904
11330,69,0.125
11347,42,-0.021505376344086
75545,30,-0.1388888888888888
11345,66,0.0879120879120878
11372,29,-0.1320754716981131
11342,85,0.1323529411764705
75467,49,0.0
11415,47,-0.0978260869565217
11365,80,0.0625
11385,22,0.1153846153846154
11339,62,0.4583333333333332
11000,100,0.0
11346,42,-0.1090909090909091
75058,2,-0.0697674418604651
11384,51,0.0291970802919707
11416,37,0.0
11401,66,-0.2142857142857143
11409,77,0.2222222222222223
11425,70,0.0
75103,41,0.0384615384615385
11422,80,0.0449438202247192
11403,100,-0.043010752688172
11170,65,0.02
11452,9,-0.0273972602739726
11478,87,-0.0684931506849315
11450,61,-0.0888888888888889
11465,47,-0.1358024691358025
11481,28,0.0
75055,77,-0.125
11484,19,0.2608695652173913
11483,65,-0.0818181818181817
11459,55,-0.0943396226415094
11531,65,-0.0266666666666666
75101,49,-0.1144674085850556
11571,13,-0.1999999999999999
11525,90,-0.1511627906976744
75470,73,-0.0909090909090909
75053,25,-0.0934579439252336
11545,62,0.3999999999999999
11215,28,0.03
11532,24,-0.032258064516129
75107,28,-0.1388888888888888
75553,51,-0.1153846153846154
11547,12,0.1428571428571428
11554,32,-0.3333333333333333
11626,99,-0.0375586854460093
75554,27,-0.0958904109589041
75173,49,-0.0972222222222222
75375,55,-0.0338983050847457
11600,73,0.0657894736842106
11601,91,-0.1914893617021277
75002,100,0.1333333333333333
75558,86,-0.0625
75104,86,-0.1698513800424628
10451,59,0.2564102564102564
11638,5,-0.0851063829787234
11636,91,-0.04
11641,49,0.0824742268041236
11622,95,-0.0384615384615384
11662,75,-0.0563380281690141
11533,27,-0.0222222222222222
11707,99,-0.0062499999999999
11630,42,-0.3207547169811321
75172,69,0.0315789473684211
75196,69,1.7777777777777777
11723,38,0.0534351145038167
11775,29,0.0
11779,19,-0.0555555555555555
11761,99,-0.1654135338345864
75233,62,0.0714285714285714
11678,75,0.0
75186,24,-0.0794223826714801
11534,48,-0.0131578947368421
11614,36,0.0
11590,49,-0.2037037037037037
11184,33,0.0625
75244,72,-0.1304347826086956
11809,100,-0.037037037037037
11731,76,-0.0208333333333333
75106,96,-0.0574712643678161
11706,13,-0.18
22074,87,-0.0952380952380952
11338,51,-0.1363636363636363
75261,70,0.1213872832369942
11828,90,0.0
37217,52,-0.0157480314960629
75272,70,-0.0588235294117647
11599,99,-0.0210526315789473
11726,61,-0.0999999999999999
11764,32,0.1428571428571428
75262,90,-0.2533333333333333
11618,36,-0.0325203252032519
10965,32,-0.1388888888888888
11958,25,-0.0852713178294574
11364,77,-0.1666666666666666
11896,64,0.0429447852760735
11913,90,0.0
11861,66,0.0
75266,61,0.0
10180,48,0.125
75577,27,-0.081447963800905
10360,34,0.0178571428571427
11004,79,-0.1633986928104575
11853,52,0.0232558139534884
75259,28,0.0549828178694158
75320,24,-0.1232394366197182
10967,46,0.1145833333333332
11796,49,0.0724637681159421
75308,40,-0.0158730158730159
11927,59,-0.1153846153846154
10901,73,-0.0789473684210526
75316,40,0.1568627450980393
10453,46,0.0909090909090908
11868,62,-0.1935483870967742
75286,24,0.0294117647058822
11994,69,-0.1538461538461538
75288,9,-0.0125786163522012
11964,30,0.1694915254237288
11849,66,-0.0769230769230768
11776,33,0.0
11874,100,-0.0374999999999999
11899,77,-0.09375
75356,4,0.0701754385964912
75328,69,0.1403508771929824
11936,25,-0.069672131147541
11888,100,0.096774193548387
11752,77,-0.0384615384615384
11970,47,-0.1573033707865169
11468,77,0.0344827586206897
12193,62,0.1200000000000001
75294,89,0.0326797385620916
75295,87,0.3617021276595744
12149,28,0.0212765957446807
12067,73,0.0636363636363637
75573,48,-0.0377358490566037
11917,54,-0.0588235294117647
12094,77,-0.081081081081081
11976,5,-0.0545454545454545
75359,55,-0.088235294117647
75326,77,0.0178571428571427
11998,80,0.127659574468085
12284,47,-0.0374999999999999
75348,19,0.0291970802919707
12048,48,-0.1938775510204081
12022,87,-0.0999999999999999
12261,49,-0.1721311475409835
75585,85,0.0
12259,47,-0.031578947368421
75422,30,0.0689655172413792
12226,54,0.0515463917525773
12260,64,-0.0714285714285714
12074,33,-0.0384615384615384
75390,85,-0.0869565217391304
12214,42,-0.2692307692307693
11502,49,0.2413793103448276
12062,28,-0.0825688073394494
12190,61,-0.1666666666666666
12237,62,-0.3333333333333333
75333,54,-0.0296495956873314
75462,99,0.0427350427350428
75432,61,-0.0689655172413793
75383,9,-0.0272727272727272
75444,40,0.0125786163522012
75445,32,-0.4105263157894737
11975,43,-0.1328903654485049
12174,80,-0.1428571428571429
75448,47,-0.0504201680672269
12131,28,-0.0769230769230768
75479,28,-0.078125
10278,100,-0.0227272727272727
61671,56,-0.099502487562189
64071,75,0.0
75449,95,0.0606060606060605
12169,49,-0.1506849315068493
75591,36,0.0190114068441065
75483,54,-0.0897435897435897
12215,12,-0.05
75482,9,0.0202020202020201
75481,56,-0.1071428571428571
75477,62,-0.2916666666666666
75480,80,-0.1635220125786163
75447,90,0.05
10425,32,-0.0566037735849056
75604,47,0.1052631578947369
75647,99,-0.0197368421052631
75617,87,0.0
75488,5,0.0166666666666666
75485,32,-0.1111111111111111
66173,32,-0.1489361702127659
75593,75,-0.0813953488372093
75646,56,-0.0273224043715847
75602,4,0.0749999999999999
75597,80,-0.0655737704918032
75645,62,0.1923076923076923
75792,87,-0.0291970802919707
75643,16,-0.12
75490,32,-0.1576763485477178
75609,4,0.0925925925925925
75627,93,0.0
75606,47,0.3488372093023255
75607,79,-0.1851851851851852
75635,62,-0.1052631578947368
75654,89,-0.1451612903225806
75795,61,-0.125
75815,80,-0.072289156626506
75603,32,-0.0178571428571429
75818,42,0.1081081081081081
75808,29,0.0680628272251309
75801,76,-0.21875
75800,49,-0.0840336134453781
75608,4,-0.025
75825,86,-0.0964912280701754
78717,27,-0.0096153846153845
75831,45,-0.1348314606741573
75828,32,-0.1057692307692307
75834,91,0.1417322834645669
75835,4,-0.1666666666666666
75660,49,-0.2833333333333333
75794,89,-0.0985915492957746
75833,62,0.0512820512820513
75822,13,-0.0638297872340425
75819,77,0.1361256544502618
63562,54,-0.1052631578947368
59790,24,-0.2692307692307693
84911,42,0.0588235294117647
11644,47,-0.1111111111111111
75382,13,0.06
25727,42,0.148936170212766
66122,29,-0.0673316708229426
