firms,clusters,mom1
66173,62,-0.2153846153846154
63562,63,0.0769230769230768
59790,30,-0.1428571428571429
66122,38,0.0622710622710622
54594,40,-0.0088495575221239
10154,77,-0.032258064516129
10867,85,0.0526315789473683
11010,61,-0.1818181818181817
11790,66,-0.0490196078431373
12117,61,-0.0526315789473684
12320,36,0.0125786163522012
13056,15,-0.0093167701863353
13283,81,0.0774647887323942
50091,70,-0.0610687022900763
14526,95,-0.0851063829787234
11581,70,-0.054054054054054
15203,29,-0.1290322580645161
15828,56,-0.0999999999999999
16126,95,-0.1071428571428571
17137,33,-0.2520325203252033
85885,91,-0.1555555555555555
42438,95,0.0440251572327043
85914,34,-0.2572815533980582
55044,95,-0.0149253731343284
18092,59,-0.0779220779220779
18244,55,0.0857142857142856
55108,51,0.11864406779661
20336,85,0.0810810810810811
20670,87,-0.21875
64899,36,0.058139534883721
41419,85,0.0
22905,5,-0.0135135135135134
23027,2,-0.0555555555555555
23115,100,0.3658536585365854
47175,85,0.0494296577946768
23660,86,-0.5309734513274336
23975,38,-0.0359712230215827
24548,47,-0.2826086956521739
30680,72,0.0267379679144386
53401,63,0.0306122448979591
25583,23,-0.0666666666666666
56274,54,-0.0765765765765765
48637,94,-0.131578947368421
26658,61,-0.1666666666666666
36150,38,0.2075471698113207
64565,87,-0.036734693877551
12044,4,-0.0575539568345323
87207,69,0.1304347826086955
63554,40,0.032258064516129
31318,55,-0.2619047619047618
21872,61,0.0555555555555555
31536,9,0.0
54391,86,-0.3305785123966942
32046,84,-0.0827586206896552
32054,4,-0.125
47511,1,-0.0354609929078014
33188,5,-0.0270270270270269
33639,61,0.0
48143,84,-0.1340579710144928
34041,75,0.0740740740740741
23552,30,-0.0746268656716417
60628,35,-0.0719999999999999
63597,16,-0.1343283582089552
57330,5,-0.1634615384615384
37875,32,0.0136986301369863
20765,90,0.0085470085470085
66923,90,0.0869565217391303
17144,80,-0.0191570881226054
88357,17,-0.088235294117647
38798,23,-0.0769230769230768
38907,19,-0.2727272727272727
32205,31,-0.0909090909090909
39328,80,0.131578947368421
26657,52,-0.0115830115830115
22250,23,0.0638297872340425
64979,36,0.0
41452,83,0.103030303030303
27879,90,-0.003257328990228
50382,4,-0.196969696969697
52716,76,0.0859106529209621
50999,21,-0.0133333333333333
42586,34,-0.2717391304347826
62287,70,-0.0793650793650794
44856,65,-0.0697674418604651
45103,38,-0.1777777777777778
53129,93,-0.0833333333333333
51828,87,-0.0083333333333333
46739,54,-0.024390243902439
46843,36,0.0044642857142858
47563,75,0.0
89392,76,0.0099502487562188
33478,27,-0.1666666666666666
61137,38,0.04
50462,56,0.0173913043478259
49585,21,0.1999999999999999
64020,51,-0.0296296296296296
11198,2,0.0
59926,25,0.0
67328,36,-0.3028571428571428
45022,36,0.0350194552529183
67002,97,-0.2865497076023392
52090,93,-0.13
59942,76,-0.0837696335078533
52602,47,-0.12
53613,18,-0.0725806451612903
54114,56,-0.0723684210526315
55213,86,0.1278195488721805
64442,93,0.1111111111111111
65373,42,-0.3157894736842105
52337,63,0.1682242990654205
51377,75,0.0129870129870128
22066,8,0.015228426395939
57665,32,-0.0705009276437848
67010,85,0.0769230769230768
25232,70,0.0077519379844961
34948,73,0.056701030927835
35107,8,-0.0091743119266054
58675,38,0.0512820512820513
61621,36,0.0746268656716417
45823,54,-0.0294117647058823
51692,84,-0.073170731707317
63096,97,-0.026615969581749
40571,90,0.0037037037037037
64064,81,-0.351063829787234
65058,73,-0.2489082969432314
65307,25,0.0462427745664739
79733,47,-0.2340425531914893
66852,95,-0.1029411764705882
46922,38,-0.0344827586206896
67679,87,-0.2325581395348837
67732,31,0.0217391304347827
67970,91,0.0810810810810811
91679,83,-0.1272727272727273
69199,74,-0.0769230769230768
69220,42,-0.2136105860113422
69682,54,-0.0967741935483871
70288,8,-0.0384615384615384
38850,84,-0.0555555555555555
71002,89,-0.0526315789473684
25283,72,0.0201612903225807
72128,69,0.0
72291,23,0.0357142857142858
72486,32,-0.0963855421686746
72603,91,-0.032258064516129
72710,75,-0.2096774193548387
27764,76,-0.0753768844221105
54471,63,-0.101123595505618
44951,31,0.0585365853658537
58625,87,-0.2142857142857143
76022,63,-0.024390243902439
74500,62,-0.0416666666666666
60353,74,-0.1632653061224489
74561,62,-0.1704545454545454
65752,96,-0.1746031746031746
74975,60,-0.03125
40061,8,-0.0131578947368421
75433,69,-0.1176470588235294
40694,95,0.0552147239263802
37640,87,0.0275229357798165
76129,28,-0.1372549019607842
48709,38,-0.125
92524,23,-0.1999999999999999
47183,78,-0.0857142857142857
65306,74,-0.0837696335078533
37612,54,0.0
79039,12,-0.1290322580645161
79303,96,0.0380952380952381
65103,96,-0.1216216216216216
47917,52,0.0
80013,16,-0.0941176470588235
61698,70,-0.0217391304347825
92874,60,0.0416666666666667
81294,75,0.0481927710843372
19502,76,-0.0662020905923345
81614,4,0.0714285714285714
81702,66,0.1036585365853659
64506,4,-0.05
82449,47,-0.0571428571428571
51086,88,0.0769230769230768
53671,32,-0.2333333333333332
83601,35,0.0
88381,31,0.2222222222222223
62042,15,-0.1223021582733813
88445,5,0.1232876712328767
90107,61,-0.1428571428571429
88867,91,-0.2307692307692307
21785,34,-0.2333333333333332
10079,87,0.0147058823529411
10048,88,-0.025
10361,47,-0.1904761904761904
10397,36,-0.0192307692307692
10434,4,-0.168141592920354
69235,61,-0.3888888888888888
70148,32,-0.1951219512195121
75510,32,-0.1365853658536585
10634,30,-0.1428571428571429
69489,83,-0.2459016393442623
10800,1,-0.1904761904761904
10763,61,0.0
10914,38,0.0
10972,59,0.0
11124,34,-0.125
11128,69,-0.1379310344827586
11020,97,0.0
10087,100,-0.0833333333333333
11136,62,0.1875
11353,28,0.0303030303030302
11344,28,-0.1666666666666666
75033,69,0.4705882352941177
11352,61,-0.25
11366,87,-0.1871921182266009
11424,91,-0.3148148148148147
75068,87,-0.0892857142857143
75094,87,-0.0999999999999999
75174,5,-0.1039999999999999
75557,66,-0.03125
11661,38,-0.037037037037037
11694,61,-0.2631578947368421
11727,54,-0.1714285714285713
75110,62,-0.217391304347826
