firms,clusters,mom1
92195,24,-0.0762527233115467
92097,4,0.0205479452054795
92121,62,-0.0566801619433198
86812,52,0.0192307692307691
93126,47,0.1822429906542053
92143,51,0.2458899213724088
92229,54,-0.180244110133409
92220,36,0.0557901085645355
92177,64,0.1721854304635761
92239,54,-0.0170595022251525
92184,53,-0.0718855852465186
92188,9,-0.1513438368860057
92296,12,0.0878063371955544
92172,56,-0.1163120567375886
13284,50,0.0049839800640798
93149,17,0.084710743801653
92221,20,0.0305494505494503
92257,1,-0.0551519154557463
93004,74,-0.0109890109890109
68145,52,-0.2588832487309644
93071,70,0.0109126984126983
92936,95,0.513274336283186
92293,70,-0.1153846153846154
93130,2,-0.1538461538461538
89756,47,-0.1035940803382664
92402,36,-0.0334628399548815
12400,1,-0.1921835783434923
92303,9,0.0
92326,92,-0.2107942973523422
93052,64,-0.0291666666666665
92354,31,-0.1302857142857142
92454,37,0.1895933014354067
92428,93,-0.0056617126680821
92429,64,-0.2134831460674157
92432,40,0.0584382871536524
92443,25,-0.0463022508038585
92448,64,0.0
92493,30,0.0522325189553496
92466,92,-0.1145038167938932
92478,38,-0.02859477124183
92467,40,0.1370449678800855
92469,68,-0.0084915084915083
92917,79,0.0765306122448978
92528,1,-0.0215264187866928
92523,68,-0.0146666666666667
91365,2,0.0879218472468916
92687,22,12.4
92614,15,0.1404858299595144
92587,34,-0.0642939150401837
92611,14,-0.0604256397263743
92648,70,-0.0232558139534883
92588,16,0.0260504201680673
10258,64,-0.0414847161572052
92602,31,0.0308066477503039
93347,84,0.1234567901234566
92597,18,-0.0377962844330557
92984,36,0.0352537946792883
12413,71,-0.2013888888888888
92618,15,0.0572210065645513
82831,47,-0.1731629392971246
92753,34,-0.1730232558139534
93031,22,3.790322580645162
12577,52,-0.0823170731707317
93345,37,0.0605263157894737
92621,64,0.1338582677165354
93079,31,-0.0105913503971756
92780,89,-0.140787401574803
13343,38,0.0014094432699085
92924,30,0.0219780219780221
92852,54,-0.0440613026819922
92685,73,-0.0510948905109489
92688,59,-0.1168831168831168
92709,66,-0.0321728318308983
92692,66,0.0043029259896729
92810,86,-0.009376126938334
92696,95,0.0158730158730158
93339,64,-0.2012987012987013
92772,30,0.1072423398328692
92771,56,-0.0656864617147221
79678,85,0.0094243504839532
92775,34,0.0610210210210209
92729,85,0.0088991430454845
13305,76,-0.0535197685631629
93384,19,-0.0732919254658386
93095,64,0.0510204081632652
92782,7,-0.0045473336089294
93089,84,0.0212873157828441
12527,79,0.0588235294117645
82526,64,0.0
92777,64,-0.1787620064034151
92797,2,-0.0220588235294116
92890,66,0.1029411764705883
92913,70,0.0224274406332454
92809,73,-0.0482226508680077
87078,67,-0.0585618977020016
91161,31,0.0625
92808,8,0.1554591467823571
12498,5,-0.0195020746887968
93344,79,2.370186808997331
92854,80,0.0440824149496885
13253,54,0.2082018927444793
13340,34,-0.302491103202847
92940,96,0.020243796255986
85909,64,-0.4446680080482897
75754,71,0.0285714285714286
93274,14,0.0784313725490197
92987,91,0.0060813378943367
93073,54,-0.1285
93098,96,0.0703550424744066
93132,27,-0.0765857936275943
12451,66,-0.0867052023121386
93085,79,-0.1008547008547008
92596,62,0.0171821305841923
93185,31,-0.1521784448613716
78003,64,-0.0499999999999999
93246,67,-0.0778158797151146
93128,93,-0.1164179104477611
92486,71,-0.0707269155206286
12696,9,-0.0639374425022998
93272,1,0.022189349112426
93371,71,-0.2968197879858657
93356,62,0.1119266055045871
93305,30,-0.0640376266280752
12384,40,0.0242214532871973
93301,59,0.0052295784959732
88244,47,0.1042944785276074
93401,30,0.094420600858369
93233,64,-0.1138070479491623
93304,9,-0.0300310666206419
93264,69,0.0468374699759808
93372,10,0.184622467771639
93434,30,-0.0417582417582416
93266,70,-0.0405405405405406
11664,28,0.042157751586582
93420,59,-0.0697211155378485
84581,64,0.0181818181818183
13299,92,-0.1175548589341692
93429,55,0.0466614296936371
93428,15,-0.0589449541284403
12402,71,0.0405286343612336
93393,2,0.1553784860557767
93289,34,-0.1322393822393821
11370,54,-0.0142053862089374
90954,71,-0.0666666666666666
93106,71,-0.0041322314049585
12051,69,-0.1709183673469387
12449,73,-0.0386862784606084
12559,37,0.0577136514983351
12307,64,-0.2143355423787931
12009,93,0.2123893805309733
12340,31,-0.0502999538532534
12089,25,0.0266666666666666
93374,73,0.0517782426778241
93433,47,0.0805970149253731
93436,71,-0.0490525467007122
12374,44,0.0269317088810516
12356,2,0.1143497757847533
12078,34,-0.0831353919239905
10158,70,-0.0662393162393161
93426,96,-0.006661732050333
13081,92,-0.0080906148867313
12592,71,-0.0904761904761906
12348,40,0.1037735849056602
10220,54,0.0170599943133351
12473,89,-0.0109114249037227
12919,34,-0.0441091120139293
86092,92,-0.0071942446043166
12360,34,-0.2702282157676349
12575,52,-0.1811224489795918
12446,79,-0.1610087293889427
12476,95,-0.016110203128648
12502,31,0.0015353121801433
12660,4,-0.0675623800383877
12639,31,-0.0487378155461133
12521,2,-0.0171102661596957
12373,69,0.0463115504301665
12515,91,-0.0719033232628399
12583,84,-0.274779617286605
12366,78,0.0126409292791254
12494,92,0.0772325020112632
12916,56,0.0392349190779794
12640,4,0.0833333333333332
12971,2,0.0044052863436121
13410,44,0.0440799589953868
12798,69,0.2054054054054053
12509,54,0.0011764705882353
12795,17,-0.0875621890547264
12623,36,0.0953001759989571
12742,2,0.3864468864468864
12884,35,0.0209617755856965
12783,13,-0.0442786069651741
12579,22,0.6857142857142857
13014,31,0.0450121654501216
12873,38,0.0559796437659032
13111,98,-0.0400682011935209
12797,64,0.0564516129032257
12905,98,-0.0380165289256198
12645,34,0.0819265730138119
12913,2,0.0540184453227932
12872,52,0.0898650588573068
12927,98,0.2534199726402188
13400,97,0.0670829616413917
13141,95,-0.0952380952380951
12792,70,-0.0841379310344827
13302,69,-0.1411833626244873
13108,40,-0.0819209039548022
13409,98,-0.03
12880,29,-0.0550516108852048
12960,2,0.0530303030303029
13323,64,-0.047846889952153
13046,85,-0.0301053687907677
13080,93,0.1265060240963855
13169,56,-0.0311284046692605
12920,54,-0.0197702820431964
13325,79,-0.191904047976012
13049,34,-0.0397048489107519
13201,66,-0.0412595005428882
13249,31,-0.1252279635258357
13210,85,-0.1594562802248073
13116,22,-0.2357414448669201
12908,56,-0.0475514549325762
13109,40,-0.1777777777777778
13408,64,-0.3066666666666666
13316,2,0.1125541125541125
13326,36,-0.083888888888889
13244,84,-0.1285211267605632
13375,38,-0.1321130123358536
13260,56,0.3134328358208955
13160,51,-0.0105263157894737
13106,93,-0.2602272727272728
12981,15,-0.0119311402761207
13329,14,-0.069069069069069
13035,27,-0.0002239140170173
13037,53,-0.0139312146277753
10966,34,0.2374100719424461
13036,55,-0.0342481663313634
13263,37,-0.1224055348589675
13019,74,-0.1044973544973545
13041,69,-0.0598290598290598
13085,80,0.1301980198019801
13105,37,-0.0589434346865975
13203,31,0.0074441687344914
13314,36,0.0526315789473683
13318,2,0.1592210767468498
13280,47,-0.0096463022508037
13168,62,-0.050782403306761
57913,52,-0.0507187415242745
12629,52,0.0198198198198198
92185,92,0.0463576158940397
90542,93,-0.1914285714285714
91021,60,-0.2588652482269503
93270,47,-0.0679886685552407
90199,80,-0.1128978224455611
90272,15,0.0577795306645632
90276,36,0.0834530078187332
90178,47,-0.2262967094255437
90188,36,0.0983998528600331
90187,17,0.0383010997345467
90164,52,-0.2192046556741027
92457,65,0.0132349198269281
90233,93,-0.0831918505942274
90097,74,-0.0017543859649122
90200,96,0.0308896210873146
90207,59,0.0720355602039481
91609,84,0.0582226762002042
90303,31,0.0479398807981341
90399,36,-0.0462519936204145
92155,79,-0.119047619047619
27204,47,0.0704225352112677
82678,64,-0.174793698424606
12615,56,-0.022461814914645
54594,62,-0.0438344940598115
14526,53,0.0249889429455993
11581,96,-0.1714913887871014
15203,40,-0.0300806081656727
16126,99,0.0162656726533376
17137,36,-0.1422429236832676
20670,69,-0.0146373918829008
64899,44,0.0730446024563673
23660,15,0.0351265822784809
23975,62,0.0258010118043845
82542,36,0.0056179775280897
30680,35,-0.015725101921957
56274,33,0.0461706783369801
31668,34,0.0901408450704224
47511,91,0.0503833515881708
60628,5,-0.0799539310177608
37875,91,-0.0365746824353918
17144,100,0.1360305829882127
41452,36,9.724788485865332e-05
84226,57,0.0111850060459492
64020,30,0.006012024048096
52090,27,0.0988977026887814
53613,93,0.0817610062893081
54114,65,-0.0559065066329753
55213,40,-0.0695876288659793
57665,2,-0.0003621876131835
35107,38,-0.1118581907090464
61621,33,0.0973810402065658
51692,64,-0.0821428571428571
64742,93,0.0489977728285078
65307,90,-0.0047818290496113
66852,51,0.0134615384615384
46922,34,-0.0272727272727272
77354,94,0.0143405889884764
69199,16,-0.0351639668115367
38850,34,-0.0891472868217053
44951,38,0.019438444924406
74500,31,-0.0155559065066329
74740,36,0.0664670658682633
65306,65,0.0004322641998788
81294,48,0.0545927987788452
19502,55,0.0758397932816536
81614,51,0.030716723549488
51086,12,0.0177619893428064
83601,100,0.1322269807280514
21785,93,-0.0180722891566265
10044,56,0.0180541624874623
10104,31,0.0181592039800995
75510,36,-0.0369960792198652
70092,76,0.0911047345767577
75033,98,-0.1570996978851964
12211,96,-0.048780487804878
80297,64,0.3854503904018282
75976,62,0.1393558841401661
77488,56,-0.1168
76568,36,-0.0919771735481704
76605,73,0.0415114400221536
76752,61,0.0429168249145461
77637,68,0.0019607843137254
77669,17,0.1136238279095422
79094,76,-0.0319706498951781
87055,28,0.0555890972642332
79866,4,0.093847110006215
80719,93,0.0149825783972126
81138,51,-0.0076169749727965
81655,100,-0.0661948990122364
82777,50,-0.0585723815877251
83148,96,-0.0708117443868739
83597,78,0.0147733064202359
20598,69,-0.0040449438202246
89508,80,-0.0862840104360789
85040,55,-0.0104712041884816
85982,31,-0.0411387455028938
85272,52,0.5932706580900546
85394,29,0.056214019641043
85796,35,-0.1497493734335839
87184,86,-0.0627420604182804
87214,74,0.0522496371552976
88668,80,-0.0805548146172312
88841,91,-0.0513478818998717
88873,84,-0.081220234264384
89216,85,-0.0427733152110362
89900,36,0.040834248079034
93065,21,-0.0378879484078999
93399,40,0.0082538427321703
12488,47,0.3544531643746849
90179,56,0.1965029142381349
47730,90,0.0676031606672518
13777,62,0.0871369294605808
38746,38,0.1310114942528737
60871,10,-0.0317948717948718
14198,35,-0.0312195121951219
14702,73,-0.0184275184275185
15537,54,0.054016620498615
68830,97,0.0241355700102703
85914,80,-0.0488032328256139
49373,16,0.0767790262172285
18570,67,-0.1492938802958977
18973,80,-0.0386914123938345
19271,37,-0.0070588235294117
29938,5,0.0284653465346533
10866,61,-0.0102207686017988
25320,53,0.0983985471355457
21742,36,0.0940020796938689
11267,100,-0.0034346103038309
86474,52,-0.0600858369098713
22825,36,0.03462291133524
26201,16,-0.4427083333333333
65541,100,0.0538051102512129
27562,45,0.1319646157908636
27909,15,0.0050927610040014
63546,64,-0.1769827234389879
49154,66,0.0151206746147134
19350,66,-0.0151901810669583
49429,4,0.0252072407376078
61313,68,0.0253655625186512
30737,52,-0.0318559556786702
12008,34,0.0573683590528919
31500,46,-0.0280528052805278
33209,44,-0.0292682926829269
77462,70,0.0120445648900933
62228,89,-0.0596562184024266
59010,51,0.179544191217343
21055,76,-0.0044891640866872
83233,56,0.039319576129392
32678,21,0.0039068369646881
27828,51,-0.06203288490284
66181,73,-0.0335301241295792
32870,56,0.0636442894507411
42922,25,-0.1365187713310579
12503,98,0.039111111111111
89757,64,0.0263951734539968
47571,80,0.1359465720044523
16678,69,0.0288031319910515
48291,96,-0.1194486983154671
48347,21,0.0506042296072506
64282,61,-0.0207148067104303
27617,37,-0.0769944341372912
60097,55,0.07815606361829
52813,29,-0.0083955223880597
53197,73,0.1599457810911553
57809,100,-0.0387445389744769
57817,40,0.0018430753027909
79611,70,0.0565302144249513
59185,91,0.0621347277760691
34948,66,-0.1065172794697806
13936,56,0.0045842217484008
49971,48,0.0009990009990008
64785,78,0.2023054755043225
62033,1,-0.0605158730158729
91556,2,0.0616104868913858
50948,96,0.0135938827527613
42585,100,0.1801007495238675
76081,33,-0.0040000000000001
60580,48,-0.0124286194155189
37807,15,-0.0026772525849334
80179,73,-0.0138721351025329
80857,89,0.066051660516605
59627,73,0.2322946175637392
81190,4,-0.0544
55976,66,0.0316473580107374
82924,50,-0.0315515961395694
83011,96,-0.0171568627450979
15456,5,-0.0189556509298999
40539,55,0.0145822385706779
10025,31,0.3407765372437925
10182,73,-0.0492258832870186
10259,20,-0.1106500691562932
10501,85,-0.178058444774641
77420,66,0.0974114441416893
10514,69,-0.0506329113924051
10645,84,-0.0170068027210884
89105,98,0.2413388138578978
71837,66,-0.045858540593024
11154,65,-0.0718749999999999
11343,33,-0.0342213800022292
11379,76,-0.0235042735042734
11174,40,0.187552565180824
75100,56,-0.0213040671400903
89609,93,0.0688524590163934
12266,64,-0.1367946894262685
75489,70,-0.0204545454545456
75905,17,0.1687116564417179
76052,93,-0.0556962025316456
76076,5,-0.0123924268502582
79315,76,-0.2126151665485471
90751,40,0.0009451795841208
77007,98,0.0749185667752443
76839,34,0.2060291858678955
76847,64,-0.0662251655629139
77082,37,0.0526315789473683
77357,32,0.0466421521192179
77478,64,0.123076923076923
77501,54,-0.0068322981366459
77516,19,-0.0819434372733864
77584,40,0.0509502628386573
77897,85,0.1529263687853996
77699,71,-0.1869281045751635
77862,38,-0.0635838150289018
78216,2,-0.0142857142857143
78034,100,-0.0188485965990575
78975,73,0.0464091505719108
78990,98,0.11787072243346
79007,29,0.0755364806866951
78963,30,-0.0129032258064515
79195,67,0.0392561983471075
79307,52,0.2994652406417111
79667,4,-0.0240756663800516
79881,74,-0.0361023484051875
80114,92,-0.1086956521739129
80274,69,0.0340136054421769
80233,70,-0.2158092848180677
80320,48,-0.0100989699050696
93397,30,0.0711246200607904
80432,62,0.0185421994884908
81165,98,-0.0433673469387755
82598,70,-0.036819428123776
88988,66,-0.0457296570275722
83399,4,-0.1143952463101399
83391,92,-0.0082644628099173
83822,70,-0.0456563094483195
83976,40,-0.1045751633986928
84084,17,0.0072379849449912
84275,38,0.2560386473429952
84255,92,-0.0362537764350453
84588,36,0.0531809523809523
84519,89,0.0738831615120274
85019,62,0.2099627560521413
12493,62,0.0255455029270887
85390,5,0.1376276958002271
89606,85,0.1153057037340992
86580,34,0.0062071917808219
86594,54,-0.2824956672443675
86881,80,0.0132450331125826
89416,45,-0.1116163704009922
90539,79,-0.1764705882352941
87310,22,16.93859649122807
87390,23,0.0410225921521998
87432,62,-0.0333405970799738
90640,47,0.08
89301,16,-0.08659793814433
89397,56,0.0042437102152168
89447,36,0.1835364776541246
89540,76,0.0503496503496503
89908,64,-0.3231323132313232
90215,78,-0.0513678174650579
90387,52,-0.1534090909090909
90679,4,0.522911051212938
90657,74,-0.2977272727272727
90715,51,-0.0383064516129032
90706,76,-0.0012861736334406
13342,69,-0.0026581605528972
13379,31,-0.0569190600522193
91733,80,-0.0350572717806316
92203,54,0.1357834845455943
92322,85,0.0456204045157033
92471,40,0.0449859418931584
92635,61,-0.0667670682730924
77186,64,-0.0242519940078544
93373,74,-0.0020632737276478
12080,64,-0.2456140350877192
12363,16,-0.075065274151436
12915,38,0.0604606525911708
13399,40,-0.0186440677966102
13261,51,0.0779569892473117
13181,20,0.052129471890971
91964,47,0.6601307189542485
