firms,clusters,mom1
80955,3,0.0856453558504222
80864,25,-0.0381447767663631
80913,9,-0.0185446482564
80932,31,0.0128913443830571
80943,79,0.4835
80942,19,-0.1060342686863671
80979,36,0.0212060967528164
80997,34,-0.0499500499500499
81002,5,-0.0724279835390947
81048,67,-0.0399999999999999
80993,52,0.0403253134530667
80973,84,-0.110483870967742
81001,77,-0.1838790931989924
81010,19,0.0474318014254115
80960,36,0.0491329479768785
80987,99,-0.0819373634377276
80957,87,0.1970588235294119
80969,27,0.07905604719764
80648,12,-0.0377358490566037
80990,36,0.0570312499999998
81084,26,0.0465116279069768
81110,96,0.0352941176470589
81109,84,0.0867768595041322
81097,17,0.0269151138716357
81098,93,-0.0710321864594895
81119,29,-0.1949013157894737
81055,7,0.0681647940074907
81060,65,0.0655737704918033
81071,36,-0.0582870737509911
81182,71,-0.0392030848329049
84122,68,-0.0449230769230769
81142,55,0.0730223123732252
81137,54,0.226454583507744
81162,4,-0.1023564064801179
84211,19,0.07625786163522
81126,55,-0.0667330677290837
81178,89,0.1864686468646865
81184,84,0.0938775510204081
81145,87,0.0888888888888888
81185,17,-0.0847457627118642
82248,40,-0.0476190476190475
81173,87,-0.1416893732970027
81172,38,0.1289398280802292
81128,83,0.1054209919261821
85748,48,0.0571428571428571
85679,64,0.0612244897959184
81148,15,0.0047281323877068
81201,4,0.0256410256410257
86993,34,0.0913622768059458
81214,19,0.0647482014388489
85205,19,-0.0418848167539267
81188,96,-0.0336185819070904
81220,69,-0.1535038932146829
81206,36,0.1041666666666667
81241,93,-0.1451942740286299
81288,87,0.1228070175438598
81275,93,-0.1052986079928154
81256,69,0.0551431601272534
81259,48,0.0780911062906724
81242,51,-0.0179104477611939
81244,15,0.0192592592592593
81254,34,-0.1312500000000001
81291,43,0.0774647887323944
81262,37,-0.100676482292081
81293,19,0.0159817351598174
81292,18,0.1856167135395741
81282,55,0.161208891382091
81278,53,-0.0847784200385356
81488,36,0.0208786986038171
81508,48,-0.024390243902439
81309,87,0.1666666666666667
81298,15,-0.0736656374062638
81475,56,-0.0666666666666666
81501,35,0.0118656904822014
81297,64,-0.0521739130434781
83458,76,-0.0180180180180179
81483,60,-0.1798941798941798
81540,5,-0.071465383954647
81566,37,0.2949194547707556
80833,79,0.038961038961039
81541,49,0.0325581395348837
81546,43,0.0
81560,15,0.0158543746330006
81590,64,0.0014535425440722
81588,40,0.5624999999999998
81533,36,0.0676691729323308
81539,87,-0.0481927710843373
81565,48,6.250390649409354e-05
81562,28,0.1544680851063828
81584,5,0.0653266331658291
81636,61,0.1499030202272098
81595,3,-0.1049342105263158
81624,63,-0.1235820895522388
81647,64,-0.026595744680851
81601,36,0.2670050761421321
81621,87,0.455813953488372
81705,12,-0.1506550218340612
81736,7,0.0157043879907621
84223,54,-0.1355311355311356
86245,18,-0.0195488721804512
81740,25,-0.0800359712230215
81741,61,-0.1846862814604751
81676,88,-0.0054054054054054
81747,38,0.2741935483870967
81763,36,-0.0477272727272727
81682,21,-0.0805031446540881
81756,79,0.5499999999999998
81743,73,-0.0539568345323741
81670,73,0.0582417582417584
81761,31,-0.1232876712328766
81653,66,-0.0383912248628884
81857,14,-0.0483937397034596
81696,60,0.0340080971659919
81666,87,0.5499999999999998
81665,47,0.0831973898858073
81726,48,-0.0931467181467181
81691,34,0.1
81698,60,0.0432989690721647
81709,36,0.0226244343891401
81865,27,0.0492853622474125
81677,43,0.0127795527156548
81851,92,0.0923286297543155
81776,77,-0.1594761171032357
81893,60,0.1710144927536232
81769,87,1.1363636363636362
81901,40,0.4796102490075784
82231,77,0.2499999999999997
81850,51,4.203125
81869,52,0.1052631578947369
81889,25,-0.0608219178082191
82155,56,0.0166805671392826
82171,96,-0.0212765957446809
82156,47,-0.0296495956873314
81920,35,-0.0817263544536271
81925,93,0.0
82201,79,0.1641791044776119
82212,55,0.1439060205580029
82179,20,0.0473898556090335
83236,51,0.0069444444444444
82176,9,0.0558199913457377
85832,90,0.0211009174311926
82168,69,0.367816091954023
82207,61,-0.0317965023847377
82281,19,0.0243243243243242
82272,63,0.0297406082289803
82285,19,-0.1088646967340589
82266,17,0.0204081632653061
82235,87,-0.0737051792828683
84836,51,-0.0841239721695129
82287,19,-0.1350710900473934
82255,39,-0.1241289198606272
82261,31,-0.1921182266009853
82469,36,-0.0339550454328073
82242,29,0.056701030927835
82486,21,-0.04493002700712
82494,12,-0.0514285714285714
82497,48,0.0244155844155844
82488,31,0.0266666666666666
82504,66,0.2052631578947368
82508,87,-0.0918530351437699
82536,62,0.3432330827067669
82539,19,0.4999999999999998
82295,1,-0.194078947368421
82471,51,-0.0744168826360607
82298,51,-0.0544554455445543
82518,26,0.3384615384615383
82515,85,-0.3208882381649585
82507,93,0.1156462585034012
82521,31,0.0157746478873239
85374,57,-0.0024732069249794
82501,49,-0.0526549655632081
82307,63,0.0470394736842105
82575,90,-0.0029199176678952
85032,87,-0.2359550561797753
82581,83,-0.0176684566083491
82621,87,2.518518518518518
82551,82,-0.1203759854457245
82618,47,0.05409429280397
85760,61,-0.0285714285714284
82584,51,0.0569705093833778
82649,15,0.0455486542443064
82544,54,-0.1931145777299623
81661,69,0.0896309314586993
82552,19,-0.02296992481203
82643,80,-0.0601133651551314
82549,77,-0.0710659898477157
82546,38,-0.0485207100591715
82547,69,-0.2157107231920199
82583,7,0.1261568436434486
82642,67,-0.0113076253986662
82613,69,0.0725436179981633
82651,88,-0.100655737704918
82558,80,-0.0620805369127517
86042,19,0.1563845050215209
82634,32,0.0075949367088608
82557,93,0.6250000000000002
82638,47,0.0555555555555555
82573,27,-0.0599909788001804
82587,45,0.3069713698806009
82619,54,0.0416666666666665
82635,51,0.1579617834394904
82607,97,-0.0944741532976826
82606,20,-0.0837228485015121
82599,25,-0.0756533700137551
82697,29,0.0265237020316029
82724,54,0.1080459770114943
82762,63,-0.0649188514357053
82779,88,0.197389885807504
82720,51,0.004191616766467
82686,31,0.0685659101883147
83974,70,0.011661807580175
82759,77,-0.0410958904109588
81708,36,0.0412303664921467
82512,64,-0.0048060418812221
82688,40,0.1379310344827586
82727,87,-0.1235955056179775
82480,96,0.0287958115183244
82717,71,-0.1523226503420958
82722,52,-0.1025773195876288
82768,38,-0.1402714932126697
82710,15,-0.0066889632107023
82755,17,-0.0849040487443767
82751,53,-0.0222658808120497
82702,20,-0.0376923076923076
82730,3,0.2244444444444444
82685,19,-0.0687679083094556
82681,17,0.0424710424710423
82747,87,0.1058823529411765
82816,39,0.0262626262626262
86131,54,0.4285714285714286
82800,65,0.2935672514619882
82812,86,0.1302211302211302
82821,96,-0.107745398773006
82837,7,-0.0595844766758135
84578,92,0.0163243812532913
82839,61,-0.0533015115354017
83875,45,0.3037634408602148
83125,79,0.0382978723404254
86122,19,-0.1107692307692307
83113,31,0.0533491404860697
83131,54,0.0041474654377879
83162,99,-0.059487744423024
83127,89,0.0438596491228071
82861,66,-0.0215311004784688
85838,61,-0.0256410256410256
83529,19,0.3418141592920354
84825,36,-0.0380047505938242
86286,86,0.1068142418989199
83145,39,0.1225
83149,61,-0.1254125412541253
83120,79,0.1264916467780428
82857,5,-0.0288216560509554
83123,47,-0.1918568784700802
83121,45,-0.0368196371398077
87005,19,-0.2006172839506174
37381,47,-0.1086142322097378
83124,30,-0.047588424437299
83374,83,-0.0359999999999999
85294,38,0.004291845493562
82859,38,-0.1555555555555554
84157,28,-0.0789473684210526
83307,73,0.1416088765603329
83251,17,0.1475535168195718
83143,35,-0.0297297297297297
83317,4,0.2764505119453924
83291,52,0.0843214756258234
84639,37,0.1204283360790774
83283,80,-0.1131736526946106
85406,53,-0.0438212094653812
83226,64,0.0011070110701105
83299,31,0.0907488986784141
83304,26,-0.0984126984126984
83309,93,0.1333333333333335
83244,96,0.1583783783783783
83301,36,-0.2051857392171528
83350,21,-0.0333977734817678
83390,19,-0.0896646132785763
83416,89,0.0452729693741678
83373,53,0.0572808833678399
83332,40,0.142857142857143
83413,87,0.1404066073697585
83412,61,0.1326732673267325
83435,62,0.0598981731057202
83356,49,-0.0039226674138413
84215,84,0.0769230769230768
83347,30,-0.0220264317180616
83414,90,-0.0256318656783067
83421,70,0.06815834767642
83366,100,-0.0668387096774194
83383,19,-0.0325914149443561
83362,3,0.0760233918128656
83377,29,0.2195121951219512
83418,47,0.0102702702702703
83404,61,0.5356265356265357
83405,93,-0.032051282051282
83422,69,-0.1173333333333332
83444,48,0.0245901639344263
83520,88,0.0241666666666666
83504,64,0.0659308742375837
83531,87,0.1107117181883536
86744,87,-0.0798828941865327
83582,51,0.2023529411764706
83499,79,-0.011111111111111
83478,31,0.0176
83496,87,0.1764705882352941
83509,47,-0.3059999999999999
86388,89,-0.0588235294117646
83568,87,-0.0575221238938052
83547,68,-0.0231334283521543
83462,96,-0.1806491120636862
83475,87,0.2903225806451612
83495,47,0.0749802683504341
83565,26,-0.0597014925373134
83534,73,-0.0758169934640522
83452,55,-0.0974044097125312
83535,87,-0.0222222222222221
83581,61,0.0070118662351672
83503,84,0.0514939605848696
83575,17,0.1434416912934759
83467,1,-0.0632318501170959
83559,63,0.0526592943654555
83558,21,0.0508814102564101
85714,36,-0.0422077922077922
86091,86,-0.0573033707865168
83699,19,0.08
83616,17,-0.0905545927209705
83690,29,0.0876623376623377
83632,47,-0.1497227356746766
83709,63,-0.0939240506329114
83592,63,-0.1435768261964736
83651,87,0.3830409356725148
83650,52,-0.1132370167903162
83657,34,-0.0447552447552448
83664,65,-0.0263636363636362
85523,31,0.0294117647058822
83625,5,-0.2586552005337683
83621,49,0.0053748231966053
83622,87,0.0548780487804878
83633,61,0.2153846153846155
83638,12,-0.0796232876712328
83630,61,0.0130165289256198
83653,88,0.5753968253968256
83669,83,0.0343183984747377
83661,91,-0.0210569777043764
83602,53,-0.0917941585535466
83677,30,0.0396039603960396
83694,8,0.1705426356589148
83683,48,-0.0092409240924092
83693,87,-0.0336633663366336
83702,87,0.1885895404120443
83744,61,-0.1638954869358669
83740,93,-0.0830188679245281
85824,82,-0.1382352941176471
83764,66,-0.0226415094339622
83722,54,-0.0768115942028986
83789,67,-0.0016680567139282
83720,53,0.0156636438582027
83779,55,0.042372881355932
83800,88,0.0253333333333334
84806,64,-0.0722254844392249
83799,63,0.012565445026178
83813,79,1.2162162162162162
83777,61,-0.2197759752800309
83790,40,0.156521739130435
83807,73,-0.0044510385756676
83756,89,0.7155388471177944
83866,12,-0.0581249999999999
83916,38,0.2011494252873562
83879,96,-0.1182280754265189
83832,14,0.0628742514970059
83822,31,0.1097256857855362
83844,87,0.0974702380952381
83828,85,-0.0657640232108317
83908,62,0.088
83893,64,0.0444029850746268
83838,54,-0.1351351351351351
83889,37,0.0683760683760683
85857,36,0.0803809523809524
83860,76,-0.0916030534351145
84736,36,0.0183150183150182
83883,77,0.0760401721664276
83850,5,0.0897269180754227
83821,21,0.0626541687222497
86300,36,0.0
83897,49,-0.0201342281879195
83910,45,0.2374999999999998
83884,87,-0.1274999999999999
83906,73,-0.0137758296806511
83885,4,0.0178410987036323
83903,49,0.0189902732746642
83831,86,-0.031578947368421
83934,58,0.004225352112676
83929,12,-0.0372492836676219
83969,67,0.009191176470588
83928,82,-0.1007209962857768
83958,38,-0.1638580931263857
83918,33,-0.0456316082359488
83981,87,-0.1329787234042553
83931,73,-0.0712468193384224
83991,53,0.0236220472440944
83967,77,-0.0145631067961164
83944,61,-0.1155172413793103
83995,70,-0.1173752310536043
84007,88,-0.0845070422535211
83950,61,0.2222222222222221
83961,83,0.0067049808429118
83982,96,-0.0940347970173984
83942,62,0.0727272727272727
83946,93,-0.0950048030739674
83965,29,0.0073529411764705
84001,39,-0.1483062149906642
83953,12,0.1063291139240505
84047,69,-0.0962036238136324
84069,95,0.0992248062015503
84140,15,0.0281481481481482
84030,83,0.0243055555555555
84104,92,0.0134952766531712
84131,53,0.0128359406337745
84023,73,0.0339409176618479
84026,40,-0.1214953271028038
84117,61,-0.2267773741567202
84103,83,-0.1901315789473683
84046,85,0.138396202847864
84062,19,-0.0208333333333333
84110,66,0.0371959942775392
84036,88,-0.0499557913351017
84133,93,0.2274881516587676
84636,36,0.0674950578932505
84508,40,-0.2330827067669173
84052,87,0.1192214111922138
84058,25,-0.0582141385602449
84020,81,0.08371854134566
84134,100,0.1705495959548224
84136,87,-0.1649402390438247
84098,62,-0.1221606648199445
85996,90,-0.0258511979823455
84042,49,-0.1015625
84111,60,-0.07996632996633
84010,19,0.3482929515418502
84107,87,0.2638036809815951
84041,25,-0.0563647878404052
84032,88,-0.0735444330949948
84057,77,-0.1687499999999999
84031,87,0.1003717472118959
84056,88,-0.0107913669064747
84075,83,-0.0546108567691301
84168,35,-0.07773851590106
84203,33,-0.1468333333333333
84238,66,0.1014150943396228
84247,19,-0.118798955613577
84280,62,-0.1663113006396589
84250,90,0.0140845070422537
84243,37,-0.2524115755627009
84254,40,-0.0510948905109489
84234,55,0.1954022988505745
84214,48,0.1086757990867581
84281,87,0.2445454545454544
84172,75,0.1283185840707963
84262,5,-0.0587871287128712
84169,7,-0.1771626297577854
84277,61,0.0156862745098038
84283,7,-0.0343434343434344
84210,51,-0.1113876789047916
84348,39,0.1255520504731861
84325,71,0.0434782608695651
84330,4,-0.2142011834319526
84311,93,0.1250000000000002
84365,27,-0.1024208566108006
84342,89,-0.0741556534508076
84291,91,-0.0443886097152428
84364,32,0.0733812949640286
84302,89,0.0129870129870131
84320,54,0.0746812386156647
84373,7,0.0106666666666666
84319,33,-0.1155890168290522
84317,61,0.4714285714285715
84309,92,0.1396349413298565
84331,49,0.0099378881987577
84323,47,0.0735294117647058
86440,49,-0.0059982862039417
85176,47,-0.0459770114942527
84313,43,0.1106959706959707
84438,66,-0.0515561569688767
84390,27,0.1105527638190957
84385,4,-0.1368932038834951
84420,47,-0.0993168681029953
84426,26,-0.0419737263697531
84511,61,0.3428571428571427
84559,63,0.0881983678593849
84531,91,-0.0821177741761212
84525,87,-0.0365217391304346
84742,77,0.2121212121212121
84536,76,-0.0621761658031086
84517,20,0.4345454545454545
84514,47,-0.3906115417743324
84561,38,0.1296296296296295
84563,71,0.0031347962382446
84549,29,-0.0095309287983554
84565,54,0.3537906137184115
84555,73,-0.0845679012345678
84543,31,-0.0135294117647059
84571,79,0.1398333333333334
84624,17,-0.0122797650827549
84616,49,-0.0405485986881335
84605,60,-0.053030303030303
84604,79,0.0356541628545288
84530,45,-0.0506493506493506
84606,12,0.2039603960396039
84620,83,-0.086553732133404
84389,15,-0.0310786106032907
84597,62,0.0543778801843317
84738,27,0.0239616613418529
84737,46,-0.0414012738853502
84749,48,-0.1442640404578121
84763,24,-0.0938053097345132
84607,87,0.0034129692832762
84509,87,0.1538461538461537
84599,89,0.1171171171171172
84656,21,-0.001324064879179
84756,15,0.0
84734,21,0.1751152073732718
84779,25,0.0457334076965978
84792,92,0.2977099236641221
84784,19,0.0895104895104894
84827,61,0.0095923261390886
86075,96,-0.1052631578947368
84811,36,0.0068473609129815
84768,17,0.308695652173913
85204,4,0.48
85035,79,0.0464326160815402
85002,31,-0.0667870036101083
85005,17,0.3374999999999999
85072,99,-0.0846416382252559
85034,19,0.1239231664726427
85067,100,-0.0382467895030708
85051,66,0.1214489517429597
85013,39,0.0722222222222221
85047,64,-0.0054377379010333
85077,82,-0.101123595505618
85020,47,-0.0340599455040872
85025,20,0.1617526617526616
85059,88,0.0241935483870967
85168,93,-0.0818823529411764
85240,38,-0.046242774566474
85187,62,0.1437908496732025
85210,38,-0.0251572327044025
85177,61,-0.0699300699300699
85178,36,0.0204453515069791
85225,77,0.5217391304347825
85175,87,-0.256
85158,47,0.5658362989323844
86279,96,0.0598210080075365
85245,69,0.0479041916167666
85222,46,0.0591999999999999
85198,49,0.060266793711291
85246,94,0.022099447513812
85170,69,0.1
85231,38,0.1731517509727627
85190,38,0.015625
85216,20,-0.0404040404040404
85255,3,-0.1464968152866241
85213,29,0.065015479876161
85196,84,0.0305028854080791
85223,34,0.1210762331838564
85292,87,-0.0729411764705882
85304,91,-0.0163644405130474
85280,33,0.0229073620515776
86004,36,0.0171214553237024
85311,76,-0.0396383866481223
85306,47,0.3559322033898304
85291,38,-0.0391442542787285
85320,61,0.56
86264,86,-0.032258064516129
85319,83,-0.1058823529411764
85531,92,0.0259373394966617
85298,51,-0.0443478260869565
85351,12,0.2613138686131389
85349,9,-0.0536663124335813
85382,61,0.4266666666666667
85333,19,-0.1644417475728156
85348,29,-0.0010118043844855
85372,19,0.0939130434782609
85317,36,0.0480209732080056
85396,61,-0.242798353909465
85405,19,0.098901098901099
85625,39,0.0443490701001429
85354,34,-0.111111111111111
85336,80,0.0311526479750778
85353,65,-0.0593862096452769
85356,31,-0.0213523131672598
85395,47,0.0381387130025032
85358,29,-0.029247044181705
85453,48,0.1374999999999999
85486,19,-0.2490452261306531
85611,88,0.0888888888888888
85418,64,0.0446017699115044
85502,30,0.1457680250783699
85516,28,-0.1185436071126164
85452,63,-0.1690929451287792
85411,53,-0.072627037392138
85463,38,0.0176322418136019
85482,49,0.0682352941176469
85440,85,-0.0719242902208201
85488,77,0.1292428198433419
85517,71,-0.107076923076923
85458,54,0.0116369278510473
85432,65,0.0356347438752784
87139,39,-0.0632768361581921
85500,84,-0.0526226734348561
85415,87,0.0
85424,1,-0.0996270644645711
85445,47,-0.0815047021943573
85492,54,-0.0503597122302157
85495,88,-0.0246212121212121
87114,49,0.003627569528416
85457,4,0.3978494623655912
85512,87,0.129032258064516
85427,49,-0.0826029216467463
85419,82,-0.0312500000000001
85496,17,-0.0442307692307692
85540,80,-0.0231818181818183
85590,99,0.1231578947368421
85621,18,-0.0664762399376783
85629,18,0.0595744680851062
85524,56,-0.1616438356164383
85627,49,-0.1250909090909091
85579,4,-0.4195121951219511
85539,61,-0.0315789473684211
85571,69,0.0100235849056602
85622,60,0.2143646408839778
85798,86,0.0142857142857142
85593,85,-0.0737463126843658
85521,77,-0.047923322683706
85549,40,-0.091976516634051
85567,67,0.0367647058823528
85576,17,0.0253164556962024
85522,87,-0.1649484536082474
85526,91,-0.0135321100917431
85565,31,0.1727272727272728
85686,77,0.0258481421647818
85702,93,-0.0181818181818181
85725,49,-0.0100111234705229
85675,47,0.0919616275223287
85559,36,-0.0023094688221708
85707,37,0.0977777777777779
86162,49,-0.0133511348464619
85548,73,0.0917808219178082
85645,57,0.0101490643831272
85710,77,0.031017369727047
86017,29,-0.0240963855421687
85716,21,-0.1349514563106796
85647,5,-0.0433684210526316
85663,29,-0.0468009478672984
85653,20,0.0397830018083182
85661,25,-0.0640038498556304
85717,21,0.0680786686838124
85728,64,0.0072072072072071
85708,27,0.0400250156347716
85883,43,-0.0719039451114923
86419,36,-0.0250847457627118
85752,27,0.0395683453237409
85740,36,-0.0205761316872428
87138,87,0.02
85731,36,0.0009191176470588
85751,64,0.0020964360587001
85656,43,-0.053763440860215
85880,70,0.0507614213197968
85776,84,-0.0019960079840318
85744,47,0.211764705882353
85786,70,-0.0650644783118404
85768,35,0.104
85724,80,0.0059946714031973
85755,19,0.2225638850599087
85738,88,-0.0304545454545455
85803,20,-0.2093745588027671
54624,58,-0.0501015366896009
85933,93,-0.0988169798190674
85770,76,0.0527999999999999
85792,79,-0.1303890641430074
85854,87,0.3596193065941535
85822,51,0.0779220779220779
85836,4,0.0
86497,36,-0.0052173913043478
85839,49,0.0581632653061223
87024,27,0.0049300796874516
85966,92,-0.3023255813953488
85816,28,-0.0434782608695651
85846,17,0.0769230769230771
85894,28,-0.1884368308351177
85886,31,-0.1067619047619048
85889,80,-0.2000596302921884
85931,14,-0.0846601941747572
85903,51,0.2591240875912408
85804,19,-0.0805837563451776
85739,19,0.0224378411158279
85865,48,0.0289017341040462
85861,24,-0.0047534165181223
85876,92,0.0623298033282906
85923,17,0.25
85864,87,0.0934782608695654
85963,4,-0.0223689035570223
85993,77,0.2030075187969924
86003,31,0.0752283718430952
86102,46,-0.0565395095367847
86111,61,-0.1080843585237258
87014,36,-0.0032658393207054
85860,43,-0.0340091563113145
86354,83,-0.002262443438914
85863,73,0.0343137254901961
86570,92,0.0845900690752594
85874,36,0.0219512195121953
85829,21,0.0583896742470804
85879,40,0.0040160642570281
85950,43,0.1290322580645162
85669,43,0.0036813922356091
85986,38,-0.0464037122969835
85939,70,0.0823529411764705
85951,71,0.1045531197301854
85943,64,0.0494752623688155
85953,79,0.7741379310344827
86248,77,0.3175152749490835
85976,49,-0.027906976744186
85980,94,-0.0047297297297297
85985,54,0.1219512195121952
85995,79,0.0555555555555555
85959,84,0.022099447513812
85978,27,-0.0036654448517161
86302,9,-0.0793248945147678
85994,90,0.0093645484949833
85948,15,0.1043209876543209
85992,12,-0.1248734390820114
86006,19,0.0069404279930596
85946,93,0.7210884353741496
86047,61,-0.1912350597609561
85979,63,-0.3395522388059702
86073,55,0.1322052551932866
86062,19,0.4058333333333332
86034,53,0.0209992758870383
86026,99,-0.0230207748455923
86063,79,0.7666666666666668
86021,29,-0.1534546878058329
86083,61,-0.0511033681765388
86097,85,-0.0039738858927048
86051,87,-0.0708955223880596
86113,51,0.1442307692307691
86048,4,-0.0828571428571428
86774,31,0.263157894736842
86196,12,0.1858156028368793
86128,32,-0.0006887052341597
86156,51,-0.0817843866171003
86164,21,0.0377777777777776
86198,87,0.4450261780104712
86211,63,0.1400594942984629
86207,4,-0.027027027027027
86109,32,-0.0239130434782609
86150,33,0.175704989154013
86166,63,-0.0427849085958771
86157,57,0.0018785222291797
86158,31,0.0467987367212174
87067,92,0.0225921521997622
86151,25,0.1934156378600822
86249,19,0.3573200992555834
86188,20,0.2550964187327824
86155,77,-0.0938818565400844
86176,38,0.0782918149466191
86178,52,0.000497512437811
86180,87,-0.0024330900243311
86288,7,-0.1212630164595229
86228,64,-0.0804224207961007
86235,79,0.1146153846153845
86240,36,0.0
87131,54,0.2211538461538462
86299,90,0.0421052631578948
86258,77,0.0037735849056603
86298,30,-0.1111111111111111
86236,87,0.0950920245398774
86250,65,0.0725308641975308
86301,38,0.3972602739726028
86284,55,-0.0243902439024391
86287,36,0.0931961120640367
86244,54,0.0793650793650795
86260,31,-0.1986531986531986
86246,61,-0.0210526315789473
86728,19,-0.2680965147453082
86312,58,-0.0381558028616851
87160,51,0.0229885057471266
86323,55,0.0697009966777408
86307,70,0.1504882251579553
86576,21,-0.0132978723404254
86713,81,-0.0781367392937641
86322,63,0.0258620689655173
86332,48,0.0462555066079295
86305,51,0.0188888888888889
86337,61,-0.1152073732718894
86226,47,0.1326732673267325
86316,46,-0.1765432098765431
86339,54,-0.1246511627906976
86338,19,-0.1617449664429529
86333,73,-0.0054844606946982
86324,30,0.2275
86362,62,-0.063036963036963
86356,29,-0.0319436924742825
86253,90,0.0057803468208093
86721,69,-0.1285296981499513
86397,43,0.0591900311526478
86945,19,-0.031111111111111
86437,94,-0.0553297905595498
86435,63,0.1327201051248356
86401,100,-0.1136795440151995
86432,94,0.0147619047619047
86414,87,0.1040462427745665
86489,19,0.1395448690425076
86496,61,0.032846715328467
86512,25,0.0682788051209102
86516,27,0.0165745856353591
86527,4,-0.0759651307596512
86544,63,0.2917721518987342
86525,19,0.0567056705670567
86531,27,0.016246953696182
86447,96,0.0261958997722095
86543,15,-0.0277945619335348
86526,25,0.2034728788790509
86529,15,-0.0005194805194805
86533,36,-0.0074999999999999
87069,49,-0.0064285714285714
86573,48,0.00855
86574,90,0.0502958579881658
86578,9,0.0396641255109933
86582,36,0.0829896907216496
86579,62,0.0133333333333331
86547,71,-0.0898461538461539
86548,57,-0.0289449112978524
86560,9,-0.1094774488376713
86583,92,-0.004601054875996
86602,1,-0.0253411306042884
86719,49,-0.0356417775772613
86709,38,-0.0345501955671446
86727,54,0.0416666666666667
86715,83,-0.007300538849296
86591,70,-0.0011037527593819
86595,87,0.0410958904109588
86717,38,0.1714285714285712
86729,61,0.505988023952096
86739,87,0.0132158590308368
86720,60,0.0647058823529411
86718,61,0.1555555555555556
86821,87,-0.020979020979021
86725,55,0.0012096077414895
86770,85,0.0660900629876843
86780,40,0.1171428571428572
86748,38,0.0738095238095237
86777,54,0.1384615384615386
86751,36,0.0280373831775702
86763,47,0.1226415094339621
86789,9,-0.0773529411764705
86791,12,-0.0784940944881888
86768,34,-0.1537671232876711
86778,55,-0.2129360465116279
86783,19,-0.264623955431755
86810,12,-0.1422651933701657
86820,64,0.0342272406492589
86756,81,-0.1467661691542289
86823,64,-0.0069341258048538
86840,89,0.1454545454545455
86822,87,-0.0827285921625543
86819,62,0.1929107021131562
86850,87,0.101871101871102
86813,95,0.1850127011007618
86858,38,-0.2284997787284259
86838,79,-0.726775956284153
86827,1,-0.0870032223415682
86799,21,-0.0801980198019802
86830,4,-0.1640449438202247
86836,54,0.109546606589693
87039,24,0.0774818401937047
86899,5,-0.1603609857688301
86916,1,-0.1144578313253013
86923,91,-0.0654320987654319
86924,61,-0.0805084745762712
86926,61,0.588336192109777
86876,88,-0.1210084033613444
86885,61,0.0714285714285714
86887,47,-0.0720221606648199
86935,29,0.0080645161290322
86908,81,0.0739348370927317
86930,54,0.0657894736842106
86890,38,0.0855263157894736
86910,40,0.507042253521127
86915,96,-0.0153846153846154
86897,54,0.0127881275655195
86946,57,0.1578330893118595
83554,40,0.1966824644549762
86964,69,-0.0188679245283018
86988,77,0.0879629629629628
86982,87,0.4605263157894739
86949,17,-0.0300653594771241
86990,61,-0.1460446247464503
86996,61,-0.0597014925373134
86983,61,0.1241379310344827
87006,69,-0.0143979057591623
87013,40,0.2063492063492062
86952,29,-0.0829337094499295
86958,54,0.25
86966,48,0.1181434599156117
87000,69,0.1453831041257367
86965,15,-0.0257777777777776
86977,28,0.1544303797468353
86979,79,-0.1284137129575828
86991,19,0.3053043265705206
87103,87,0.2077294685990338
87016,77,0.0796255930247467
87008,87,0.1842105263157896
87020,92,-0.0363795110593713
87121,86,-0.1815111861544955
87023,87,1.9439024390243904
87100,19,-0.0450302031850631
87126,79,0.0999999999999998
87049,91,0.0865671641791046
87054,87,0.0548148148148146
87093,32,0.0873015873015872
87066,28,0.4381474710542352
87110,51,-0.173460537727667
87085,28,0.2523364485981307
87087,79,0.0444444444444442
87099,79,-0.0211640211640209
87075,19,-0.39472
87074,47,0.0
87105,34,0.2123613312202854
87118,61,-0.1874578556979096
87034,86,-0.0959158415841584
87086,79,0.8949609652235626
87081,38,-0.1214128035320089
87097,38,0.1576673866090714
87134,99,0.0248901903367497
87162,100,-0.2067510548523207
87183,77,-0.1293736501079914
87167,87,-0.0714285714285714
87165,61,-0.2268907563025209
87158,87,0.1264150943396225
87189,61,0.4660526315789473
87156,61,-0.2582582582582582
87179,17,-0.0950570342205323
87173,61,-0.0338461538461538
87172,19,-0.1136094674556211
87178,28,0.052910052910053
87140,67,-0.1623637406769936
80010,15,-0.0126046511627907
84108,66,-0.007767202713051
86806,40,0.1483300589390963
23887,96,-0.0166666666666666
48506,99,0.0599691477053605
54594,88,0.0012484394506866
11624,39,-0.0650519031141868
11790,99,-0.0106007067137809
13056,9,0.0502702702702702
50091,96,-0.0213459828046249
14526,64,-0.0897887323943661
11581,37,0.0905030102932606
15203,73,-0.067378640776699
15748,38,0.127853881278539
16126,18,-0.192619926199262
17137,18,0.0013708513708514
85885,76,0.0
85914,60,-0.0863295520092288
18092,81,0.1256720430107525
18244,67,0.026002822011691
84839,60,0.0369515011547343
67176,53,-0.1005291005291005
20670,89,0.2316425120772949
64899,26,0.0539693593314762
22905,81,0.0244082840236685
47175,17,-0.0862895493767977
23660,66,-0.0728957915831663
23975,36,-0.0896358543417368
82542,9,0.0283400809716598
30680,56,-0.0712841253791708
56274,18,-0.0345454545454546
27642,77,0.0301507537688441
55589,31,0.0882352941176471
31318,85,0.1796116504854368
31668,63,-0.0730509515039902
54391,18,0.0669444444444442
