firms,clusters,mom1
31318,89,0.5333333333333334
21872,45,-0.2142857142857143
31536,70,0.0416666666666667
54391,53,0.0763052208835342
31748,90,0.1
32046,100,0.0753424657534247
32054,4,-0.0645161290322581
47511,1,0.1188811188811189
33188,53,0.125
33639,60,-0.25
48143,81,0.072072072072072
34041,69,0.1724137931034481
60628,16,0.1
63597,29,0.024390243902439
57330,54,0.1599999999999999
37875,73,0.0654205607476634
51051,79,-0.5
20765,55,-0.0210526315789473
66923,78,0.0147058823529411
17144,84,0.014344262295082
88357,84,0.069767441860465
38907,100,0.1904761904761904
32205,16,0.0108108108108107
39328,55,-0.0169491525423728
26657,38,-0.0864661654135338
22250,64,-0.1076923076923076
64979,99,0.029520295202952
41452,85,0.0751879699248121
50382,93,-0.0697674418604651
52716,53,0.1421568627450979
50999,53,-0.0217391304347825
42586,71,0.3953488372093023
62287,76,-0.0458015267175572
18278,47,-0.0666865773530165
44821,92,-0.15625
44856,31,0.125
45103,79,0.0735294117647058
53129,96,-0.0169491525423728
51828,71,0.1940298507462685
46739,31,0.0204081632653061
46843,100,-0.0391061452513966
47563,75,-0.2272727272727273
89392,90,-0.086206896551724
61137,40,-0.0909090909090909
50462,70,-0.0495049504950495
52708,53,0.0794392523364486
49227,65,0.0952380952380953
49585,70,-0.0192307692307692
64020,95,0.0072463768115942
11198,81,0.125
59926,86,-0.0714285714285714
67328,97,0.0729927007299269
45022,86,0.0372340425531914
67002,50,0.0803571428571428
52090,43,0.0789473684210526
59942,38,0.0902255639097744
53613,91,0.2068965517241379
54114,70,-0.0075187969924812
55213,25,-0.0816326530612244
64442,81,0.0
65373,89,0.0357142857142858
56363,2,-0.0545454545454545
52337,16,-0.2383720930232558
51377,4,0.3428571428571427
22066,96,-0.0588235294117647
57665,32,0.0207852193995381
67010,38,0.1666666666666667
25232,95,0.0535714285714286
34948,43,0.1538461538461537
35107,70,0.0
58675,65,0.018181818181818
61621,97,0.0265486725663717
45823,69,-0.1290322580645161
51692,12,-0.0666666666666666
63096,86,0.1559633027522935
40571,31,-0.0391304347826086
64064,97,-0.0124481327800829
64355,46,0.2083333333333332
65058,53,0.0584415584415585
65307,25,-0.0493827160493827
79733,42,0.0714285714285714
66588,82,-0.1333333333333333
66852,4,0.1923076923076923
46922,40,-0.1022727272727272
67193,49,-0.0595238095238095
67679,71,0.2142857142857142
67732,30,-0.0294117647058823
67970,54,0.0
68340,37,0.5098039215686274
91679,75,-0.0208333333333333
69199,21,0.0
69220,42,-0.1780821917808219
69682,89,-0.0727272727272727
70018,92,0.092783505154639
70288,53,-0.0422535211267606
38850,76,-0.0169491525423728
71002,60,-0.2261904761904761
41216,46,-0.3181818181818182
25283,39,0.027237354085603
72128,47,0.0
72486,54,0.3636363636363635
72603,42,-0.1176470588235294
72710,28,0.348314606741573
27764,92,-0.1388888888888888
73147,75,0.108433734939759
54471,51,-0.0330578512396694
44951,18,0.0248756218905472
58625,71,0.0344827586206897
76022,89,-0.1851851851851852
74500,46,0.2857142857142858
60353,96,-0.125
65752,76,0.0909090909090908
74975,34,-0.0068493150684931
40061,33,-0.0552763819095477
75417,79,-0.0555555555555555
75433,45,-0.0270270270270269
40694,76,-0.0964467005076141
37640,71,0.0379746835443037
76129,87,0.3
48709,40,-0.2340425531914893
92524,46,-0.2758620689655172
47183,100,0.0236220472440944
65306,40,0.0161290322580645
37612,93,-0.0769230769230768
78749,70,0.24
79039,69,-0.1111111111111111
79303,40,-0.0126582278481012
65103,95,-0.032258064516129
47917,95,-0.1192660550458715
80013,1,-0.024390243902439
58069,45,0.0
61698,40,0.0113636363636364
92874,30,-0.125
81294,31,0.0409836065573769
19502,76,0.04296875
81614,64,0.0
81702,97,0.2490118577075097
64506,79,-0.1666666666666666
82449,87,-0.03125
51086,30,-0.2571428571428571
53671,97,-0.1578947368421053
83601,86,-0.3480176211453745
88381,29,-0.0212765957446808
62042,11,0.063157894736842
88445,91,0.0701754385964912
87426,71,0.3333333333333332
90107,45,0.2857142857142858
68670,37,0.0232558139534884
88867,49,-0.2040816326530612
21785,85,-0.1333333333333333
91695,31,0.0693069306930693
10079,71,0.1636363636363635
10048,69,-0.0813953488372093
10175,45,-0.25
10361,12,0.1333333333333333
10397,53,-0.0327102803738317
69825,84,0.1956521739130434
10434,46,-0.0471698113207547
69868,47,-0.4736842105263158
69235,47,-0.3076923076923077
70148,6,0.0172413793103447
75510,37,0.0341463414634146
10634,64,0.0344827586206897
69489,65,-0.0833333333333333
10800,1,-0.05
10763,45,1.3636363636363638
10914,4,0.0476190476190476
10972,38,-0.1333333333333333
11124,73,0.1176470588235294
11128,63,0.0555555555555555
11020,100,0.1
10087,91,-0.1532846715328467
11136,45,-0.5555555555555556
11353,28,0.0
75033,79,0.0
11350,30,0.0124999999999999
11352,64,-0.1666666666666666
11366,71,-0.0175438596491228
11424,12,-0.0799999999999999
75068,71,-0.1147540983606557
75094,82,0.0
11596,61,0.1111111111111111
75174,76,0.0555555555555555
11661,16,0.1
11694,45,0.0555555555555555
75110,45,0.03125
