firms,clusters,mom1
91018,10,0.052931854199683
90664,37,0.0432532347504619
90742,38,0.1024423337856172
84553,99,-0.144736842105263
90849,94,0.0476041340432196
90720,54,0.0352112676056337
90636,96,-0.0048602673147024
91114,46,0.1000773794170748
86165,63,-0.0589812332439678
92571,34,0.0081300813008129
90993,95,0.0092906815020861
90763,80,-0.0209734863474475
90665,83,-0.0056818181818181
90735,36,-0.0960784313725489
90786,9,0.0559118011024861
90730,95,-0.0240896358543417
90885,38,0.0142857142857142
90752,89,0.052
90824,68,0.0325670498084291
90792,70,0.0198198198198198
91605,85,0.0406623735050597
90791,45,0.0065478355765733
90856,61,0.249146757679181
90871,51,0.0025380710659896
90867,40,-0.01788532351394
90984,37,0.1463501063075833
90776,51,0.156383628588882
90722,6,0.0236728837876614
90814,2,0.068508829300196
90779,75,-0.1779388083735908
90829,58,0.1076494693706
90831,66,0.0239579914670167
90775,15,0.0276795325234506
90966,34,-0.0228658536585365
92619,100,0.0441826215022091
90868,43,0.021081081081081
90795,63,0.0412451361867705
91141,47,0.0603219529453387
90805,94,0.0891497871242419
90952,84,0.0518731988472622
90961,20,0.0388945752302969
90862,77,-0.0796460176991149
91033,99,0.0075757575757575
92681,85,0.0324074074074074
92227,37,0.030848329048843
91286,20,0.0182203389830508
90971,30,0.1522803795531069
91032,80,0.0820914372316241
90956,99,0.0582706766917291
91594,100,0.0735163861824623
90825,61,0.007587253414264
90926,12,-0.0186915887850467
90870,94,0.1031307550644566
90963,95,0.0895980362074253
90940,74,0.0918224299065419
91349,40,0.1180017226528855
90951,58,0.022361111111111
90900,30,-0.0298223350253807
90957,17,0.0655870445344131
90958,85,0.013103448275862
91356,24,0.1951219512195121
90988,60,0.0511590727418065
90989,17,0.0846560846560846
91020,52,-0.0061002178649237
92044,37,0.0190476190476189
91090,89,0.0104011887072807
90978,47,0.2173103769194975
90979,54,0.09375
90969,89,0.1973333333333333
91967,36,0.1041666666666667
91488,34,0.317725752508361
91075,81,0.1091320327961549
91083,54,-0.0583756345177665
91408,43,-0.0598393574297189
91073,47,0.0242072962836685
91063,80,0.0505279034690799
91192,54,0.5833333333333335
91507,37,0.1140222175644518
84185,54,0.2582781456953642
91041,94,0.1002372479240807
91515,77,0.0135795454545455
91099,82,0.1311672683513838
91080,37,0.1029900332225914
91068,37,0.0505524156466077
91096,24,0.1163027656477437
91088,99,0.0743801652892561
89003,66,0.0445344129554654
91603,80,0.0919652855543113
91100,5,0.170642596174511
91176,6,-0.0264279624893436
91095,54,0.1302294197031039
91151,84,0.0585873334550099
91186,47,-0.0419947506561679
91428,99,0.0476190476190476
91234,80,0.0582781456953642
91627,6,-0.1
91201,63,0.0096153846153845
91348,17,-0.005050505050505
91237,75,0.0064102564102563
91215,40,-0.1516492357200322
91359,27,0.1345378151260505
91395,34,-0.0872093023255813
91366,74,0.1070389761489238
91350,17,-0.019589552238806
91167,48,-0.0146341463414634
91299,40,0.0407969086778385
91363,20,-0.0270137524557957
91463,37,0.0487892162710248
91371,61,0.118113912231559
91357,6,0.0742811501597444
91491,83,-0.5317829457364341
91277,66,0.0394154118689105
91283,47,-0.0673684210526316
91472,99,-0.1549295774647887
91579,24,0.0931011386470195
91514,84,0.0392156862745098
91485,36,-0.0550518134715025
91503,7,-0.0345821325648415
91446,83,0.0082191780821918
91391,27,-0.0099132589838909
91432,46,-0.0438169425511196
91614,53,0.0778027363692057
91468,16,0.0766190331407721
92506,23,-0.0139410187667559
91434,37,-0.0464183381088824
91392,80,0.0271226415094338
91413,67,0.1040592061000222
85208,67,0.0333487725798982
91618,94,0.1008403361344538
91659,80,0.1148026663845094
91355,27,0.1224489795918366
91405,6,0.0029717682020802
91397,91,-0.0005675368898979
92093,63,-0.0003728560775541
91461,6,0.0644609241300626
91416,51,0.0475790181573638
91486,52,0.075442648190916
91611,34,0.0950435729847494
91742,47,-0.0036363636363635
91495,34,0.1559633027522935
91615,34,-0.0666666666666667
92054,92,0.2895927601809955
91622,65,-0.0306841046277666
91501,39,0.0308056872037914
91625,77,-0.0106666666666667
90077,77,-0.082967706233448
92773,51,0.1334519572953736
91516,8,0.1317957166392092
91683,54,0.0011481056257176
91668,54,0.0481770833333334
91613,97,0.0848484848484849
92456,77,-0.0734463276836159
91571,100,0.0836177474402732
91616,99,0.0417958576212327
92921,61,-0.0120481927710843
92589,38,0.6518046709129512
92252,77,0.5941176470588236
91630,99,0.0148514851485148
91658,67,0.0828973843058349
91678,92,0.0116279069767442
91754,47,0.2069970845481048
91666,89,0.0771971496437056
91650,70,0.0338266384778012
92035,17,0.0151033386327503
91741,32,0.0041841004184099
91743,4,0.0612508059316569
91661,77,-0.0414814814814815
92449,37,-0.0686767169179229
91883,58,0.03959012575687
91736,28,-0.0115524803854946
91822,91,0.0489432703003336
91907,13,0.0545171339563861
91836,27,0.0118110236220472
91688,14,0.1218408147868728
91692,51,0.0891304347826087
91826,99,0.3894736842105264
92232,13,0.0497051390058973
91814,13,0.1148036253776434
91959,17,-0.022514071294559
91854,23,0.2033333333333333
91956,6,-0.0402684563758388
91968,23,0.1001838235294116
92091,27,0.1
91900,12,0.1491735537190084
91905,17,-0.0704761904761904
91909,99,-0.1450617283950618
92421,34,0.1378640776699029
91849,84,0.0668682795698925
92101,83,-0.0133333333333331
92210,51,0.113009708737864
91915,67,0.0770274855785544
91979,75,0.0615875912408758
92052,49,0.1165919282511211
92207,96,0.230142566191446
92034,89,0.085067158282855
92050,80,0.0869826034793039
92345,12,0.1943749999999999
92038,61,0.0325292901447278
92095,53,0.2211434735706581
92096,20,0.0488083019728589
92195,23,0.0766738660907129
92201,6,0.0114942528735633
92097,27,-0.0445544554455445
92021,70,0.0242154203796978
86812,51,0.0085348506401137
92150,61,0.0058139534883721
92143,37,0.0423780487804879
92102,5,0.0168480168480169
92229,80,0.1041033434650455
92220,68,0.0767987065481003
92177,83,-0.011043622308117
92239,75,0.1274479328566986
92758,77,0.3173374613003095
92805,99,0.1717187499999999
92184,32,0.0788617886178861
92188,94,0.0803949224259521
92296,40,0.0293108351502511
92172,82,0.021608643457383
92183,47,0.0126182965299685
92221,80,0.1366585222006908
92257,89,-0.0386215092097445
92223,42,0.6406049730838246
93004,36,0.0202702702702701
68145,63,-0.0345864661654136
92936,77,0.0657276995305164
92293,16,-0.0532786885245902
92302,61,0.2378463146889702
89756,77,0.1744548286604361
92402,88,0.0733137829912022
92303,18,-0.0206572769953051
92308,7,0.0106280193236716
92319,99,-0.2011494252873563
92326,37,-0.1004203643157402
92354,33,0.0414746543778803
92445,34,-0.0476190476190476
92454,34,0.2075
92428,89,-0.0554722638680661
92429,85,0.1278969957081546
92432,72,0.0636481241914619
92443,17,0.0116666666666667
92395,99,-0.0043478260869563
92448,77,-0.0081900081900082
92460,96,0.0442583732057417
92493,90,-0.1495455797301019
92464,79,0.1338090990187332
92466,61,0.0867052023121386
92478,89,0.0786573146292586
92497,20,0.0855878507492706
91136,77,-0.0909090909090908
92467,82,0.0600814663951119
92535,77,0.1049019607843138
92469,67,0.0914058618976652
92917,63,0.3350340136054421
92528,3,0.0842541436464088
92523,67,0.1106014271151885
92527,66,-0.0083592534992223
92555,98,0.0166481687014428
91365,37,-0.0229044834307992
92687,34,0.4845744680851065
92614,9,0.0132547864506626
92587,47,0.1769596199524941
92611,52,0.0956312922829951
92648,37,0.0844691879439432
92588,89,0.1846609611586571
10258,20,0.6312154696132597
92602,28,0.037751677852349
92597,69,0.1054119547657512
92984,89,0.0422960725075529
92931,5,-0.0381344307270233
92618,39,0.0013404825737266
92753,38,0.4168297455968688
92670,99,-0.0952380952380952
92621,36,0.2604501607717042
92765,38,0.177153056671129
92924,79,0.0470198675496689
92852,40,0.1660388293248336
92685,89,0.0796610169491525
92688,34,0.3602881875369641
92709,76,0.0622875016999864
92692,70,0.0178571428571427
92810,24,0.0586166471277842
92696,77,0.2223133716160785
92772,53,0.0939814814814814
92771,94,-0.0044559970293353
79678,95,0.0220588235294116
92775,20,0.0487220447284346
92729,35,0.13555454130534
92782,11,0.1085766423357663
82526,34,0.035754189944134
92777,80,0.0918201516793066
92797,37,0.0205357142857143
92890,46,-0.0102625616420097
92913,82,0.0511658031088082
92809,28,-0.0161783996501968
87078,17,0.0226960110041265
91161,38,-0.0024860161591049
92808,61,0.0625986322987899
92854,17,0.002308015107008
92940,20,0.1061046511627907
92934,54,-0.0612422860209285
92987,4,0.0027384755819259
92596,96,0.0284005979073243
90295,85,0.0016694490818029
88244,77,0.4065040650406504
88278,99,-0.057142857142857
86092,46,0.1692307692307693
90840,99,0.1538461538461539
92185,54,0.1954022988505748
90542,77,0.1353591160220995
91021,99,0.1095238095238095
90199,46,0.0576131687242797
90272,10,0.0953353227579707
90276,43,0.0838423098278733
90178,63,0.235714285714286
90188,89,0.0412414965986394
90187,96,0.1312880044223328
90164,17,0.0525427305338679
92457,1,0.0697607379648315
90233,61,0.021291696238467
90097,61,0.0390977443609021
92870,54,0.0080536912751676
90200,37,-0.0381504654356783
90207,77,-0.2007829065405316
91609,35,-0.0027373141308683
90399,83,-0.0506024096385543
92894,89,-0.0687786259541983
92155,99,-0.0904645476772615
92983,23,0.1992217898832684
82678,34,-0.1132075471698114
54594,35,0.0892785970506178
14526,80,0.0620788530465949
11581,66,0.0873460246360584
15203,57,-0.0085592011412267
16126,13,0.1150772509323387
16249,34,-0.0986842105263157
17137,1,0.1714905933429813
20670,20,0.0744356314826113
64899,37,0.048623853211009
23660,67,0.0720268006700168
23975,9,0.0367811799850634
82542,51,-0.0114401076716016
30680,24,0.1391129032258062
56274,48,-0.1028976936723832
31668,36,-0.1202346041055717
32046,70,0.0670588235294118
47511,8,0.012914093206064
53866,58,0.0116589408624807
60628,65,0.0628725782414307
57330,17,0.2368016401845205
37875,74,0.2118530437114507
20765,37,0.0637027206370273
17144,91,-0.0283860502838604
39328,6,0.1002785515320334
41452,66,0.1012941762070682
89888,99,0.0666149520023271
84226,24,0.0406582768635044
64020,79,0.0242510699001425
51423,6,0.1813008130081299
67002,55,-0.0477157360406089
52090,21,-0.0436067997043607
53613,54,0.2873249815770082
54114,35,0.1456615626226933
55213,27,0.0330578512396695
57665,96,0.1563196434256606
35107,6,0.0754504504504502
61621,9,0.0506721820062048
51692,40,-0.1094890510948906
64742,54,-0.1115384615384615
65307,67,0.0653325485579754
66852,32,0.0336363636363634
46922,20,0.375722543352601
77354,24,-0.0283971535072856
69199,39,0.0927299703264095
38850,99,0.0398322851153041
44951,77,0.1478382147838215
74500,61,0.0687499999999998
74740,75,0.0022831050228309
65752,18,0.0192307692307691
40694,95,0.1296422487223167
65306,94,0.08906967042136
92874,17,-0.0222222222222222
81294,67,0.1155036094877965
19502,48,0.1192011649677553
81614,58,-0.0285135135135135
51086,40,0.1656937584193982
83601,45,0.0330033003300329
62042,81,0.051660516605166
21785,27,-0.0114613180515759
10044,70,-0.0090090090090091
10104,7,0.0411173885750157
75510,41,0.1353005464480874
70092,75,0.1241422333125388
75033,14,0.1266447368421051
12211,74,0.0736648250460405
80297,20,-0.1540880503144654
75976,58,0.1223659889094268
77488,46,0.1394034852546917
76858,89,-0.1439999999999999
76568,10,0.1121553884711779
76605,90,0.0066438300709625
76752,23,0.0568274734260016
77637,80,0.1425843411839591
77669,46,0.1865458015267176
79094,35,-0.0499561787905346
87055,43,0.0294985250737462
79866,27,0.0891089108910891
80719,75,0.0957022596366858
81138,99,0.1206246634356487
91364,61,-0.0946745562130176
81655,6,0.0017312270071412
82777,28,0.0703947368421051
83148,80,-0.0757575757575758
83597,46,0.0659501709819248
20598,66,0.0534735919351303
89508,10,0.0191337258200168
85040,54,0.0062761506276149
85982,24,0.044242029928432
85272,85,0.5256410256410255
85394,40,0.1077352564848201
85796,10,0.1446280991735538
87092,75,0.1353149955634427
87184,35,-0.0866983372921615
87214,70,0.1075129533678758
88668,55,0.0661967514557155
88841,17,0.1086601307189543
88873,7,0.0719832109129066
89216,94,0.0762573099415204
89900,95,0.2934119132814146
90992,66,0.0656089594027065
92378,82,0.1548295454545456
90179,27,0.2110091743119264
47730,91,0.1022774327122153
13777,91,0.0648379052369076
38746,61,-0.1521951219512195
60871,55,0.0166378565254969
14198,67,0.1071811361200427
14702,91,0.1679546968687542
15537,66,-0.0640563620836892
68830,54,0.04062288422478
85914,83,0.0416666666666667
49373,94,-0.0447868147617341
18570,66,0.1680603712013053
18973,24,-0.0757575757575758
19271,61,0.1029157175398634
29938,6,-0.0117963267134536
10866,52,0.0468331846565566
25320,46,-0.057202408522464
21742,58,0.1129814983318169
11267,24,0.1120826709062003
86474,14,0.1565495207667733
22825,65,0.2297297297297298
26201,17,0.014601585314977
65541,51,-0.007043871066534
27562,80,0.0484047957732167
27909,80,-0.0234864300626304
63546,47,-0.0348432055749129
49154,70,0.0105828463117989
19350,2,-0.0269010043041606
49429,81,0.0267505900865459
61313,17,0.0820090805902384
30737,92,0.2212009803921568
80971,85,-0.043835616438356
12008,1,0.1015348288075559
31500,55,0.0072632944228274
33209,92,0.0327868852459016
50788,9,0.0471883602044829
77462,94,-0.0261084852577087
37058,24,0.1839762611275965
62228,41,0.1008482563619228
59010,52,-0.0039564787339266
21055,58,0.0632295719844358
83233,24,-0.0898459253759048
32678,30,0.0838399999999999
27828,27,-0.0604297224709042
66181,52,0.0182574842260705
32870,9,0.0166545981173062
42922,35,-0.0599781897491822
12503,12,0.0644878902830461
89757,36,0.3447106690777577
47571,30,0.0670807453416149
16678,14,0.1021857923497269
48291,92,0.6231527093596061
48347,80,0.0682031984948259
64282,52,0.0652022315202232
27617,38,0.0179592816287348
60097,28,0.0289855072463767
52813,80,0.0546028880866427
53197,37,0.1720385098367518
57809,57,0.1047261815453861
57817,35,0.0084335187511215
79611,37,0.0267542830321521
59185,67,0.0880361173814898
34948,51,0.0957446808510638
60709,89,-0.094905611585208
35051,67,0.114260919872722
18403,99,-0.2944711538461538
35238,24,0.1104185218165627
13936,80,-0.0781359223300971
49971,98,0.019218846869188
64785,54,0.2377464788732393
62033,27,0.1198219787743923
91556,28,0.0823669342848645
50948,48,0.0090847913862719
42585,67,-0.0103636706237044
76081,94,0.1329299238727308
60580,89,0.0291611437227796
37807,94,0.0204311454311454
80179,27,0.0022701475595914
80857,70,0.0860245784509858
59627,61,-0.1120258620689655
55976,28,0.013428336530556
82924,24,0.0888127853881279
83011,94,-0.0037227441942916
15456,94,0.0540372670807451
79672,20,0.2150279776179056
40539,75,0.0696130500758724
10025,37,-0.0502300613496932
10182,6,0.0152563059397885
10259,99,0.179704016913319
10501,80,-0.0063091482649841
77420,70,0.0012795905310301
10514,40,0.0220750551876378
10659,79,0.0328378845489112
10645,99,0.2980769230769231
75527,75,0.4202020202020202
89105,49,0.0390879478827361
71837,17,0.0095320623916812
11154,65,0.0769230769230768
11343,30,-0.003665241295052
11379,10,0.0694214876033056
11174,75,0.1002439024390244
75100,67,-0.006354558423032
89609,51,0.1173469387755099
12266,77,0.0218978102189779
75489,17,0.0531991373112867
75905,10,0.1916612093429381
76052,75,0.1218074656188605
76076,70,0.0051909051909053
76217,61,0.0767123287671234
79315,27,0.0932773109243696
90751,40,-0.0089441282378907
77007,83,-0.1083844580777094
76839,7,0.1155527795128044
76847,85,-0.0417801998183469
77478,77,0.3014440433212997
77501,77,0.0634390651085141
77584,48,0.0438393202008495
77699,61,0.0403225806451612
77830,10,0.0009278589654371
77862,49,0.049973698053656
78216,61,0.0397196261682244
78034,9,0.0076479438314944
78050,99,-0.0041152263374486
78881,52,-0.002555533713387
78975,43,0.0437588540846844
79007,7,0.0638046474990154
78963,7,0.0679487179487179
79195,17,0.0283842794759825
79307,95,0.068515497553018
79411,94,0.0827772256140848
79667,96,-0.0534016093635698
79881,30,-0.1230622466014785
79797,14,0.28
80114,36,-0.0249110320284696
80274,61,0.2181818181818182
80233,39,0.0467726847521048
80320,82,0.0006295247088448
80432,32,-0.0331720801658603
80544,61,0.1035696329813975
81165,54,-0.1292710706150341
82598,7,0.025999037072701
88988,38,0.0679903730445246
83399,89,-0.0486921999065856
83391,63,0.0982658959537572
83704,99,-0.166578947368421
83822,32,-0.021311475409836
83976,96,0.0016992353440949
84084,58,0.0832432432432432
84275,90,0.1093847930067621
84255,7,0.147
84416,77,-0.2892268275548577
84588,76,0.0202941176470587
84519,75,0.2554718875502006
85019,48,-0.0666383701188455
85390,70,0.087814968033095
85464,6,0.0910815939278937
89606,37,0.0045703839122486
86580,7,0.0549152542372881
86594,13,0.2083568605307735
86881,53,0.0878378378378379
89416,60,0.0389159138290478
90539,99,-0.1546264986166614
87255,89,0.0659811482433589
87310,12,-0.5089820359281437
87390,75,0.1055202735710796
87432,84,0.0988421955403087
90640,47,-0.1788856304985338
88172,20,-0.0192697768762677
88458,61,-0.009061488673139
89301,37,-0.0111531567416849
89397,6,0.1179487179487179
89447,60,0.2213247172859449
89540,55,0.1501831501831503
89908,63,-0.2489115748386128
90387,89,0.1795918367346938
90679,57,-0.0488599348534202
90657,92,0.1533804238143288
90715,46,0.0312734082397003
90706,61,0.0770178681454096
90807,36,0.13768115942029
91547,24,2.0205706702057067
76020,89,0.0833333333333332
92294,36,-0.0425531914893617
91733,49,0.0543130990415337
91888,96,0.0006013229104029
92203,38,0.032326369282891
92322,37,0.2037484885126965
92471,96,-0.0848519362186787
92635,23,0.1316105769230768
77186,34,-0.0242914979757085
91964,34,0.0310559006211179
